"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1429414,"OX108JX","E01028675","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,364.6642,6,195164,33.7631578947368,"300-600m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,919.881977671451,"OX10 8JX","OX10","8JX","OX108JX"
1430627,"OX101SA","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1SA","OX10","1SA","OX101SA"
1431679,"OX100RS","E01028608","9E8910A1-4FED-2C71-E053-A03BA40A7146","Playing Field",19702.7614999984,187.04277,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,267.52,"OX10 0RS","OX10","0RS","OX100RS"
1432605,"OX106DW","E01028602","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,897.1778,1,226823,49.962962962963,"600-900m",924.341327407407,212384.646333336,1,212384.259259259,2283.43682127191,"OX10 6DW","OX10","6DW","OX106DW"
1433450,"OX106PA","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,123.47064,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6PA","OX10","6PA","OX106PA"
1434884,"OX100QT","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,236.13979,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0QT","OX10","0QT","OX100QT"
1437392,"OX107JL","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,904.79004,1,24114,21.2278481012658,"900-1800m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7JL","OX10","7JL","OX107JL"
1437393,"OX109LS","E01028618","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,943.2608,1,68602,28.9450549450549,"900-1800m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,2729.56252608151,"OX10 9LS","OX10","9LS","OX109LS"
1437778,"OX106AX","E01028644","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,679.5778,1,15932,25.0757575757576,"600-900m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1319.64911285742,"OX10 6AX","OX10","6AX","OX106AX"
1438429,"OX106DR","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,796.0565,1,226823,20.735632183908,"600-900m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6DR","OX10","6DR","OX106DR"
1438714,"OX106EX","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,91.214035,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6EX","OX10","6EX","OX106EX"
1438715,"OX107EY","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,307.1563,1,37073,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7EY","OX10","7EY","OX107EY"
1439403,"OX109GU","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,82.006096,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9GU","OX10","9GU","OX109GU"
1439775,"OX109FJ","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,204.02206,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9FJ","OX10","9FJ","OX109FJ"
1443636,"OX108EL","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,473.38144,2,83981,18.3167701863354,"300-600m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8EL","OX10","8EL","OX108EL"
1443637,"OX108LP","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,93.15041,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 8LP","OX10","8LP","OX108LP"
1443638,"OX109JU","E01028618","9E8910A1-94B7-2C71-E053-A03BA40A7146","Playing Field",25120.8668500013,345.7687,3,53163,28.9450549450549,"300-600m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,347.340659340659,"OX10 9JU","OX10","9JU","OX109JU"
1449082,"OX100TH","E01028676","9E8910A1-5535-2C71-E053-A03BA40A7146","Playing Field",9171.30885000137,313.6431,6,215070,46.1666666666667,"300-600m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,724.552083333333,"OX10 0TH","OX10","0TH","OX100TH"
1453882,"OX100DG","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,107.01869,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0DG","OX10","0DG","OX100DG"
1461256,"OX100RQ","E01028608","9E8910A1-4FED-2C71-E053-A03BA40A7146","Playing Field",19702.7614999984,503.92163,3,90494,24.32,"300-600m",258.03044134,13067.8106059992,2.04,33282.8,267.52,"OX10 0RQ","OX10","0RQ","OX100RQ"
1461257,"OX100TG","E01028676","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,297.9681,6,215070,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,3610.43105816399,"OX10 0TG","OX10","0TG","OX100TG"
1461258,"OX109PU","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,89.30846,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9PU","OX10","9PU","OX109PU"
1464263,"OX101SE","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1SE","OX10","1SE","OX101SE"
1464264,"OX109NY","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,310.42712,2,84534,45.1282051282051,"300-600m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9NY","OX10","9NY","OX109NY"
1466818,"OX106DS","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,807.9517,1,226823,20.735632183908,"600-900m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6DS","OX10","6DS","OX106DS"
1466819,"OX106FA","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,271.5161,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6FA","OX10","6FA","OX106FA"
1466820,"OX106UN","E01028602","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,733.5421,1,226823,49.962962962963,"600-900m",924.341327407407,212384.646333336,1,212384.259259259,2283.43682127191,"OX10 6UN","OX10","6UN","OX106UN"
1466821,"OX107HE","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,341.62112,1,37073,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7HE","OX10","7HE","OX107HE"
1466822,"OX109QR","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,461.2082,2,84534,45.1282051282051,"300-600m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9QR","OX10","9QR","OX109QR"
1469020,"OX106UL","E01028602","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,658.04865,1,226823,49.962962962963,"600-900m",924.341327407407,212384.646333336,1,212384.259259259,2283.43682127191,"OX10 6UL","OX10","6UL","OX106UL"
1469021,"OX109HD","E01028618","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,841.9697,1,68602,28.9450549450549,"600-900m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,2729.56252608151,"OX10 9HD","OX10","9HD","OX109HD"
1474316,"OX109AN","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,236.93459,6,215070,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9AN","OX10","9AN","OX109AN"
1476919,"OX106HG","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,946.20135,1,226823,20.735632183908,"900-1800m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6HG","OX10","6HG","OX106HG"
1476920,"OX108DQ","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,948.2289,1,39689,18.3167701863354,"900-1800m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8DQ","OX10","8DQ","OX108DQ"
1482368,"OX107BD","E01028603","9E8910A1-21BF-2C71-E053-A03BA40A7146","Playing Field",9818.53380000195,178.60011,1,9818,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,216,"OX10 7BD","OX10","7BD","OX107BD"
1482369,"OX109PZ","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,228.95415,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9PZ","OX10","9PZ","OX109PZ"
1483323,"OX109PQ","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,182.02472,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9PQ","OX10","9PQ","OX109PQ"
1483727,"OX109PP","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,196.00255,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9PP","OX10","9PP","OX109PP"
1484101,"OX106HW","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,477.46204,1,226823,20.735632183908,"300-600m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6HW","OX10","6HW","OX106HW"
1484102,"OX106LR","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,140.94325,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6LR","OX10","6LR","OX106LR"
1484103,"OX107JD","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,188.66373,1,24114,37.5238095238095,"Less than or equal to 300m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7JD","OX10","7JD","OX107JD"
1485365,"OX106JN","E01028600","9E8910A1-4AD8-2C71-E053-A03BA40A7146","Playing Field",14566.5827500009,445.7185,1,14566,39.1891891891892,"300-600m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,451.816713264989,"OX10 6JN","OX10","6JN","OX106JN"
1485366,"OX107JT","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,608.3165,1,24114,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7JT","OX10","7JT","OX107JT"
1485843,"OX106SL","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,993.5895,1,31900,28.8823529411765,"900-1800m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6SL","OX10","6SL","OX106SL"
1486262,"OX109LQ","E01028618","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,214.86972,1,68602,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,2729.56252608151,"OX10 9LQ","OX10","9LQ","OX109LQ"
1486574,"OX109JW","E01028618","9E8910A1-94B5-2C71-E053-A03BA40A7146","Playing Field",12779.1297999994,1346.8678,1,12779,28.9450549450549,"900-1800m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,289.450549450549,"OX10 9JW","OX10","9JW","OX109JW"
1486923,"OX106JF","E01028601","9E8910A1-4AD8-2C71-E053-A03BA40A7146","Playing Field",14566.5827500009,1304.1533,1,14566,20.735632183908,"900-1800m",941.021939392857,201127.143084824,1,201126.732142857,451.816713264989,"OX10 6JF","OX10","6JF","OX106JF"
1488813,"OX106JG","E01028601","9E8911C4-0EEF-2C71-E053-A03BA40A7146","Playing Field",7642.75625000226,1620.5756,1,7642,20.735632183908,"900-1800m",941.021939392857,201127.143084824,1,201126.732142857,62.2068965517241,"OX10 6JG","OX10","6JG","OX106JG"
1489722,"OX109HA","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,1367.9784,1,33938,24.0886075949367,"900-1800m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9HA","OX10","9HA","OX109HA"
1489723,"OX109HB","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,1292.1927,1,33938,24.0886075949367,"900-1800m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9HB","OX10","9HB","OX109HB"
1489956,"OX106PE","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,1219.1554,1,226823,20.735632183908,"900-1800m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6PE","OX10","6PE","OX106PE"
1489957,"OX106PH","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,1635.6785,1,226823,20.735632183908,"900-1800m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6PH","OX10","6PH","OX106PH"
1490075,"OX109LA","E01028617","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,1226.9067,1,68602,24.0886075949367,"900-1800m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,2729.56252608151,"OX10 9LA","OX10","9LA","OX109LA"
1490291,"OX107JX","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1324.3662,1,24114,21.2278481012658,"900-1800m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7JX","OX10","7JX","OX107JX"
1500745,"OX106AY","E01028644","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,1141.715,1,15932,25.0757575757576,"900-1800m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1319.64911285742,"OX10 6AY","OX10","6AY","OX106AY"
1507385,"OX107PS","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1402.3712,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7PS","OX10","7PS","OX107PS"
1507386,"OX107QW","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1945.2039,1,24114,55.3333333333333,"Greater than 1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7QW","OX10","7QW","OX107QW"
1507387,"OX107LZ","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1458.2538,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7LZ","OX10","7LZ","OX107LZ"
1507388,"OX107NJ","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1624.8323,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NJ","OX10","7NJ","OX107NJ"
1507389,"OX107NA","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1615.7416,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NA","OX10","7NA","OX107NA"
1507390,"OX107NW","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1865.6594,1,24114,37.5238095238095,"Greater than 1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NW","OX10","7NW","OX107NW"
1507391,"OX107PF","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1109.5233,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7PF","OX10","7PF","OX107PF"
1507392,"OX107PX","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1106.9761,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7PX","OX10","7PX","OX107PX"
1507393,"OX107QX","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1280.8997,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7QX","OX10","7QX","OX107QX"
1507394,"OX107LN","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1923.2548,1,24114,55.3333333333333,"Greater than 1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7LN","OX10","7LN","OX107LN"
1507395,"OX107NP","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1912.6644,1,24114,37.5238095238095,"Greater than 1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NP","OX10","7NP","OX107NP"
1507396,"OX107PY","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1178.4778,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7PY","OX10","7PY","OX107PY"
1507397,"OX107ND","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1695.1678,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7ND","OX10","7ND","OX107ND"
1507398,"OX107NS","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1664.3777,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NS","OX10","7NS","OX107NS"
1507399,"OX107QQ","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1500.5552,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7QQ","OX10","7QQ","OX107QQ"
1507400,"OX107NT","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1590.1862,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NT","OX10","7NT","OX107NT"
1507401,"OX107PA","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1697.9199,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7PA","OX10","7PA","OX107PA"
1507402,"OX107QA","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1216.0399,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7QA","OX10","7QA","OX107QA"
1507403,"OX107QL","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1052.5493,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7QL","OX10","7QL","OX107QL"
1507404,"OX107LE","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1237.9022,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7LE","OX10","7LE","OX107LE"
1507405,"OX107LW","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1686.8634,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7LW","OX10","7LW","OX107LW"
1507406,"OX107PB","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1697.2086,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7PB","OX10","7PB","OX107PB"
1507407,"OX107QB","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1214.2179,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7QB","OX10","7QB","OX107QB"
1507408,"OX107QJ","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1891.4338,1,24114,55.3333333333333,"Greater than 1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7QJ","OX10","7QJ","OX107QJ"
1507409,"OX107PT","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1375.5653,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7PT","OX10","7PT","OX107PT"
1507410,"OX107QG","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1451.0996,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7QG","OX10","7QG","OX107QG"
1507411,"OX107QN","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1891.3683,1,24114,37.5238095238095,"Greater than 1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7QN","OX10","7QN","OX107QN"
1507412,"OX107NB","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1666.5486,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NB","OX10","7NB","OX107NB"
1507413,"OX107NZ","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1730.2266,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7NZ","OX10","7NZ","OX107NZ"
1507414,"OX107NF","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1829.8005,1,24114,37.5238095238095,"Greater than 1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NF","OX10","7NF","OX107NF"
1507415,"OX107PN","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1563.5242,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7PN","OX10","7PN","OX107PN"
1507416,"OX107PE","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1679.3546,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7PE","OX10","7PE","OX107PE"
1507417,"OX107NG","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1818.5929,1,24114,55.3333333333333,"Greater than 1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7NG","OX10","7NG","OX107NG"
1507418,"OX107NL","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1771.7928,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NL","OX10","7NL","OX107NL"
1507419,"OX107NU","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1689.4807,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NU","OX10","7NU","OX107NU"
1507420,"OX107QF","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1913.4315,1,24114,55.3333333333333,"Greater than 1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7QF","OX10","7QF","OX107QF"
1507421,"OX107NR","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1603.2944,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NR","OX10","7NR","OX107NR"
1507422,"OX107NX","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1706.2745,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7NX","OX10","7NX","OX107NX"
1507423,"OX107QE","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1095.624,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7QE","OX10","7QE","OX107QE"
1507424,"OX107LY","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1134.4712,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7LY","OX10","7LY","OX107LY"
1507425,"OX107PD","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1749.5286,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7PD","OX10","7PD","OX107PD"
1507426,"OX107PZ","E01028604","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,1327.2546,1,24114,55.3333333333333,"900-1800m",1530.08350740741,24114.6694000036,1,24114,3807.5115413254,"OX10 7PZ","OX10","7PZ","OX107PZ"
