"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1302719,"LS208HZ","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,652.94794,3,49238,34.8913043478261,"600-900m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HZ","LS20","8HZ","LS208HZ"
1308499,"LS209AA","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,161.96605,7,321777,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AA","LS20","9AA","LS209AA"
1308500,"LS209HL","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,349.98572,3,64756,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9HL","LS20","9HL","LS209HL"
1308501,"LS209JH","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,107.856384,10,366843,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9JH","LS20","9JH","LS209JH"
1308502,"LS209LD","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,129.86531,10,366843,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9LD","LS20","9LD","LS209LD"
1313402,"LS209PD","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,224.59074,3,64756,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 9PD","LS20","9PD","LS209PD"
1321012,"LS208JE","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,328.67157,2,45462,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8JE","LS20","8JE","LS208JE"
1321013,"LS208QH","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,111.03603,9,355518,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 8QH","LS20","8QH","LS208QH"
1326843,"LS208BF","E01011265","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,148.56985,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,1969.74534883721,"LS20 8BF","LS20","8BF","LS208BF"
1332969,"LS209JX","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,98.38699,9,363066,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9JX","LS20","9JX","LS209JX"
1334639,"LS208DB","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,114.402794,3,64756,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 8DB","LS20","8DB","LS208DB"
1335982,"LS209JL","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,73.60027,10,366843,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9JL","LS20","9JL","LS209JL"
1337260,"LS208JL","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,493.45416,2,45462,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8JL","LS20","8JL","LS208JL"
1343256,"LS209DJ","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,605.1264,2,52875,45.1739130434783,"600-900m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9DJ","LS20","9DJ","LS209DJ"
1349399,"LS208BH","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,265.6012,6,303714,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 8BH","LS20","8BH","LS208BH"
1349400,"LS208HU","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,695.1518,3,49238,34.8913043478261,"600-900m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HU","LS20","8HU","LS208HU"
1349401,"LS209HR","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,519.1811,2,52875,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9HR","LS20","9HR","LS209HR"
1355215,"LS208DH","E01011265","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,181.68654,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,1969.74534883721,"LS20 8DH","LS20","8DH","LS208DH"
1355216,"LS208QR","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,318.39755,3,51498,49.9767441860465,"300-600m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8QR","LS20","8QR","LS208QR"
1364193,"LS208QG","E01011265","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,189.87364,9,355518,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,1969.74534883721,"LS20 8QG","LS20","8QG","LS208QG"
1371051,"LS209LE","E01011267","9E891087-F7D1-2C71-E053-A03BA40A7146","Playing Field",26079.5594500004,151.83214,9,363066,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,252.597744360902,"LS20 9LE","LS20","9LE","LS209LE"
1382757,"LS208NS","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,380.80048,1,9621,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8NS","LS20","8NS","LS208NS"
1382758,"LS209ER","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,363.03168,6,303714,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9ER","LS20","9ER","LS209ER"
1389893,"LS208NG","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,358.5875,2,52875,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8NG","LS20","8NG","LS208NG"
1396137,"LS208BW","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,200.77101,6,303714,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8BW","LS20","8BW","LS208BW"
1396138,"LS209EP","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,235.10423,8,337570,27.0625,"Less than or equal to 300m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9EP","LS20","9EP","LS209EP"
1396139,"LS209LL","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,108.84852,10,366843,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9LL","LS20","9LL","LS209LL"
1396140,"LS209NA","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,36.069378,11,402684,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9NA","LS20","9NA","LS209NA"
1401893,"LS208BB","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,120.16655,9,355518,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8BB","LS20","8BB","LS208BB"
1401894,"LS208QB","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,135.01482,9,355518,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8QB","LS20","8QB","LS208QB"
1401895,"LS209BU","E01011267","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,45.486263,11,402684,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,2125.72906910223,"LS20 9BU","LS20","9BU","LS209BU"
1401896,"LS209FB","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,215.59453,4,81311,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9FB","LS20","9FB","LS209FB"
1401897,"LS209HU","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,238.54979,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9HU","LS20","9HU","LS209HU"
1406825,"LS209LQ","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,62.1289,10,366843,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9LQ","LS20","9LQ","LS209LQ"
1414534,"LS208DF","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,152.89539,3,64756,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 8DF","LS20","8DF","LS208DF"
1417562,"LS208LU","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,267.64902,6,303714,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8LU","LS20","8LU","LS208LU"
1420261,"LS208HR","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,407.0737,2,45462,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HR","LS20","8HR","LS208HR"
1426316,"LS209HQ","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,153.83432,4,81311,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 9HQ","LS20","9HQ","LS209HQ"
1430449,"LS208LW","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,249.62372,6,303714,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 8LW","LS20","8LW","LS208LW"
1430450,"LS208QJ","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,114.03947,3,51498,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8QJ","LS20","8QJ","LS208QJ"
1442658,"LS209AZ","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,119.23926,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AZ","LS20","9AZ","LS209AZ"
1442659,"LS209JU","E01011268","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,219.98636,9,363066,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,3943.41115756269,"LS20 9JU","LS20","9JU","LS209JU"
1448283,"LS208EG","E01011265","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,183.63551,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,1969.74534883721,"LS20 8EG","LS20","8EG","LS208EG"
1448284,"LS208HS","E01011270","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,654.8679,4,61120,34.8913043478261,"600-900m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,4095.98933265925,"LS20 8HS","LS20","8HS","LS208HS"
1457200,"LS209BQ","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,96.60745,11,402684,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9BQ","LS20","9BQ","LS209BQ"
1474101,"LS208EU","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,117.13667,9,355518,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8EU","LS20","8EU","LS208EU"
1514328,"LS208NZ","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,1583.6947,1,9621,34.8913043478261,"900-1800m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8NZ","LS20","8NZ","LS208NZ"
1514329,"LS208NY","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,1003.9691,1,9621,34.8913043478261,"900-1800m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8NY","LS20","8NY","LS208NY"
1514330,"LS208NX","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,1157.7427,1,9621,34.8913043478261,"900-1800m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8NX","LS20","8NX","LS208NX"
1519186,"LS208PE","E01011270","9E891087-B913-2C71-E053-A03BA40A7146","Playing Field",15548.6880000016,1695.946,1,15548,34.8913043478261,"900-1800m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,945.64381270903,"LS20 8PE","LS20","8PE","LS208PE"
1519187,"LS208PD","E01011270","9E891087-B913-2C71-E053-A03BA40A7146","Playing Field",15548.6880000016,1565.8359,1,15548,34.8913043478261,"900-1800m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,945.64381270903,"LS20 8PD","LS20","8PD","LS208PD"
