"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
996324,"NE119BT","E01008262","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,400.36108,6,719163,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,443.166126126126,"NE11 9BT","NE11","9BT","NE119BT"
999379,"NE110EH","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,377.1538,2,70049,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0EH","NE11","0EH","NE110EH"
999380,"NE110QH","E01008259","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,494.0091,6,455916,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1411.06227967098,"NE11 0QH","NE11","0QH","NE110QH"
1004298,"NE110NU","E01008259","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,467.53076,8,470663,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1411.06227967098,"NE11 0NU","NE11","0NU","NE110NU"
1006287,"NE110BA","E01008256","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,150.08331,4,183773,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1099.04482323232,"NE11 0BA","NE11","0BA","NE110BA"
1006288,"NE119QU","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,397.5437,10,311987,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9QU","NE11","9QU","NE119QU"
1008059,"NE110AH","E01008261","9E89108B-559C-2C71-E053-A03BA40A7146","Playing Field",45927.2007499994,387.8724,4,183773,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,555.587626262626,"NE11 0AH","NE11","0AH","NE110AH"
1017045,"NE110XX","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,173.29744,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0XX","NE11","0XX","NE110XX"
1030230,"NE119TH","E01008211","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,308.0406,8,281632,53.2727272727273,"300-600m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,1605.52702702703,"NE11 9TH","NE11","9TH","NE119TH"
1034937,"NE119FD","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,521.66846,8,227687,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9FD","NE11","9FD","NE119FD"
1042717,"NE110AY","E01008256","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,283.42548,4,183773,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1099.04482323232,"NE11 0AY","NE11","0AY","NE110AY"
1042718,"NE110BS","E01008260","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,378.43097,6,320953,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1987.14141414141,"NE11 0BS","NE11","0BS","NE110BS"
1042719,"NE119BP","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,204.12006,9,298398,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9BP","NE11","9BP","NE119BP"
1042720,"NE119JL","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,120.59851,4,98663,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9JL","NE11","9JL","NE119JL"
1042721,"NE119LJ","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,349.7785,6,317834,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LJ","NE11","9LJ","NE119LJ"
1057423,"NE119YN","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,793.8394,4,145603,22.4533333333333,"600-900m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE11 9YN","NE11","9YN","NE119YN"
1058625,"NE119PD","E01008208","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,233.2595,3,85258,51.5454545454545,"Less than or equal to 300m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,3629.76494260456,"NE11 9PD","NE11","9PD","NE119PD"
1071228,"NE119HJ","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,336.86792,8,300849,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9HJ","NE11","9HJ","NE119HJ"
1076802,"NE119AD","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,255.53865,8,290013,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AD","NE11","9AD","NE119AD"
1081444,"NE110TU","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,409.7963,2,129461,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0TU","NE11","0TU","NE110TU"
1085446,"NE119JY","E01008259","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,339.22855,9,327560,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4055.18528138528,"NE11 9JY","NE11","9JY","NE119JY"
1088915,"NE110BY","E01008260","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,272.60596,4,183773,48.5,"Less than or equal to 300m",309.71005,81966.3718500059,7.1875,263941.09375,1987.14141414141,"NE11 0BY","NE11","0BY","NE110BY"
1088916,"NE119ER","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,158.04114,4,133686,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9ER","NE11","9ER","NE119ER"
1091882,"NE119XX","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,847.63434,4,162738,22.4533333333333,"600-900m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE11 9XX","NE11","9XX","NE119XX"
1096753,"NE119DW","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,228.05482,5,107659,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9DW","NE11","9DW","NE119DW"
1098719,"NE119DT","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,473.2399,9,303126,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9DT","NE11","9DT","NE119DT"
1117130,"NE119DD","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,318.12576,9,298398,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9DD","NE11","9DD","NE119DD"
1117131,"NE119TF","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,149.12076,9,225627,48.5,"Less than or equal to 300m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9TF","NE11","9TF","NE119TF"
1122734,"NE110AJ","E01008261","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,415.40582,4,183773,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,1099.04482323232,"NE11 0AJ","NE11","0AJ","NE110AJ"
1122735,"NE110NY","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,643.3545,6,547694,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0NY","NE11","0NY","NE110NY"
1122736,"NE119SG","E01008259","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,270.0537,8,281632,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1605.52702702703,"NE11 9SG","NE11","9SG","NE119SG"
1127544,"NE119AY","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,201.15913,7,273376,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AY","NE11","9AY","NE119AY"
1131759,"NE110JQ","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,466.65298,2,129461,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0JQ","NE11","0JQ","NE110JQ"
1131760,"NE119AG","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,274.5487,9,298398,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AG","NE11","9AG","NE119AG"
1135235,"NE119DG","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,663.52094,7,252549,39.0566037735849,"600-900m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9DG","NE11","9DG","NE119DG"
1138267,"NE119GB","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,167.21542,4,98663,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9GB","NE11","9GB","NE119GB"
1147045,"NE119NX","E01008208","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,421.91113,4,93643,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,946.705627705627,"NE11 9NX","NE11","9NX","NE119NX"
1159596,"NE110EJ","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,455.9057,1,66696,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0EJ","NE11","0EJ","NE110EJ"
1163711,"NE119BW","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,305.13275,8,290013,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9BW","NE11","9BW","NE119BW"
1163712,"NE119PA","E01008208","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,259.23734,4,93643,51.5454545454545,"Less than or equal to 300m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,946.705627705627,"NE11 9PA","NE11","9PA","NE119PA"
1169329,"NE119HN","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,326.62057,7,287444,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9HN","NE11","9HN","NE119HN"
1169330,"NE119TB","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,370.06622,9,254025,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9TB","NE11","9TB","NE119TB"
1169331,"NE119US","E01008208","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,427.61197,5,214187,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,4055.18528138528,"NE11 9US","NE11","9US","NE119US"
1174106,"NE110NX","E01008259","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,574.88257,8,566841,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1411.06227967098,"NE11 0NX","NE11","0NX","NE110NX"
1174107,"NE119UA","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,190.53871,7,276132,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9UA","NE11","9UA","NE119UA"
1181668,"NE119BZ","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,304.0263,8,290013,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9BZ","NE11","9BZ","NE119BZ"
1187234,"NE110TJ","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,120.56948,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0TJ","NE11","0TJ","NE110TJ"
1187235,"NE119AF","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,269.7128,9,298398,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AF","NE11","9AF","NE119AF"
1210050,"NE110QD","E01008259","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,641.57385,5,450600,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1411.06227967098,"NE11 0QD","NE11","0QD","NE110QD"
1210051,"NE119DR","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,510.56927,8,289721,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9DR","NE11","9DR","NE119DR"
1210052,"NE119ET","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,181.04419,5,254230,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9ET","NE11","9ET","NE119ET"
1210053,"NE119ND","E01008259","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,269.02972,9,313030,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1605.52702702703,"NE11 9ND","NE11","9ND","NE119ND"
1215635,"NE110NN","E01008259","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,214.67418,10,455966,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1411.06227967098,"NE11 0NN","NE11","0NN","NE110NN"
1215636,"NE119AQ","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,167.38579,6,267747,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AQ","NE11","9AQ","NE119AQ"
1215637,"NE119BE","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,153.4047,8,281762,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9BE","NE11","9BE","NE119BE"
1215638,"NE119TW","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,278.60367,10,265559,48.5,"Less than or equal to 300m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9TW","NE11","9TW","NE119TW"
1220363,"NE119RQ","E01008206","9E89108B-559C-2C71-E053-A03BA40A7146","Playing Field",45927.2007499994,314.98572,4,183773,85.35,"300-600m",211.82411985,12139.4484500044,6.55,320665.7,555.587626262626,"NE11 9RQ","NE11","9RQ","NE119RQ"
1235966,"NE119HL","E01008208","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,416.20306,3,85258,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,1545.0051457976,"NE11 9HL","NE11","9HL","NE119HL"
1238067,"NE110BH","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,666.355,2,129461,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0BH","NE11","0BH","NE110BH"
1238068,"NE119PE","E01008208","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,224.64417,3,85258,51.5454545454545,"Less than or equal to 300m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,3629.76494260456,"NE11 9PE","NE11","9PE","NE119PE"
1239809,"NE119RS","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,151.48598,7,372809,85.35,"Less than or equal to 300m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9RS","NE11","9RS","NE119RS"
1248172,"NE110EN","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,654.82367,3,196157,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0EN","NE11","0EN","NE110EN"
1249385,"NE110YR","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,144.31216,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YR","NE11","0YR","NE110YR"
1251391,"NE110TP","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,303.29028,1,35403,19.3820224719101,"300-600m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0TP","NE11","0TP","NE110TP"
1256437,"NE119BN","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,96.42095,7,276132,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9BN","NE11","9BN","NE119BN"
1262131,"NE110AZ","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,646.3745,4,469610,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0AZ","NE11","0AZ","NE110AZ"
1262132,"NE119AS","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,108.29589,6,267747,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9AS","NE11","9AS","NE119AS"
1271101,"NE119LT","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,438.32065,8,340100,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LT","NE11","9LT","NE119LT"
1271102,"NE119UJ","E01008208","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,334.0898,6,227704,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,3629.76494260456,"NE11 9UJ","NE11","9UJ","NE119UJ"
1277649,"NE119BA","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,141.42136,6,267747,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9BA","NE11","9BA","NE119BA"
1280287,"NE119XD","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,349.8128,5,243348,63.5238095238095,"300-600m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9XD","NE11","9XD","NE119XD"
1282577,"NE119RJ","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,114.96521,6,340442,85.35,"Less than or equal to 300m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9RJ","NE11","9RJ","NE119RJ"
1286304,"NE110BT","E01008260","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,330.57828,5,304317,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1987.14141414141,"NE11 0BT","NE11","0BT","NE110BT"
1286305,"NE119NQ","E01008208","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,211.51833,5,214187,51.5454545454545,"Less than or equal to 300m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,946.705627705627,"NE11 9NQ","NE11","9NQ","NE119NQ"
1291498,"NE110EF","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,680.9618,2,99063,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0EF","NE11","0EF","NE110EF"
1292442,"NE119SZ","E01008209","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,318.47763,5,226408,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1806.96943311236,"NE11 9SZ","NE11","9SZ","NE119SZ"
1294097,"NE110NJ","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,331.0015,2,70049,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0NJ","NE11","0NJ","NE110NJ"
1295989,"NE110AF","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,614.54456,4,469610,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0AF","NE11","0AF","NE110AF"
1303224,"NE110JT","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,749.4351,3,196157,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0JT","NE11","0JT","NE110JT"
1308930,"NE119HX","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,590.33887,3,128838,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE11 9HX","NE11","9HX","NE119HX"
1317790,"NE119NB","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,562.88275,7,293388,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9NB","NE11","9NB","NE119NB"
1317791,"NE119TL","E01008211","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,363.26987,9,298398,53.2727272727273,"300-600m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,1605.52702702703,"NE11 9TL","NE11","9TL","NE119TL"
1324303,"NE110AU","E01008256","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,166.23477,4,183773,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1099.04482323232,"NE11 0AU","NE11","0AU","NE110AU"
1327044,"NE110AQ","E01008256","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,214.67184,4,183773,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1099.04482323232,"NE11 0AQ","NE11","0AQ","NE110AQ"
1327045,"NE119ZG","E01008262","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,550.96735,4,200919,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,443.166126126126,"NE11 9ZG","NE11","9ZG","NE119ZG"
1329324,"NE119RB","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,104.69479,7,353959,85.35,"Less than or equal to 300m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9RB","NE11","9RB","NE119RB"
1336086,"NE119PW","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,233.37952,4,211328,63.5238095238095,"Less than or equal to 300m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9PW","NE11","9PW","NE119PW"
1337341,"NE110JS","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,461.6633,2,129461,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0JS","NE11","0JS","NE110JS"
1342776,"NE119YR","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,644.9062,2,35563,22.4533333333333,"600-900m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE11 9YR","NE11","9YR","NE119YR"
1344829,"NE110XH","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,273.6951,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0XH","NE11","0XH","NE110XH"
1345920,"NE110TQ","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,201.93315,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0TQ","NE11","0TQ","NE110TQ"
1349898,"NE110ND","E01008260","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,288.86157,5,312568,48.5,"Less than or equal to 300m",309.71005,81966.3718500059,7.1875,263941.09375,1987.14141414141,"NE11 0ND","NE11","0ND","NE110ND"
1349899,"NE119RN","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,60.207973,7,353959,85.35,"Less than or equal to 300m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9RN","NE11","9RN","NE119RN"
1349900,"NE119RX","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,268.881,5,304317,85.35,"Less than or equal to 300m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9RX","NE11","9RX","NE119RX"
1349901,"NE119UQ","E01008208","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,406.60178,6,260114,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,4055.18528138528,"NE11 9UQ","NE11","9UQ","NE119UQ"
1355685,"NE110XA","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,645.6315,4,375869,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0XA","NE11","0XA","NE110XA"
1355686,"NE119AH","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,301.24075,7,287444,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AH","NE11","9AH","NE119AH"
