"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
837330,"FY20NA","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,285.5906,4,159934,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0NA","FY2","0NA","FY20NA"
837331,"FY29AE","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,743.23883,3,178061,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AE","FY2","9AE","FY29AE"
843350,"FY29SZ","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,338.41544,5,126886,44.5294117647059,"300-600m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9SZ","FY2","9SZ","FY29SZ"
848222,"FY29LT","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,337.54407,5,240499,47.8484848484849,"300-600m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9LT","FY2","9LT","FY29LT"
852406,"FY20RQ","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,260.48608,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0RQ","FY2","0RQ","FY20RQ"
859126,"FY29UP","E01012747","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,368.54987,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,1465.11431200046,"FY2 9UP","FY2","9UP","FY29UP"
861807,"FY20ED","E01012706","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,318.44623,6,327788,47.6875,"300-600m",197.249740875,65825.3473296902,5.96875,326259.8125,2085.58208525346,"FY2 0ED","FY2","0ED","FY20ED"
864090,"FY20XS","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,93.08598,5,318949,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0XS","FY2","0XS","FY20XS"
873224,"FY29NL","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,608.21704,4,164121,47.8484848484849,"600-900m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9NL","FY2","9NL","FY29NL"
875888,"FY29QR","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,440.36917,4,87595,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9QR","FY2","9QR","FY29QR"
877202,"FY29ER","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,392.65762,3,178061,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9ER","FY2","9ER","FY29ER"
879927,"FY29NU","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,572.1582,3,72686,39.6808510638298,"300-600m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9NU","FY2","9NU","FY29NU"
880602,"FY29PL","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,574.7391,2,62848,39.6808510638298,"300-600m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PL","FY2","9PL","FY29PL"
889541,"FY20HJ","E01012703","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,270.06665,6,327788,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,5005.06272992757,"FY2 0HJ","FY2","0HJ","FY20HJ"
889542,"FY20LN","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,303.38425,6,251340,52.4666666666667,"300-600m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0LN","FY2","0LN","FY20LN"
889543,"FY20LW","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,226.89424,6,251340,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0LW","FY2","0LW","FY20LW"
894485,"FY29TJ","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,526.8017,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9TJ","FY2","9TJ","FY29TJ"
894486,"FY29UG","E01012750","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,278.0863,5,126886,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,1465.11431200046,"FY2 9UG","FY2","9UG","FY29UG"
894487,"FY29UT","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,267.58923,5,126886,44.3939393939394,"Less than or equal to 300m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9UT","FY2","9UT","FY29UT"
908304,"FY29EL","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,558.1729,3,178061,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9EL","FY2","9EL","FY29EL"
908305,"FY29RR","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,556.23016,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9RR","FY2","9RR","FY29RR"
910657,"FY20NU","E01012692","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,121.511314,7,313848,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,2085.58208525346,"FY2 0NU","FY2","0NU","FY20NU"
910658,"FY29LH","E01012668","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,775.8518,4,164121,47.8484848484849,"600-900m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,3648.07080913887,"FY2 9LH","FY2","9LH","FY29LH"
912721,"FY29HJ","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,735.89197,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HJ","FY2","9HJ","FY29HJ"
912722,"FY29TZ","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,380.4471,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9TZ","FY2","9TZ","FY29TZ"
914570,"FY20QY","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,81.88406,6,305009,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0QY","FY2","0QY","FY20QY"
914571,"FY29BB","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,951.0089,2,85627,39.7428571428571,"900-1800m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9BB","FY2","9BB","FY29BB"
917601,"FY20TT","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,366.0847,5,126886,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0TT","FY2","0TT","FY20TT"
922644,"FY29PX","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,668.692,4,164121,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PX","FY2","9PX","FY29PX"
930308,"FY20DE","E01012703","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,129.38702,6,261207,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4320.81929775844,"FY2 0DE","FY2","0DE","FY20DE"
930309,"FY20PQ","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,159.1383,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0PQ","FY2","0PQ","FY20PQ"
930310,"FY29AT","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,620.2233,3,178061,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AT","FY2","9AT","FY29AT"
930311,"FY29BN","E01012666","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,771.34753,3,95995,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,4320.81929775844,"FY2 9BN","FY2","9BN","FY29BN"
930312,"FY29PU","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,785.25476,4,164121,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PU","FY2","9PU","FY29PU"
936088,"FY20AR","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,282.8003,6,261207,39.1951219512195,"Less than or equal to 300m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY2 0AR","FY2","0AR","FY20AR"
936089,"FY20HR","E01012705","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,264.35773,6,327788,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,5005.06272992757,"FY2 0HR","FY2","0HR","FY20HR"
936090,"FY20RP","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,68.622154,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0RP","FY2","0RP","FY20RP"
952060,"FY20LA","E01012691","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,229.16588,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2085.58208525346,"FY2 0LA","FY2","0LA","FY20LA"
954828,"FY20AA","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,155.4381,5,168773,39.1951219512195,"Less than or equal to 300m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY2 0AA","FY2","0AA","FY20AA"
954829,"FY20SS","E01012693","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,617.45447,7,284635,40.7894736842105,"600-900m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,2706.35208553205,"FY2 0SS","FY2","0SS","FY20SS"
957226,"FY20LL","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,236.02754,6,251340,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0LL","FY2","0LL","FY20LL"
966474,"FY29HF","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,665.0812,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HF","FY2","9HF","FY29HF"
968313,"FY20GD","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,235.03404,2,139296,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0GD","FY2","0GD","FY20GD"
969770,"FY20PW","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,136.88316,5,242501,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0PW","FY2","0PW","FY20PW"
970370,"FY20DW","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,304.06906,6,327788,47.6875,"300-600m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0DW","FY2","0DW","FY20DW"
972918,"FY29PS","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,725.71136,2,62848,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PS","FY2","9PS","FY29PS"
973970,"FY29JS","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,866.19745,1,8839,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9JS","FY2","9JS","FY29JS"
976695,"FY20DS","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,324.21136,6,327788,47.6875,"300-600m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0DS","FY2","0DS","FY20DS"
976696,"FY20DU","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,50.606323,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0DU","FY2","0DU","FY20DU"
976697,"FY20FY","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,180.70972,5,318949,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0FY","FY2","0FY","FY20FY"
976698,"FY20JD","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,115.27792,7,362986,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0JD","FY2","0JD","FY20JD"
976699,"FY20QE","E01012690","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,394.61374,8,393022,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,1740.08789388467,"FY2 0QE","FY2","0QE","FY20QE"
982631,"FY20ND","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,37.161808,7,313848,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0ND","FY2","0ND","FY20ND"
982632,"FY20QB","E01012690","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,396.00504,7,333709,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,1740.08789388467,"FY2 0QB","FY2","0QB","FY20QB"
982633,"FY20UP","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,492.4642,6,225777,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0UP","FY2","0UP","FY20UP"
982634,"FY29PA","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,691.00287,3,72686,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PA","FY2","9PA","FY29PA"
982635,"FY29PT","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,676.7762,2,62848,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PT","FY2","9PT","FY29PT"
987557,"FY20TS","E01012693","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,375.40643,5,126886,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,3648.07080913887,"FY2 0TS","FY2","0TS","FY20TS"
991760,"FY29EA","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,344.93478,3,178061,47.8484848484849,"300-600m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9EA","FY2","9EA","FY29EA"
991761,"FY29SN","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,192.60323,4,91688,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9SN","FY2","9SN","FY29SN"
995501,"FY20HY","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,238.0021,6,327788,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0HY","FY2","0HY","FY20HY"
1001371,"FY20EH","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,68.70953,5,252939,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0EH","FY2","0EH","FY20EH"
1001372,"FY20FE","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,382.04712,4,159934,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0FE","FY2","0FE","FY20FE"
1001373,"FY29AR","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,578.26117,4,188429,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AR","FY2","9AR","FY29AR"
1009258,"FY29HA","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,797.9787,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HA","FY2","9HA","FY29HA"
1013920,"FY29RZ","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,457.62976,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9RZ","FY2","9RZ","FY29RZ"
1013921,"FY29UE","E01012747","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,442.069,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,1465.11431200046,"FY2 9UE","FY2","9UE","FY29UE"
1014780,"FY29HN","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,782.78284,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HN","FY2","9HN","FY29HN"
1015588,"FY29AS","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,606.3827,3,178061,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AS","FY2","9AS","FY29AS"
1015589,"FY29AZ","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,840.96136,1,8839,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AZ","FY2","9AZ","FY29AZ"
1017470,"FY29PQ","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,731.96313,2,62848,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PQ","FY2","9PQ","FY29PQ"
1028970,"FY20JQ","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,26.870058,8,390636,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0JQ","FY2","0JQ","FY20JQ"
1028971,"FY20WS","E01012690","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,173.64331,6,285861,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,3648.07080913887,"FY2 0WS","FY2","0WS","FY20WS"
1033887,"FY20BT","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,21.023796,7,338155,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0BT","FY2","0BT","FY20BT"
1033888,"FY20DF","E01012703","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,61.77378,5,252368,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4320.81929775844,"FY2 0DF","FY2","0DF","FY20DF"
1033889,"FY29RU","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,400.005,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9RU","FY2","9RU","FY29RU"
1033890,"FY29UH","E01012747","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,336.81598,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,1465.11431200046,"FY2 9UH","FY2","9UH","FY29UH"
1038135,"FY20EY","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,165.32695,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0EY","FY2","0EY","FY20EY"
1041913,"FY20PX","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,299.553,6,325705,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0PX","FY2","0PX","FY20PX"
1041914,"FY29BE","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,311.64243,5,168773,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY2 9BE","FY2","9BE","FY29BE"
1045125,"FY20NL","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,150.98676,5,242501,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0NL","FY2","0NL","FY20NL"
1045126,"FY20RZ","E01012693","9E891056-241F-2C71-E053-A03BA40A7146","Public Park Or Garden",8004.22374999845,723.16113,8,385359,40.7894736842105,"600-900m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,1968.44873812106,"FY2 0RZ","FY2","0RZ","FY20RZ"
1045127,"FY29DJ","E01012667","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,610.7479,5,198699,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,4320.81929775844,"FY2 9DJ","FY2","9DJ","FY29DJ"
1045128,"FY29RW","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,476.27094,4,91688,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9RW","FY2","9RW","FY29RW"
1045129,"FY29UL","E01012747","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,339.37738,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,1465.11431200046,"FY2 9UL","FY2","9UL","FY29UL"
1050186,"FY29NW","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,662.037,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9NW","FY2","9NW","FY29NW"
1054151,"FY20EE","E01012706","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,249.06425,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,2085.58208525346,"FY2 0EE","FY2","0EE","FY20EE"
1054152,"FY20PB","E01012691","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,39.20459,7,313848,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,1740.08789388467,"FY2 0PB","FY2","0PB","FY20PB"
1055750,"FY20LT","E01012692","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,119.57006,7,313848,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,2085.58208525346,"FY2 0LT","FY2","0LT","FY20LT"
1061314,"FY20TX","E01012750","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,281.8865,5,126886,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,6184.68220899233,"FY2 0TX","FY2","0TX","FY20TX"
1062787,"FY29LJ","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,817.06793,4,164121,47.8484848484849,"600-900m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9LJ","FY2","9LJ","FY29LJ"
1069818,"FY20AF","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,156.92355,6,263208,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0AF","FY2","0AF","FY20AF"
1069819,"FY20BE","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,114.1096,4,159934,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0BE","FY2","0BE","FY20BE"
1075510,"FY20QH","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,497.15692,7,333709,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0QH","FY2","0QH","FY20QH"
1075511,"FY29NJ","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,492.70377,4,164121,47.8484848484849,"300-600m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9NJ","FY2","9NJ","FY29NJ"
1075512,"FY29RF","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,610.16064,5,126886,35.6888888888889,"600-900m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9RF","FY2","9RF","FY29RF"
