"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1242444,"FK11QQ","S01009152","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,184.5454,5,793390,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,1544.56760344918,"FK1 1QQ","FK1","1QQ","FK11QQ"
1243707,"FK12LY","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,268.7936,1,8870,18.1224489795918,"Less than or equal to 300m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2LY","FK1","2LY","FK12LY"
1244787,"FK12DS","S01009182","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,149.58609,1,14927,54.1176470588235,"Less than or equal to 300m",567.182275294118,43679.7286970598,1.82352941176471,99055.5882352941,1996.51470588235,"FK1 2DS","FK1","2DS","FK12DS"
1252392,"FK13EH","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,415.37692,1,32338,26.40625,"300-600m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3EH","FK1","3EH","FK13EH"
1254958,"FK11UA","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,108.07405,6,1052714,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1UA","FK1","1UA","FK11UA"
1254959,"FK14BL","S01009163","9E89106E-BD55-2C71-E053-A03BA40A7146","Playing Field",43551.9952999996,110.02273,8,712928,30.25,"Less than or equal to 300m",133.765843625,52414.0346500015,7.875,638133.0625,205.202702702703,"FK1 4BL","FK1","4BL","FK14BL"
1254960,"FK14HX","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,187.27519,7,572313,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4HX","FK1","4HX","FK14HX"
1254961,"FK14LN","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,182.10162,4,432966,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4LN","FK1","4LN","FK14LN"
1254962,"FK15EQ","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,58.796257,6,219178,31.0526315789474,"Less than or equal to 300m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5EQ","FK1","5EQ","FK15EQ"
1254963,"FK19UB","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9UB","FK1","9UB","FK19UB"
1260781,"FK14DW","S01009162","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,69.426216,8,503279,36.5789473684211,"Less than or equal to 300m",103.807551944444,49593.040900005,8.61111111111111,591094.888888889,1726.79486215539,"FK1 4DW","FK1","4DW","FK14DW"
1260782,"FK15DG","S01009169","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,70.5762,9,516165,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1433.01585365854,"FK1 5DG","FK1","5DG","FK15DG"
1260783,"FK19SZ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9SZ","FK1","9SZ","FK19SZ"
1260784,"FK19TU","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TU","FK1","9TU","FK19TU"
1265814,"FK12AE","S01009181","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,324.05246,6,1032696,24,"300-600m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,841.703529411765,"FK1 2AE","FK1","2AE","FK12AE"
1265815,"FK19TS","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TS","FK1","9TS","FK19TS"
1270134,"FK11HR","S01009140","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,561.14526,8,981872,30.3181818181818,"300-600m",359.708746590909,15833.6051045474,7.31818181818182,813605.045454545,1849.13825757576,"FK1 1HR","FK1","1HR","FK11HR"
1270135,"FK12BJ","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,446.61954,1,14927,24,"300-600m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2BJ","FK1","2BJ","FK12BJ"
1270136,"FK12BN","S01009187","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,533.3414,1,14841,19,"300-600m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,996.489795918367,"FK1 2BN","FK1","2BN","FK12BN"
1270137,"FK14EZ","S01009161","9E891042-C176-2C71-E053-A03BA40A7146","Playing Field",15516.9849999995,44.407207,9,636765,38.3888888888889,"Less than or equal to 300m",81.0140638333333,29963.8240250013,8.55555555555556,618453.722222222,628.644444444445,"FK1 4EZ","FK1","4EZ","FK14EZ"
1270138,"FK15JF","S01009168","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,125.71794,9,516165,42.5,"Less than or equal to 300m",197.253415,50711.5550642896,8.64285714285714,511999.285714286,1726.79486215539,"FK1 5JF","FK1","5JF","FK15JF"
1273767,"FK12PP","S01009180","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,230.84627,4,1014887,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,841.703529411765,"FK1 2PP","FK1","2PP","FK12PP"
1273768,"FK13HX","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,364.48593,1,32338,22.775,"300-600m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3HX","FK1","3HX","FK13HX"
1276929,"FK11QS","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,279.0645,7,1085895,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1QS","FK1","1QS","FK11QS"
1276930,"FK14AS","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,75.28612,5,383464,37.6315789473684,"Less than or equal to 300m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4AS","FK1","4AS","FK14AS"
1276931,"FK19TD","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TD","FK1","9TD","FK19TD"
1287516,"FK15LN","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,255.2822,6,818473,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5LN","FK1","5LN","FK15LN"
1288955,"FK13AA","S01009176","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,320.3826,3,303591,24.1707317073171,"300-600m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,4934.69707845654,"FK1 3AA","FK1","3AA","FK13AA"
1290165,"FK15BD","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,168.5853,4,131391,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5BD","FK1","5BD","FK15BD"
1290166,"FK15HT","S01009157","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,433.6727,7,316203,43.35,"300-600m",252.22367095,55831.6855799845,5.9,219017.65,1897.65639097744,"FK1 5HT","FK1","5HT","FK15HT"
1290167,"FK15NR","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,497.6103,4,131226,24.1707317073171,"300-600m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5NR","FK1","5NR","FK15NR"
1293123,"FK11RE","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,378.4706,7,891588,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1RE","FK1","1RE","FK11RE"
1296372,"FK13HN","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,315.08252,1,32338,22.775,"300-600m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3HN","FK1","3HN","FK13HN"
1296819,"FK12NR","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,303.31833,1,8870,18.1224489795918,"300-600m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NR","FK1","2NR","FK12NR"
1296820,"FK13BP","S01009185","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,86.608315,1,11944,22.775,"Less than or equal to 300m",799.717425125,25710.818037507,1,25709.95,416.909821428571,"FK1 3BP","FK1","3BP","FK13BP"
1298569,"FK13EZ","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,218.00917,1,32338,26.40625,"Less than or equal to 300m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3EZ","FK1","3EZ","FK13EZ"
1298570,"FK13HQ","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,140.91841,1,32338,26.40625,"Less than or equal to 300m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3HQ","FK1","3HQ","FK13HQ"
1301747,"FK11DD","S01009153","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,405,8,904474,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1544.56760344918,"FK1 1DD","FK1","1DD","FK11DD"
1301748,"FK11SA","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,134.34657,6,860929,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1SA","FK1","1SA","FK11SA"
1301749,"FK12HS","S01009187","9E891081-4CA3-2C71-E053-A03BA40A7146","Playing Field",6902.00740000086,125.43126,2,284236,19,"Less than or equal to 300m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,38,"FK1 2HS","FK1","2HS","FK12HS"
1301750,"FK14HB","S01009161","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,102.610916,9,636765,38.3888888888889,"Less than or equal to 300m",81.0140638333333,29963.8240250013,8.55555555555556,618453.722222222,1726.79486215539,"FK1 4HB","FK1","4HB","FK14HB"
1307600,"FK11UH","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,123,6,846487,13.9166666666667,"Less than or equal to 300m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1UH","FK1","1UH","FK11UH"
1307601,"FK14AP","S01009171","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,430.58215,4,333871,45.8571428571428,"300-600m",211.929815214286,107140.334299996,3.35714285714286,304025.214285714,1149.22963659148,"FK1 4AP","FK1","4AP","FK14AP"
1307602,"FK15LL","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,486.59018,6,1032696,32.0476190476191,"300-600m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5LL","FK1","5LL","FK15LL"
1307603,"FK15SJ","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,201.30077,8,336092,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5SJ","FK1","5SJ","FK15SJ"
1312644,"FK11JL","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,453.5835,8,904474,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1JL","FK1","1JL","FK11JL"
1312645,"FK12RD","S01009177","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,118.224365,2,970619,70.25,"Less than or equal to 300m",198.042755909091,259323.35979997,2,970619,4934.69707845654,"FK1 2RD","FK1","2RD","FK12RD"
1312646,"FK15HY","S01009158","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,459.57047,9,375272,87.8571428571429,"300-600m",383.515851428571,22731.9270071327,7,313063.285714286,1726.79486215539,"FK1 5HY","FK1","5HY","FK15HY"
1316830,"FK11HX","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,530.9962,9,994758,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1HX","FK1","1HX","FK11HX"
1320464,"FK12BS","S01009183","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,764.5339,2,274250,84.25,"600-900m",385.508105714286,14927.244550005,1.14285714285714,51973.1428571429,1996.51470588235,"FK1 2BS","FK1","2BS","FK12BS"
1320465,"FK15UB","S01009175","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,517.05414,3,303591,58.3571428571428,"300-600m",346.766908571429,32439.3626499954,3.64285714285714,250379.714285714,2386.05793536927,"FK1 5UB","FK1","5UB","FK15UB"
1320466,"FK19SB","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9SB","FK1","9SB","FK19SB"
1320467,"FK19TF","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TF","FK1","9TF","FK19TF"
1328796,"FK11UJ","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,286.27258,7,903954,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1UJ","FK1","1UJ","FK11UJ"
1328797,"FK15AJ","S01009155","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,115.57249,6,859843,28.9473684210526,"Less than or equal to 300m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1544.56760344918,"FK1 5AJ","FK1","5AJ","FK15AJ"
1332683,"FK14AA","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,145.56099,5,383464,37.6315789473684,"Less than or equal to 300m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4AA","FK1","4AA","FK14AA"
1337061,"FK15SB","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,156.89487,7,246857,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5SB","FK1","5SB","FK15SB"
1342654,"FK13HW","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,349.24203,1,32338,22.775,"300-600m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3HW","FK1","3HW","FK13HW"
1345865,"FK12NX","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,329.45105,1,8870,18.1224489795918,"300-600m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NX","FK1","2NX","FK12NX"
1346111,"FK12ER","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,134.85178,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2ER","FK1","2ER","FK12ER"
1348390,"FK11NR","S01009153","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,326.0138,7,903954,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,2242.76546786547,"FK1 1NR","FK1","1NR","FK11NR"
1348391,"FK14AQ","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,139.807,5,383464,37.6315789473684,"Less than or equal to 300m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4AQ","FK1","4AQ","FK14AQ"
1348392,"FK15JU","S01009173","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,201.58621,4,316477,43.8235294117647,"Less than or equal to 300m",140.0825256875,31151.2201812453,4.4375,451075.75,2386.05793536927,"FK1 5JU","FK1","5JU","FK15JU"
1354345,"FK11BF","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,142.97203,6,838491,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1BF","FK1","1BF","FK11BF"
1354346,"FK11EU","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,436.35422,9,994758,22.3333333333333,"300-600m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1EU","FK1","1EU","FK11EU"
1354347,"FK14AF","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,75.026665,5,383464,37.6315789473684,"Less than or equal to 300m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4AF","FK1","4AF","FK14AF"
1354348,"FK15JP","S01009168","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,169.18924,8,504501,42.5,"Less than or equal to 300m",197.253415,50711.5550642896,8.64285714285714,511999.285714286,1726.79486215539,"FK1 5JP","FK1","5JP","FK15JP"
1359324,"FK14BT","S01009161","9E891042-C176-2C71-E053-A03BA40A7146","Playing Field",15516.9849999995,75.802376,9,724592,38.3888888888889,"Less than or equal to 300m",81.0140638333333,29963.8240250013,8.55555555555556,618453.722222222,628.644444444445,"FK1 4BT","FK1","4BT","FK14BT"
1359325,"FK14PF","S01009162","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,131.03435,8,591664,36.5789473684211,"Less than or equal to 300m",103.807551944444,49593.040900005,8.61111111111111,591094.888888889,1726.79486215539,"FK1 4PF","FK1","4PF","FK14PF"
1363598,"FK11RH","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,227.01541,7,891588,13.9166666666667,"Less than or equal to 300m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1RH","FK1","1RH","FK11RH"
1363599,"FK12BE","S01009180","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,70.837845,2,271152,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,4934.69707845654,"FK1 2BE","FK1","2BE","FK12BE"
1367281,"FK14RJ","S01009171","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,177.58942,4,333871,45.8571428571428,"Less than or equal to 300m",211.929815214286,107140.334299996,3.35714285714286,304025.214285714,919.8195505243,"FK1 4RJ","FK1","4RJ","FK14RJ"
1370512,"FK14AH","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,149.96666,5,383464,37.6315789473684,"Less than or equal to 300m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4AH","FK1","4AH","FK14AH"
1373315,"FK12DW","S01009182","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,764.5894,3,289092,54.1176470588235,"600-900m",567.182275294118,43679.7286970598,1.82352941176471,99055.5882352941,1996.51470588235,"FK1 2DW","FK1","2DW","FK12DW"
1373316,"FK15SG","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,157.69908,7,320575,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5SG","FK1","5SG","FK15SG"
1375697,"FK15JB","S01009168","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,269.468,9,516165,42.5,"Less than or equal to 300m",197.253415,50711.5550642896,8.64285714285714,511999.285714286,1726.79486215539,"FK1 5JB","FK1","5JB","FK15JB"
1377771,"FK14JA","S01009165","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,300.443,4,436819,51.9285714285714,"300-600m",219.791417142857,133485.750449995,3.64285714285714,401226.857142857,2807.93554720134,"FK1 4JA","FK1","4JA","FK14JA"
1379591,"FK12HF","S01009182","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,589.0543,2,29768,54.1176470588235,"300-600m",567.182275294118,43679.7286970598,1.82352941176471,99055.5882352941,1996.51470588235,"FK1 2HF","FK1","2HF","FK12HF"
1382525,"FK11QE","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,56.089214,6,859843,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1QE","FK1","1QE","FK11QE"
1382526,"FK12AG","S01009180","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,61.220913,4,1014887,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,841.703529411765,"FK1 2AG","FK1","2AG","FK12AG"
1383814,"FK12HN","S01009187","9E8910C9-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",277334.923900007,630.3602,1,277334,19,"600-900m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,187.367346938776,"FK1 2HN","FK1","2HN","FK12HN"
1383815,"FK12ND","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,752.70844,1,8870,18.1224489795918,"600-900m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2ND","FK1","2ND","FK12ND"
1385788,"FK14EG","S01009162","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,160.01562,9,636765,36.5789473684211,"Less than or equal to 300m",103.807551944444,49593.040900005,8.61111111111111,591094.888888889,1726.79486215539,"FK1 4EG","FK1","4EG","FK14EG"
1386635,"FK12AJ","S01009180","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,191.38704,4,1014887,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,841.703529411765,"FK1 2AJ","FK1","2AJ","FK12AJ"
1388770,"FK11XE","S01009149","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,372.3238,6,866895,16.8,"300-600m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,2242.76546786547,"FK1 1XE","FK1","1XE","FK11XE"
1389809,"FK12NH","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,444.2128,1,8870,18.1224489795918,"300-600m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NH","FK1","2NH","FK12NH"
1389810,"FK13HS","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,274.72894,1,32338,26.40625,"Less than or equal to 300m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3HS","FK1","3HS","FK13HS"
1393076,"FK13BS","S01009185","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,302.00662,1,11944,22.775,"300-600m",799.717425125,25710.818037507,1,25709.95,416.909821428571,"FK1 3BS","FK1","3BS","FK13BS"
1401005,"FK15DS","S01009169","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,113.004425,6,457828,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1149.22963659148,"FK1 5DS","FK1","5DS","FK15DS"
1401006,"FK15NE","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,303.90787,6,1032696,32.0476190476191,"300-600m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5NE","FK1","5NE","FK15NE"
1401007,"FK15UN","S01009174","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,374.2299,4,316477,85.5,"300-600m",279.489725,18699.1763166619,3.66666666666667,312181.666666667,841.703529411765,"FK1 5UN","FK1","5UN","FK15UN"
1406076,"FK13EL","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,389.1799,1,32338,26.40625,"300-600m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3EL","FK1","3EL","FK13EL"
1406077,"FK14BP","S01009161","9E891042-C176-2C71-E053-A03BA40A7146","Playing Field",15516.9849999995,144.01389,9,724592,38.3888888888889,"Less than or equal to 300m",81.0140638333333,29963.8240250013,8.55555555555556,618453.722222222,628.644444444445,"FK1 4BP","FK1","4BP","FK14BP"
1406078,"FK14HT","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,234.75307,7,572313,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4HT","FK1","4HT","FK14HT"
1410335,"FK15DN","S01009169","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,181.68654,9,516165,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1726.79486215539,"FK1 5DN","FK1","5DN","FK15DN"
1413959,"FK11HY","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,503.13516,8,981872,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1HY","FK1","1HY","FK11HY"
