"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
665526,"CF118FP","W01001709","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,295.48096,3,477949,41.42,"Less than or equal to 300m",308.10474212,199683.858579009,3.72,581608.86,6366.01872960373,"CF11 8FP","CF11","8FP","CF118FP"
665527,"CF119LJ","W01001861","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,167.50224,13,1187275,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,1633.3851010101,"CF11 9LJ","CF11","9LJ","CF119LJ"
675145,"CF118AJ","W01001711","9E89105E-846D-2C71-E053-A03BA40A7146","Playing Field",15197.7391499999,181.2319,6,97193,56.6363636363636,"Less than or equal to 300m",231.878004787879,24507.872831822,4.09090909090909,226448.696969697,865.143133462283,"CF11 8AJ","CF11","8AJ","CF118AJ"
675146,"CF118FN","W01001709","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,302.61032,3,477949,41.42,"300-600m",308.10474212,199683.858579009,3.72,581608.86,5292.43736636529,"CF11 8FN","CF11","8FN","CF118FN"
677646,"CF119JX","W01001858","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,151.17209,8,1464469,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,3558.72929400387,"CF11 9JX","CF11","9JX","CF119JX"
679702,"CF119JQ","W01001858","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,58.463665,8,1464469,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,3558.72929400387,"CF11 9JQ","CF11","9JQ","CF119JQ"
681644,"CF116JL","W01001855","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,319.2319,10,688184,59.5666666666667,"300-600m",374.604768,3435.59309500167,10.9,846853.433333333,3043.20721500721,"CF11 6JL","CF11","6JL","CF116JL"
681645,"CF117LJ","W01001761","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,35,9,405708,74.44,"Less than or equal to 300m",170.74303236,25170.2719999995,7.28,368196.84,4744.64431372549,"CF11 7LJ","CF11","7LJ","CF117LJ"
690636,"CF117TQ","W01001947","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,313.55063,2,256188,54.1707317073171,"300-600m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,5456.17698708752,"CF11 7TQ","CF11","7TQ","CF117TQ"
696513,"CF116LA","W01001857","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,317.07727,11,1185481,44.2222222222222,"300-600m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,3043.20721500721,"CF11 6LA","CF11","6LA","CF116LA"
696514,"CF116NN","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,46.238514,5,179963,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 6NN","CF11","6NN","CF116NN"
696515,"CF116RT","W01001766","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,213.32135,12,760782,58.8064516129032,"Less than or equal to 300m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3828.74249649369,"CF11 6RT","CF11","6RT","CF116RT"
696516,"CF119ER","W01001859","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,358.42432,8,1464469,41.5277777777778,"300-600m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,3558.72929400387,"CF11 9ER","CF11","9ER","CF119ER"
696517,"CF119PE","W01001859","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,396,8,1464469,41.5277777777778,"300-600m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,5904.76776902221,"CF11 9PE","CF11","9PE","CF119PE"
702489,"CF116LZ","W01001862","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,109.165016,12,652865,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,3043.20721500721,"CF11 6LZ","CF11","6LZ","CF116LZ"
702490,"CF119DY","W01001860","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,401.96643,10,1490898,51.8484848484849,"300-600m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,2983.17045454545,"CF11 9DY","CF11","9DY","CF119DY"
702491,"CF119JJ","W01001858","9E891038-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",347747.959199995,302.6896,8,1464469,44.525,"300-600m",153.49711505,206071.048294997,8.2,1468327.075,1827.15,"CF11 9JJ","CF11","9JJ","CF119JJ"
707483,"CF116JY","W01001857","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,332.20023,11,1185481,44.2222222222222,"300-600m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,3043.20721500721,"CF11 6JY","CF11","6JY","CF116JY"
707484,"CF116ST","W01001764","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,432.539,10,697265,68.7666666666667,"300-600m",263.781259866667,6847.11202833291,11.6666666666667,663409.633333333,3043.20721500721,"CF11 6ST","CF11","6ST","CF116ST"
711846,"CF116RX","W01001767","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,299.6865,10,260207,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3828.74249649369,"CF11 6RX","CF11","6RX","CF116RX"
711847,"CF117LH","W01001761","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,94.41398,8,399078,74.44,"Less than or equal to 300m",170.74303236,25170.2719999995,7.28,368196.84,4744.64431372549,"CF11 7LH","CF11","7LH","CF117LH"
711848,"CF118FL","W01001709","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,317.52954,3,477949,41.42,"300-600m",308.10474212,199683.858579009,3.72,581608.86,6366.01872960373,"CF11 8FL","CF11","8FL","CF118FL"
715619,"CF116QL","W01001856","9E89105E-85B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3365.37274999988,264.3199,10,686372,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,1301.63463203463,"CF11 6QL","CF11","6QL","CF116QL"
715620,"CF119AA","W01001862","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,108.18965,14,1189333,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,1633.3851010101,"CF11 9AA","CF11","9AA","CF119AA"
718994,"CF117EF","W01001946","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,162.0864,3,268162,68.0476190476191,"Less than or equal to 300m",119.501593571429,100591.458999995,3.42857142857143,279267.571428571,5456.17698708752,"CF11 7EF","CF11","7EF","CF117EF"
718995,"CF118NE","W01001759","9E89105E-846D-2C71-E053-A03BA40A7146","Playing Field",15197.7391499999,47.38143,7,109167,33.1063829787234,"Less than or equal to 300m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,865.143133462283,"CF11 8NE","CF11","8NE","CF118NE"
721738,"CF118PL","W01001709","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,436.24075,4,503388,41.42,"300-600m",308.10474212,199683.858579009,3.72,581608.86,6366.01872960373,"CF11 8PL","CF11","8PL","CF118PL"
721739,"CF119EL","W01001860","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,220.65584,10,1490898,51.8484848484849,"Less than or equal to 300m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,2983.17045454545,"CF11 9EL","CF11","9EL","CF119EL"
732547,"CF116QU","W01001766","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,150.23315,12,736425,58.8064516129032,"Less than or equal to 300m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3828.74249649369,"CF11 6QU","CF11","6QU","CF116QU"
733650,"CF119HN","W01001860","9E89105E-7EE3-2C71-E053-A03BA40A7146","Playing Field",13028.5635499965,309.14722,8,1464469,51.8484848484849,"300-600m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,820.620454545454,"CF11 9HN","CF11","9HN","CF119HN"
743067,"CF110JB","W01001947","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,547.7162,3,274004,54.1707317073171,"300-600m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,5456.17698708752,"CF11 0JB","CF11","0JB","CF110JB"
743068,"CF116EU","W01001856","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,143.60014,12,702294,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,3043.20721500721,"CF11 6EU","CF11","6EU","CF116EU"
743069,"CF116RD","W01001766","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,219.4402,12,736425,58.8064516129032,"Less than or equal to 300m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3828.74249649369,"CF11 6RD","CF11","6RD","CF116RD"
743070,"CF117AG","W01001765","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,77.87811,9,402851,63,"Less than or equal to 300m",157.507800208333,6602.97497083285,9.75,379253.791666667,4744.64431372549,"CF11 7AG","CF11","7AG","CF117AG"
743071,"CF117AS","W01001760","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,296.05573,9,402851,83.15,"Less than or equal to 300m",215.0277432,63291.8724549978,7.95,385034.35,4744.64431372549,"CF11 7AS","CF11","7AS","CF117AS"
743072,"CF117LY","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,211.44266,7,243481,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 7LY","CF11","7LY","CF117LY"
743073,"CF119DN","W01001857","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,358.45224,11,1211395,44.2222222222222,"300-600m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,2983.17045454545,"CF11 9DN","CF11","9DN","CF119DN"
743074,"CF119DX","W01001861","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,375,12,1506634,43.125,"300-600m",215.348955225,37766.5107412518,11.8,1398569.475,2983.17045454545,"CF11 9DX","CF11","9DX","CF119DX"
743075,"CF119HE","W01001861","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,142.01408,12,1504251,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,2983.17045454545,"CF11 9HE","CF11","9HE","CF119HE"
743076,"CF119HS","W01001858","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,273.19772,8,1464469,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,3558.72929400387,"CF11 9HS","CF11","9HS","CF119HS"
743077,"CF119NG","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,386.80875,10,1566710,38.8421052631579,"300-600m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF11 9NG","CF11","9NG","CF119NG"
743078,"CF119QB","W01001859","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,252.71526,9,1541271,41.5277777777778,"Less than or equal to 300m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,3558.72929400387,"CF11 9QB","CF11","9QB","CF119QB"
749072,"CF116AT","W01001856","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,137.36084,12,689979,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,828.711267994287,"CF11 6AT","CF11","6AT","CF116AT"
749073,"CF116DT","W01001857","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,481.1694,11,740266,44.2222222222222,"300-600m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,4706.56840748806,"CF11 6DT","CF11","6DT","CF116DT"
749074,"CF116EF","W01001855","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,328.9012,11,701213,59.5666666666667,"300-600m",374.604768,3435.59309500167,10.9,846853.433333333,3043.20721500721,"CF11 6EF","CF11","6EF","CF116EF"
749075,"CF119HU","W01001860","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,265.45245,8,1464469,51.8484848484849,"Less than or equal to 300m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,3558.72929400387,"CF11 9HU","CF11","9HU","CF119HU"
749076,"CF119PP","W01001858","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,166.36406,8,1464469,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,3558.72929400387,"CF11 9PP","CF11","9PP","CF119PP"
754249,"CF119BS","W01001861","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,133.66002,12,1504251,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,2983.17045454545,"CF11 9BS","CF11","9BS","CF119BS"
758625,"CF116YY","W01001764","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,291.9726,14,752385,68.7666666666667,"Less than or equal to 300m",263.781259866667,6847.11202833291,11.6666666666667,663409.633333333,3828.74249649369,"CF11 6YY","CF11","6YY","CF116YY"
758626,"CF117DD","W01001760","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,209.3036,8,390510,83.15,"Less than or equal to 300m",215.0277432,63291.8724549978,7.95,385034.35,4744.64431372549,"CF11 7DD","CF11","7DD","CF117DD"
765753,"CF110SD","W01001945","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,554.7477,3,43401,73.1875,"300-600m",468.2999065625,61773.4527234346,3.0625,155652.40625,2990.55599755,"CF11 0SD","CF11","0SD","CF110SD"
765754,"CF116HZ","W01001856","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,183.14203,11,689265,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,3043.20721500721,"CF11 6HZ","CF11","6HZ","CF116HZ"
768499,"CF110JR","W01001947","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,314.2308,2,256188,54.1707317073171,"300-600m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,5456.17698708752,"CF11 0JR","CF11","0JR","CF110JR"
773173,"CF118GB","W01001709","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,266.32687,3,441088,41.42,"Less than or equal to 300m",308.10474212,199683.858579009,3.72,581608.86,6366.01872960373,"CF11 8GB","CF11","8GB","CF118GB"
778010,"CF118HQ","W01001711","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,184.06792,4,84641,56.6363636363636,"Less than or equal to 300m",231.878004787879,24507.872831822,4.09090909090909,226448.696969697,4706.56840748806,"CF11 8HQ","CF11","8HQ","CF118HQ"
789755,"CF116AX","W01001856","9E89105E-85B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3365.37274999988,83.240616,13,705176,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,1301.63463203463,"CF11 6AX","CF11","6AX","CF116AX"
789756,"CF116EY","W01001855","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,350.65225,11,701213,59.5666666666667,"300-600m",374.604768,3435.59309500167,10.9,846853.433333333,3043.20721500721,"CF11 6EY","CF11","6EY","CF116EY"
789757,"CF116FS","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,145.88008,5,179963,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 6FS","CF11","6FS","CF116FS"
795800,"CF117AD","W01001768","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,176.61823,8,399078,83.3333333333333,"Less than or equal to 300m",188.900763333333,16954.3820095237,7.80952380952381,352709.285714286,4744.64431372549,"CF11 7AD","CF11","7AD","CF117AD"
795801,"CF117EH","W01001946","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,133.64505,3,268162,68.0476190476191,"Less than or equal to 300m",119.501593571429,100591.458999995,3.42857142857143,279267.571428571,5456.17698708752,"CF11 7EH","CF11","7EH","CF117EH"
800758,"CF116AA","W01001856","9E89105E-85B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3365.37274999988,226.14156,11,689991,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,1301.63463203463,"CF11 6AA","CF11","6AA","CF116AA"
800759,"CF116JQ","W01001857","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,401.4337,10,699154,44.2222222222222,"300-600m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,4706.56840748806,"CF11 6JQ","CF11","6JQ","CF116JQ"
805081,"CF118TJ","W01001759","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,813.8808,2,65340,33.1063829787234,"600-900m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,3993.61648593,"CF11 8TJ","CF11","8TJ","CF118TJ"
805082,"CF119NL","W01001860","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,397.75873,9,1489907,51.8484848484849,"300-600m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,5904.76776902221,"CF11 9NL","CF11","9NL","CF119NL"
805083,"CF119NQ","W01001859","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,282.11346,9,1541271,41.5277777777778,"Less than or equal to 300m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,5904.76776902221,"CF11 9NQ","CF11","9NQ","CF119NQ"
808803,"CF117JD","W01001761","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,242.14252,6,335561,74.44,"Less than or equal to 300m",170.74303236,25170.2719999995,7.28,368196.84,3993.61648593,"CF11 7JD","CF11","7JD","CF117JD"
808804,"CF119NJ","W01001860","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,500.68155,9,1043033,51.8484848484849,"300-600m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,2983.17045454545,"CF11 9NJ","CF11","9NJ","CF119NJ"
811979,"CF116EZ","W01001855","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,456.82602,12,1235623,59.5666666666667,"300-600m",374.604768,3435.59309500167,10.9,846853.433333333,3043.20721500721,"CF11 6EZ","CF11","6EZ","CF116EZ"
814707,"CF110JG","W01001945","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,452.64224,3,274004,73.1875,"300-600m",468.2999065625,61773.4527234346,3.0625,155652.40625,5456.17698708752,"CF11 0JG","CF11","0JG","CF110JG"
814708,"CF116PH","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,96.938126,7,109167,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 6PH","CF11","6PH","CF116PH"
814709,"CF116QE","W01001765","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,101.27191,11,272549,63,"Less than or equal to 300m",157.507800208333,6602.97497083285,9.75,379253.791666667,3828.74249649369,"CF11 6QE","CF11","6QE","CF116QE"
814710,"CF117AB","W01001768","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,229.45587,8,399078,83.3333333333333,"Less than or equal to 300m",188.900763333333,16954.3820095237,7.80952380952381,352709.285714286,4744.64431372549,"CF11 7AB","CF11","7AB","CF117AB"
814711,"CF117EJ","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,122.1147,6,367700,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 7EJ","CF11","7EJ","CF117EJ"
814712,"CF118TY","W01001759","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,486.12448,4,177905,33.1063829787234,"300-600m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,3993.61648593,"CF11 8TY","CF11","8TY","CF118TY"
836243,"CF116LP","W01001862","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,229.71286,15,1214772,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,1633.3851010101,"CF11 6LP","CF11","6LP","CF116LP"
836244,"CF116NT","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,70.21396,5,179963,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 6NT","CF11","6NT","CF116NT"
836245,"CF116PJ","W01001766","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,104.56099,8,121537,58.8064516129032,"Less than or equal to 300m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3993.61648593,"CF11 6PJ","CF11","6PJ","CF116PJ"
836246,"CF116SX","W01001766","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,364.2815,10,697265,58.8064516129032,"300-600m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3993.61648593,"CF11 6SX","CF11","6SX","CF116SX"
836247,"CF119DB","W01001860","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,134.61798,12,1506634,51.8484848484849,"Less than or equal to 300m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,2983.17045454545,"CF11 9DB","CF11","9DB","CF119DB"
842395,"CF116JZ","W01001855","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,339.73666,11,1185481,59.5666666666667,"300-600m",374.604768,3435.59309500167,10.9,846853.433333333,3043.20721500721,"CF11 6JZ","CF11","6JZ","CF116JZ"
842396,"CF119JE","W01001858","9E891038-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",347747.959199995,311.40005,8,1464469,44.525,"300-600m",153.49711505,206071.048294997,8.2,1468327.075,1827.15,"CF11 9JE","CF11","9JE","CF119JE"
847426,"CF116LR","W01001862","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,262.3833,15,1227912,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,3043.20721500721,"CF11 6LR","CF11","6LR","CF116LR"
847427,"CF116TJ","W01001766","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,347.33844,10,697265,58.8064516129032,"300-600m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3993.61648593,"CF11 6TJ","CF11","6TJ","CF116TJ"
847428,"CF119NW","W01001859","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,71.51224,9,1541271,41.5277777777778,"Less than or equal to 300m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,3558.72929400387,"CF11 9NW","CF11","9NW","CF119NW"
851742,"CF119AY","W01001861","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,135.53229,13,1481433,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,1633.3851010101,"CF11 9AY","CF11","9AY","CF119AY"
851743,"CF119LN","W01001858","9E89105E-7EE3-2C71-E053-A03BA40A7146","Playing Field",13028.5635499965,71.11259,12,1504251,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,820.620454545454,"CF11 9LN","CF11","9LN","CF119LN"
855493,"CF117BD","W01001765","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,274.607,9,411419,63,"Less than or equal to 300m",157.507800208333,6602.97497083285,9.75,379253.791666667,4744.64431372549,"CF11 7BD","CF11","7BD","CF117BD"
858649,"CF116NS","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,123.49089,8,121537,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 6NS","CF11","6NS","CF116NS"
858650,"CF119BQ","W01001861","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,290.44965,12,1506634,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,2983.17045454545,"CF11 9BQ","CF11","9BQ","CF119BQ"
861360,"CF116PD","W01001766","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,237.56473,12,760782,58.8064516129032,"Less than or equal to 300m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3828.74249649369,"CF11 6PD","CF11","6PD","CF116PD"
861361,"CF116SP","W01001764","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,435.33206,10,697265,68.7666666666667,"300-600m",263.781259866667,6847.11202833291,11.6666666666667,663409.633333333,3993.61648593,"CF11 6SP","CF11","6SP","CF116SP"
861362,"CF119NZ","W01001860","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,363.25885,10,1490898,51.8484848484849,"300-600m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,2983.17045454545,"CF11 9NZ","CF11","9NZ","CF119NZ"
863692,"CF116AY","W01001862","9E89105E-85B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3365.37274999988,53.14132,13,705176,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,1301.63463203463,"CF11 6AY","CF11","6AY","CF116AY"
863693,"CF116NX","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,132.60844,5,179963,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 6NX","CF11","6NX","CF116NX"
871908,"CF110SG","W01001947","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,664.6939,3,66223,54.1707317073171,"600-900m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,2990.55599755,"CF11 0SG","CF11","0SG","CF110SG"
