"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
800659,"BS31HW","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,91.350975,8,303961,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1HW","BS3","1HW","BS31HW"
800660,"BS32AD","E01014700","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,317.7184,5,149275,40.95,"300-600m",230.9178137,41553.0380949971,5.225,1631117.825,3563.09604380571,"BS3 2AD","BS3","2AD","BS32AD"
800661,"BS32LS","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,114.52947,6,207040,36.6279069767442,"Less than or equal to 300m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2LS","BS3","2LS","BS32LS"
800662,"BS32PF","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,160.32779,5,180549,36.6279069767442,"Less than or equal to 300m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2PF","BS3","2PF","BS32PF"
800663,"BS34PF","E01014733","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,109,9,460289,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,2108.56428571429,"BS3 4PF","BS3","4PF","BS34PF"
804995,"BS31DP","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,69.260376,11,385816,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1DP","BS3","1DP","BS31DP"
804996,"BS31QA","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,338.49667,9,455814,59.9,"300-600m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1QA","BS3","1QA","BS31QA"
804997,"BS31XF","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,129.5415,10,323790,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1XF","BS3","1XF","BS31XF"
804998,"BS33PY","E01014500","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,418.48416,7,179162,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,5906.39415638127,"BS3 3PY","BS3","3PY","BS33PY"
804999,"BS35AT","E01014736","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,339.0059,9,485712,45.8888888888889,"300-600m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,2108.56428571429,"BS3 5AT","BS3","5AT","BS35AT"
805000,"BS35NW","E01014500","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,555.41693,8,211978,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2089.12903470798,"BS3 5NW","BS3","5NW","BS35NW"
808742,"BS33JW","E01014505","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,202.0891,7,203659,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,3563.09604380571,"BS3 3JW","BS3","3JW","BS33JW"
808743,"BS35AH","E01014734","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,53.15073,10,537444,60.1785714285714,"Less than or equal to 300m",159.169200535714,130976.281150002,10.1785714285714,491917.678571429,6456.73618507886,"BS3 5AH","BS3","5AH","BS35AH"
811910,"BS31DX","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,48.82622,9,323840,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1DX","BS3","1DX","BS31DX"
811911,"BS32RW","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,399.02505,5,114920,36.6279069767442,"300-600m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2RW","BS3","2RW","BS32RW"
811912,"BS35HG","E01014736","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,339.2123,7,457346,45.8888888888889,"300-600m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,6456.73618507886,"BS3 5HG","BS3","5HG","BS35HG"
814658,"BS31FQ","E01033359","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,287.83502,10,323790,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6126.55802132228,"BS3 1FQ","BS3","1FQ","BS31FQ"
814659,"BS31PF","E01014696","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,441.95587,7,234146,62.9655172413793,"300-600m",338.245001034483,12460.7694086219,6.93103448275862,300382.034482759,6126.55802132228,"BS3 1PF","BS3","1PF","BS31PF"
814660,"BS32LH","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,131.32022,5,180549,36.6279069767442,"Less than or equal to 300m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2LH","BS3","2LH","BS32LH"
814661,"BS34ET","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,136.40015,9,322552,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 4ET","BS3","4ET","BS34ET"
814662,"BS35PF","E01014502","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,78,9,463374,48.6842105263158,"Less than or equal to 300m",218.4286875,33683.6977157866,8.63157894736842,364831.52631579,2306.5352847359,"BS3 5PF","BS3","5PF","BS35PF"
817121,"BS31HG","E01014696","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,258.90732,9,418504,62.9655172413793,"Less than or equal to 300m",338.245001034483,12460.7694086219,6.93103448275862,300382.034482759,5906.39415638127,"BS3 1HG","BS3","1HG","BS31HG"
817122,"BS31SZ","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,192.81598,8,3210897,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 1SZ","BS3","1SZ","BS31SZ"
821073,"BS31RJ","E01014699","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,364.80405,8,3210897,61.448275862069,"300-600m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,4374.18400216444,"BS3 1RJ","BS3","1RJ","BS31RJ"
821074,"BS34QP","E01014734","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,212.39821,8,473952,60.1785714285714,"Less than or equal to 300m",159.169200535714,130976.281150002,10.1785714285714,491917.678571429,6456.73618507886,"BS3 4QP","BS3","4QP","BS34QP"
827629,"BS32DS","E01014700","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,224.771,4,132668,40.95,"Less than or equal to 300m",230.9178137,41553.0380949971,5.225,1631117.825,2231.36720930233,"BS3 2DS","BS3","2DS","BS32DS"
836147,"BS31FG","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,564.46875,8,226311,59.9,"300-600m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1FG","BS3","1FG","BS31FG"
836148,"BS31LX","E01014696","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,457.35434,7,234146,62.9655172413793,"300-600m",338.245001034483,12460.7694086219,6.93103448275862,300382.034482759,6126.55802132228,"BS3 1LX","BS3","1LX","BS31LX"
836149,"BS32JW","E01014695","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,311.4161,4,3094574,40.5098039215686,"300-600m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,1392.57071164698,"BS3 2JW","BS3","2JW","BS32JW"
836150,"BS32RR","E01014501","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,499.6799,4,111080,38.98,"300-600m",238.58771822,90771.7086349999,4.74,1272382.66,3562.21798773622,"BS3 2RR","BS3","2RR","BS32RR"
836151,"BS34LT","E01014733","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,97.015465,11,464078,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,6456.73618507886,"BS3 4LT","BS3","4LT","BS34LT"
836152,"BS35AJ","E01014734","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,96.30161,10,537444,60.1785714285714,"Less than or equal to 300m",159.169200535714,130976.281150002,10.1785714285714,491917.678571429,6456.73618507886,"BS3 5AJ","BS3","5AJ","BS35AJ"
842302,"BS31AU","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,221.47235,10,362590,59.9,"Less than or equal to 300m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1AU","BS3","1AU","BS31AU"
842303,"BS31HZ","E01014696","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,287.89755,6,172500,62.9655172413793,"Less than or equal to 300m",338.245001034483,12460.7694086219,6.93103448275862,300382.034482759,5906.39415638127,"BS3 1HZ","BS3","1HZ","BS31HZ"
842304,"BS32QZ","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,125.872955,5,3084118,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2QZ","BS3","2QZ","BS32QZ"
842305,"BS34QR","E01014736","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,170.09703,7,457346,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,6456.73618507886,"BS3 4QR","BS3","4QR","BS34QR"
842306,"BS35LT","E01014729","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,91.43851,8,444469,48.7575757575758,"Less than or equal to 300m",91.0945269393939,41622.2741378794,7.96969696969697,421961.878787879,2089.12903470798,"BS3 5LT","BS3","5LT","BS35LT"
847333,"BS31BN","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,73.4983,8,303961,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1BN","BS3","1BN","BS31BN"
847334,"BS34BJ","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,55.326305,7,391521,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4BJ","BS3","4BJ","BS34BJ"
847335,"BS34JQ","E01033361","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,310.4658,10,464129,29.6938775510204,"300-600m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,5906.39415638127,"BS3 4JQ","BS3","4JQ","BS34JQ"
847336,"BS35BY","E01014735","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,182.88794,9,461043,51.5945945945946,"Less than or equal to 300m",117.238004891892,153145.787650001,8.48648648648649,465690.324324324,4709.50462363421,"BS3 5BY","BS3","5BY","BS35BY"
851667,"BS34SF","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,40.718548,7,391521,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4SF","BS3","4SF","BS34SF"
855421,"BS32JH","E01014501","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,275.6828,4,3116598,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,4374.18400216444,"BS3 2JH","BS3","2JH","BS32JH"
858591,"BS31DB","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,87.69264,10,323790,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1DB","BS3","1DB","BS31DB"
861311,"BS31EU","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,79.30952,10,421031,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 1EU","BS3","1EU","BS31EU"
861312,"BS33EA","E01014505","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,160.3808,8,417750,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,5906.39415638127,"BS3 3EA","BS3","3EA","BS33EA"
867671,"BS33JS","E01014504","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,264.69794,7,203659,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,5906.39415638127,"BS3 3JS","BS3","3JS","BS33JS"
869260,"BS32BD","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,86.608315,5,149275,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 2BD","BS3","2BD","BS32BD"
870678,"BS35DS","E01014735","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,224.84883,10,537444,51.5945945945946,"Less than or equal to 300m",117.238004891892,153145.787650001,8.48648648648649,465690.324324324,6456.73618507886,"BS3 5DS","BS3","5DS","BS35DS"
882453,"BS31BZ","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,177.10167,9,399661,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1BZ","BS3","1BZ","BS31BZ"
882454,"BS31NN","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,136.23509,11,481566,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1NN","BS3","1NN","BS31NN"
882455,"BS31PT","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,325.6762,9,455814,59.9,"300-600m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1PT","BS3","1PT","BS31PT"
882456,"BS32AQ","E01014700","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,300.53287,5,149275,40.95,"300-600m",230.9178137,41553.0380949971,5.225,1631117.825,3563.09604380571,"BS3 2AQ","BS3","2AQ","BS32AQ"
882457,"BS32PP","E01014501","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,329.75748,6,210620,38.98,"300-600m",238.58771822,90771.7086349999,4.74,1272382.66,2231.36720930233,"BS3 2PP","BS3","2PP","BS32PP"
882458,"BS33JQ","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,266.90823,7,203659,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 3JQ","BS3","3JQ","BS33JQ"
882459,"BS33LG","E01033362","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,157.28,9,375165,45.4375,"Less than or equal to 300m",132.30904121875,12819.5672812517,8.6875,358622.4375,5906.39415638127,"BS3 3LG","BS3","3LG","BS33LG"
882460,"BS34AA","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,210.60864,9,288811,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4AA","BS3","4AA","BS34AA"
882461,"BS34LS","E01014733","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,105.30907,11,489017,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,2108.56428571429,"BS3 4LS","BS3","4LS","BS34LS"
882462,"BS34UH","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,137.05838,6,390283,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4UH","BS3","4UH","BS34UH"
882463,"BS35EH","E01014578","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,300.32315,10,537444,53.0625,"300-600m",173.02405003125,90567.4945390665,10.40625,527421.09375,6456.73618507886,"BS3 5EH","BS3","5EH","BS35EH"
882464,"BS35HU","E01014736","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,219.32852,9,481469,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,4552.75676406926,"BS3 5HU","BS3","5HU","BS35HU"
888471,"BS31EJ","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,16.552946,10,407957,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1EJ","BS3","1EJ","BS31EJ"
888472,"BS31HD","E01014696","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,265.48068,9,418504,62.9655172413793,"Less than or equal to 300m",338.245001034483,12460.7694086219,6.93103448275862,300382.034482759,5906.39415638127,"BS3 1HD","BS3","1HD","BS31HD"
888473,"BS31XE","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,89.358826,10,323790,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1XE","BS3","1XE","BS31XE"
888474,"BS32BW","E01014700","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,192.62659,5,3105706,40.95,"Less than or equal to 300m",230.9178137,41553.0380949971,5.225,1631117.825,4374.18400216444,"BS3 2BW","BS3","2BW","BS32BW"
888475,"BS35LX","E01014729","9E89106F-B003-2C71-E053-A03BA40A7146","Playing Field",31158.6521000047,110.11358,8,444469,48.7575757575758,"Less than or equal to 300m",91.0945269393939,41622.2741378794,7.96969696969697,421961.878787879,1601.50909090909,"BS3 5LX","BS3","5LX","BS35LX"
893608,"BS34AX","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,181.39735,8,303961,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 4AX","BS3","4AX","BS34AX"
893609,"BS34NF","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,191.5098,9,306512,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 4NF","BS3","4NF","BS34NF"
898009,"BS31AX","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,302.69458,9,360063,59.9,"300-600m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1AX","BS3","1AX","BS31AX"
898010,"BS32PR","E01014501","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,328.86624,6,210620,38.98,"300-600m",238.58771822,90771.7086349999,4.74,1272382.66,2231.36720930233,"BS3 2PR","BS3","2PR","BS32PR"
898011,"BS33LX","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,195.3868,9,395780,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3LX","BS3","3LX","BS33LX"
898012,"BS33PS","E01014500","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,366.42734,9,395780,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,5906.39415638127,"BS3 3PS","BS3","3PS","BS33PS"
901748,"BS35AQ","E01014735","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,96.26006,10,537444,51.5945945945946,"Less than or equal to 300m",117.238004891892,153145.787650001,8.48648648648649,465690.324324324,6456.73618507886,"BS3 5AQ","BS3","5AQ","BS35AQ"
905049,"BS33AA","E01033362","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,117.83463,8,303961,45.4375,"Less than or equal to 300m",132.30904121875,12819.5672812517,8.6875,358622.4375,5906.39415638127,"BS3 3AA","BS3","3AA","BS33AA"
907854,"BS33HS","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,360.6938,8,274863,35.2549019607843,"300-600m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3HS","BS3","3HS","BS33HS"
910232,"BS32EW","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,156.05127,6,3110173,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 2EW","BS3","2EW","BS32EW"
910233,"BS34UG","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,159.70598,5,301319,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4UG","BS3","4UG","BS34UG"
912352,"BS33AE","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,68.154236,8,303961,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3AE","BS3","3AE","BS33AE"
918639,"BS34RQ","E01014730","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,317.80496,5,323619,43.7073170731707,"300-600m",315.004234146341,81176.2116243902,6,380370.317073171,6456.73618507886,"BS3 4RQ","BS3","4RQ","BS34RQ"
919759,"BS35QE","E01014579","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,96.462425,6,300646,44.7272727272727,"Less than or equal to 300m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,2089.12903470798,"BS3 5QE","BS3","5QE","BS35QE"
929047,"BS31BQ","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,133.22162,10,323790,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1BQ","BS3","1BQ","BS31BQ"
929048,"BS31QR","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,508.66492,7,221844,59.9,"300-600m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1QR","BS3","1QR","BS31QR"
929049,"BS33AU","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,42.047592,9,420276,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3AU","BS3","3AU","BS33AU"
929050,"BS33EW","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,132.74034,5,149275,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 3EW","BS3","3EW","BS33EW"
929051,"BS33LZ","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,116.275536,9,395780,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3LZ","BS3","3LZ","BS33LZ"
929052,"BS34AQ","E01033359","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,319.86404,9,274393,19.3289473684211,"300-600m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,965.302726601905,"BS3 4AQ","BS3","4AQ","BS34AQ"
929053,"BS34DA","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,188.80678,10,323790,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4DA","BS3","4DA","BS34DA"
929054,"BS34QJ","E01014734","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,255.76552,10,488263,60.1785714285714,"Less than or equal to 300m",159.169200535714,130976.281150002,10.1785714285714,491917.678571429,6456.73618507886,"BS3 4QJ","BS3","4QJ","BS34QJ"
929055,"BS34RH","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,294.27197,5,323619,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4RH","BS3","4RH","BS34RH"
929056,"BS35BE","E01014502","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,159.76546,9,463374,48.6842105263158,"Less than or equal to 300m",218.4286875,33683.6977157866,8.63157894736842,364831.52631579,2306.5352847359,"BS3 5BE","BS3","5BE","BS35BE"
929057,"BS35DH","E01014735","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,125.60653,9,505039,51.5945945945946,"Less than or equal to 300m",117.238004891892,153145.787650001,8.48648648648649,465690.324324324,4709.50462363421,"BS3 5DH","BS3","5DH","BS35DH"
929058,"BS35JF","E01014584","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,51.884487,7,432709,70.3809523809524,"Less than or equal to 300m",130.897153857143,86426.5932642903,6.71428571428571,345347.761904762,4552.75676406926,"BS3 5JF","BS3","5JF","BS35JF"
935077,"BS32AJ","E01014700","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,247.41261,6,3122312,40.95,"Less than or equal to 300m",230.9178137,41553.0380949971,5.225,1631117.825,4374.18400216444,"BS3 2AJ","BS3","2AJ","BS32AJ"
935078,"BS34QW","E01014734","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,254.01181,10,488263,60.1785714285714,"Less than or equal to 300m",159.169200535714,130976.281150002,10.1785714285714,491917.678571429,2108.56428571429,"BS3 4QW","BS3","4QW","BS34QW"
