"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
900880,"SY233SR","W01001935","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,181.60396,6,238737,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,717.321674615792,"SY23 3SR","SY23","3SR","SY233SR"
907230,"SY234PD","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,382.75317,1,6948,23.5977011494253,"300-600m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PD","SY23","4PD","SY234PD"
909673,"SY233TJ","W01001935","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,97.6166,6,244888,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1828.46067743055,"SY23 3TJ","SY23","3TJ","SY233TJ"
909674,"SY233TR","W01000549","9E8910C3-5455-2C71-E053-A03BA40A7146","Playing Field",9475.97779999618,295.84625,3,21393,41.4878048780488,"Less than or equal to 300m",324.6082028,8861.60007999754,2.16,17515.32,622.317073170732,"SY23 3TR","SY23","3TR","SY233TR"
913791,"SY231QY","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,186.5315,4,213098,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1QY","SY23","1QY","SY231QY"
917002,"SY231LD","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,357.81558,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1LD","SY23","1LD","SY231LD"
917003,"SY234NL","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,772.49335,1,6948,23.5977011494253,"600-900m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4NL","SY23","4NL","SY234NL"
919517,"SY232BY","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,535.6277,1,22852,49.0365853658537,"300-600m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2BY","SY23","2BY","SY232BY"
921518,"SY231ED","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,985.08276,1,50389,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 1ED","SY23","1ED","SY231ED"
924710,"SY231PU","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,217.08293,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1PU","SY23","1PU","SY231PU"
925203,"SY231JN","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,127.47549,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1JN","SY23","1JN","SY231JN"
926372,"SY233HG","W01000549","9E8910C3-5455-2C71-E053-A03BA40A7146","Playing Field",9475.97779999618,247.71758,2,17416,41.4878048780488,"Less than or equal to 300m",324.6082028,8861.60007999754,2.16,17515.32,622.317073170732,"SY23 3HG","SY23","3HG","SY233HG"
926693,"SY231BU","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,701.9088,2,73242,33.3548387096774,"600-900m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1BU","SY23","1BU","SY231BU"
926694,"SY235HE","W01000540","9E8910C3-B000-2C71-E053-A03BA40A7146","Playing Field",17735.7708500003,286.78214,1,17735,25.6136363636364,"Less than or equal to 300m",483.041305789474,17735.7708500003,1,17735,486.659090909091,"SY23 5HE","SY23","5HE","SY235HE"
933682,"SY231BB","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,364.01236,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1BB","SY23","1BB","SY231BB"
938963,"SY233RW","W01001935","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,200.35968,6,244888,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1828.46067743055,"SY23 3RW","SY23","3RW","SY233RW"
938964,"SY235BP","W01000538","9E8911BD-6909-2C71-E053-A03BA40A7146","Playing Field",10550.416350003,85.70297,2,20967,19.8533333333333,"Less than or equal to 300m",606.69732192,10486.2339659997,1.76,18434.76,258.093333333333,"SY23 5BP","SY23","5BP","SY235BP"
947380,"SY231QX","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,192.72,4,213098,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1QX","SY23","1QX","SY231QX"
947381,"SY233QP","W01001935","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,502.96124,5,236153,21.5098039215686,"300-600m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1828.46067743055,"SY23 3QP","SY23","3QP","SY233QP"
956208,"SY232AQ","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,392.8422,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2AQ","SY23","2AQ","SY232AQ"
963561,"SY231HB","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,685.91034,3,204363,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 1HB","SY23","1HB","SY231HB"
963562,"SY231JP","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,70.5195,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1JP","SY23","1JP","SY231JP"
964843,"SY232BQ","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,151.63443,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 2BQ","SY23","2BQ","SY232BQ"
966004,"SY233TQ","W01001935","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,165.58382,6,244888,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1828.46067743055,"SY23 3TQ","SY23","3TQ","SY233TQ"
967015,"SY233QW","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,581.117,4,212655,49.5675675675676,"300-600m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 3QW","SY23","3QW","SY233QW"
971195,"SY232EQ","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,743.4844,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2EQ","SY23","2EQ","SY232EQ"
972089,"SY231BG","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,328.17374,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1BG","SY23","1BG","SY231BG"
973076,"SY234SB","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,474.77362,1,6948,23.5977011494253,"300-600m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4SB","SY23","4SB","SY234SB"
973865,"SY232BD","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,244.0758,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2BD","SY23","2BD","SY232BD"
974316,"SY232ET","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,778.81,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2ET","SY23","2ET","SY232ET"
990042,"SY231HG","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,670.6154,4,212655,49.5675675675676,"600-900m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 1HG","SY23","1HG","SY231HG"
990043,"SY233AP","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,740.24994,3,162265,49.5675675675676,"600-900m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 3AP","SY23","3AP","SY233AP"
990044,"SY233YA","W01000516","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,125.39936,6,244888,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,749.399840253333,"SY23 3YA","SY23","3YA","SY233YA"
1011421,"SY231EE","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,913.82983,1,50389,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 1EE","SY23","1EE","SY231EE"
1014418,"SY233HF","W01000549","9E8910C3-5455-2C71-E053-A03BA40A7146","Playing Field",9475.97779999618,155.72412,2,17416,41.4878048780488,"Less than or equal to 300m",324.6082028,8861.60007999754,2.16,17515.32,622.317073170732,"SY23 3HF","SY23","3HF","SY233HF"
1016002,"SY232AZ","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,261.6276,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2AZ","SY23","2AZ","SY232AZ"
1016681,"SY231JU","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,87,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1JU","SY23","1JU","SY231JU"
1016682,"SY234NX","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,579.9672,1,6948,23.5977011494253,"300-600m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4NX","SY23","4NX","SY234NX"
1018229,"SY233NJ","W01000549","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,394.98987,2,17416,41.4878048780488,"300-600m",324.6082028,8861.60007999754,2.16,17515.32,550.645490640953,"SY23 3NJ","SY23","3NJ","SY233NJ"
1018659,"SY231JT","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,47.92703,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1JT","SY23","1JT","SY231JT"
1026553,"SY233EG","W01000549","9E8910C3-5455-2C71-E053-A03BA40A7146","Playing Field",9475.97779999618,418.2846,2,17416,41.4878048780488,"300-600m",324.6082028,8861.60007999754,2.16,17515.32,622.317073170732,"SY23 3EG","SY23","3EG","SY233EG"
1036293,"SY233XH","W01000549","9E8910C3-5455-2C71-E053-A03BA40A7146","Playing Field",9475.97779999618,138.39798,2,17416,41.4878048780488,"Less than or equal to 300m",324.6082028,8861.60007999754,2.16,17515.32,622.317073170732,"SY23 3XH","SY23","3XH","SY233XH"
1043786,"SY235HL","W01000540","9E8910C3-B000-2C71-E053-A03BA40A7146","Playing Field",17735.7708500003,320.4138,1,17735,25.6136363636364,"300-600m",483.041305789474,17735.7708500003,1,17735,486.659090909091,"SY23 5HL","SY23","5HL","SY235HL"
1049193,"SY231PZ","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,136.36716,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1PZ","SY23","1PZ","SY231PZ"
1051457,"SY231EL","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,853.1454,1,22852,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 1EL","SY23","1EL","SY231EL"
1053402,"SY233SB","W01000516","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,177.0226,6,244888,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,749.399840253333,"SY23 3SB","SY23","3SB","SY233SB"
1056517,"SY231HH","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,766.5246,3,204363,49.5675675675676,"600-900m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 1HH","SY23","1HH","SY231HH"
1062486,"SY232BS","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,312.34756,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2BS","SY23","2BS","SY232BS"
1063172,"SY233GB","W01001935","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,229.81949,5,221390,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1998.50767169347,"SY23 3GB","SY23","3GB","SY233GB"
1064775,"SY231HL","W01001935","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,521.5515,3,204363,21.5098039215686,"300-600m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1998.50767169347,"SY23 1HL","SY23","1HL","SY231HL"
1065631,"SY232LU","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,211.11609,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2LU","SY23","2LU","SY232LU"
1065995,"SY231BZ","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,493.85526,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1BZ","SY23","1BZ","SY231BZ"
1067412,"SY232HT","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,780.0186,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HT","SY23","2HT","SY232HT"
1073125,"SY234LP","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,160.55217,1,6948,23.5977011494253,"Less than or equal to 300m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4LP","SY23","4LP","SY234LP"
1078368,"SY232HJ","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,593.80975,1,22852,49.0365853658537,"300-600m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HJ","SY23","2HJ","SY232HJ"
1078369,"SY233TD","W01001935","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,148.86235,6,238737,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,717.321674615792,"SY23 3TD","SY23","3TD","SY233TD"
1082755,"SY231RW","W01000515","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,161.31956,6,244888,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1307.21892225039,"SY23 1RW","SY23","1RW","SY231RW"
1086633,"SY231AT","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,444.1824,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1AT","SY23","1AT","SY231AT"
1092755,"SY233TP","W01000525","9E89103D-B9BD-2C71-E053-A03BA40A7146","Playing Field",3589.13160000004,793.35364,1,3589,44.8846153846154,"600-900m",1009.7343975,3865.98845937511,1,3865.8125,1457.85459662289,"SY23 3TP","SY23","3TP","SY233TP"
1095281,"SY233RJ","W01001935","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,138.65425,6,244888,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,749.399840253333,"SY23 3RJ","SY23","3RJ","SY233RJ"
1097456,"SY235BN","W01000538","9E8911BD-6909-2C71-E053-A03BA40A7146","Playing Field",10550.416350003,125.22779,2,20967,19.8533333333333,"Less than or equal to 300m",606.69732192,10486.2339659997,1.76,18434.76,258.093333333333,"SY23 5BN","SY23","5BN","SY235BN"
1102522,"SY233AT","W01001936","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,815.22144,4,185763,49.5675675675676,"600-900m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,717.321674615792,"SY23 3AT","SY23","3AT","SY233AT"
1103821,"SY233SU","W01001936","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,226.29184,6,238737,49.5675675675676,"Less than or equal to 300m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,717.321674615792,"SY23 3SU","SY23","3SU","SY233SU"
1103822,"SY235HQ","W01000540","9E8910C3-B000-2C71-E053-A03BA40A7146","Playing Field",17735.7708500003,243.39268,1,17735,25.6136363636364,"Less than or equal to 300m",483.041305789474,17735.7708500003,1,17735,486.659090909091,"SY23 5HQ","SY23","5HQ","SY235HQ"
1106940,"SY231HF","W01001935","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,668.88715,4,212655,21.5098039215686,"600-900m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1828.46067743055,"SY23 1HF","SY23","1HF","SY231HF"
1107781,"SY231TD","W01000516","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,273.8266,4,213098,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1998.50767169347,"SY23 1TD","SY23","1TD","SY231TD"
1108519,"SY234PA","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,187.00267,1,6948,23.5977011494253,"Less than or equal to 300m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PA","SY23","4PA","SY234PA"
1111948,"SY232FA","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,671.543,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2FA","SY23","2FA","SY232FA"
1113888,"SY231PY","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,141.43903,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1PY","SY23","1PY","SY231PY"
1132878,"SY233ST","W01001935","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,194.83327,6,238737,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,717.321674615792,"SY23 3ST","SY23","3ST","SY233ST"
1132879,"SY234PS","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,282.36325,1,6948,23.5977011494253,"Less than or equal to 300m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4PS","SY23","4PS","SY234PS"
1136279,"SY231QE","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,238.60637,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1QE","SY23","1QE","SY231QE"
1136280,"SY232DR","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,241.40009,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2DR","SY23","2DR","SY232DR"
1141727,"SY231RU","W01000516","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,99.0202,5,236597,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1307.21892225039,"SY23 1RU","SY23","1RU","SY231RU"
1145855,"SY231HJ","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,652.3343,3,204363,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 1HJ","SY23","1HJ","SY231HJ"
1145856,"SY233GG","W01001935","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,185.56401,5,221390,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1998.50767169347,"SY23 3GG","SY23","3GG","SY233GG"
1145857,"SY233SY","W01001936","9E8910C3-44C0-2C71-E053-A03BA40A7146","Playing Field",23498.3875000018,373.81546,5,188348,49.5675675675676,"300-600m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,148.702702702703,"SY23 3SY","SY23","3SY","SY233SY"
1147557,"SY234PX","W01000534","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,844.2257,3,205080,20.3972602739726,"600-900m",820.893511666667,15193.076241666,1.5,64278.5833333333,1307.21892225039,"SY23 4PX","SY23","4PX","SY234PX"
1149023,"SY235AH","W01000538","9E8910C3-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.7030499963,159.36436,2,20967,19.8533333333333,"Less than or equal to 300m",606.69732192,10486.2339659997,1.76,18434.76,238.24,"SY23 5AH","SY23","5AH","SY235AH"
1155555,"SY232NF","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,509.04224,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2NF","SY23","2NF","SY232NF"
1156686,"SY232DS","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,595.33606,1,22852,49.0365853658537,"300-600m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2DS","SY23","2DS","SY232DS"
1157155,"SY231TQ","W01000516","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,164.51443,4,213098,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1307.21892225039,"SY23 1TQ","SY23","1TQ","SY231TQ"
1157156,"SY235HF","W01000540","9E8910C3-B000-2C71-E053-A03BA40A7146","Playing Field",17735.7708500003,321.75766,1,17735,25.6136363636364,"300-600m",483.041305789474,17735.7708500003,1,17735,486.659090909091,"SY23 5HF","SY23","5HF","SY235HF"
1158945,"SY231QH","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,238.43657,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1QH","SY23","1QH","SY231QH"
1159438,"SY231NZ","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,515.3882,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1NZ","SY23","1NZ","SY231NZ"
1159905,"SY232JU","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,662.4711,1,22852,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 2JU","SY23","2JU","SY232JU"
1160082,"SY232JP","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,601.46906,1,22852,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 2JP","SY23","2JP","SY232JP"
1165606,"SY231AS","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,388.6927,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1AS","SY23","1AS","SY231AS"
1165607,"SY233TF","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,703.04553,4,185763,49.5675675675676,"600-900m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 3TF","SY23","3TF","SY233TF"
1179399,"SY231QZ","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,166.97305,4,213098,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1QZ","SY23","1QZ","SY231QZ"
1179400,"SY234PP","W01000516","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,486.49768,3,205080,44.7631578947368,"300-600m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1307.21892225039,"SY23 4PP","SY23","4PP","SY234PP"
1185515,"SY232AD","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,753.5848,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2AD","SY23","2AD","SY232AD"
1185516,"SY232JD","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,905.0138,1,22852,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2JD","SY23","2JD","SY232JD"
1200472,"SY232AP","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,439.6112,1,22852,49.0365853658537,"300-600m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2AP","SY23","2AP","SY232AP"
1202453,"SY232AW","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,256.72552,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2AW","SY23","2AW","SY232AW"
1202990,"SY232DJ","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,815.67456,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2DJ","SY23","2DJ","SY232DJ"
