"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
719530,"G313AA","S01010234","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,376.33627,8,447144,53.3636363636364,"300-600m",326.470563333333,3545.09436111114,8.11111111111111,448981.333333333,2218.22338211457,"G31 3AA","G31","3AA","G313AA"
724565,"G313DU","S01010239","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,272.3417,8,447144,53.625,"Less than or equal to 300m",299.181796666667,302486.350983343,8,447144,4785.84516782893,"G31 3DU","G31","3DU","G313DU"
724566,"G314UG","S01010049","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,358.93454,8,497574,51.4117647058824,"300-600m",317.951974,3253.6982899971,7.7,483897.9,1397.38298955946,"G31 4UG","G31","4UG","G314UG"
728484,"G314EG","S01010052","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,819.2368,4,376166,21.8571428571429,"600-900m",508.941536875,4084.15188124647,6.25,394000.5625,1563.37582417582,"G31 4EG","G31","4EG","G314EG"
732730,"G313PB","S01010241","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,182.52945,3,370170,38.0689655172414,"Less than or equal to 300m",132.7214048,362281.628050011,3.7,402173.9,4785.84516782893,"G31 3PB","G31","3PB","G313PB"
744237,"G311RG","S01010255","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,46.173584,5,377212,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,3887.61521507877,"G31 1RG","G31","1RG","G311RG"
744238,"G312QD","S01010237","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,81.400246,6,380881,47.2307692307692,"Less than or equal to 300m",178.33837925,3509.96565000215,5.91666666666667,398485.666666667,3169.90229672288,"G31 2QD","G31","2QD","G312QD"
744239,"G312RD","S01010250","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,223.88614,6,380881,46.8823529411765,"Less than or equal to 300m",225.771703636364,4062.72558181915,5.72727272727273,379880.363636364,3169.90229672288,"G31 2RD","G31","2RD","G312RD"
750048,"G311RW","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,122.06556,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1RW","G31","1RW","G311RW"
750049,"G312PX","S01010248","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,130.38405,6,380881,51.1176470588235,"Less than or equal to 300m",124.774222615385,3509.96565000215,6,380881,3169.90229672288,"G31 2PX","G31","2PX","G312PX"
750050,"G312XQ","S01010252","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,273.40262,6,380881,33.6315789473684,"Less than or equal to 300m",313.325475,4149.96847777828,6.61111111111111,365158.5,3887.61521507877,"G31 2XQ","G31","2XQ","G312XQ"
755075,"G313PT","S01010243","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,157.28,2,365791,45.2727272727273,"Less than or equal to 300m",130.3986838,362281.628050011,2.2,366666.8,4785.84516782893,"G31 3PT","G31","3PT","G313PT"
759320,"G311EG","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,329.8257,5,507834,36.3103448275862,"300-600m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1EG","G31","1EG","G311EG"
759321,"G312LX","S01010251","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,336.25287,6,380881,99.125,"300-600m",293.8368575,3944.27702500122,6,380881,3169.90229672288,"G31 2LX","G31","2LX","G312LX"
763063,"G312NB","S01010252","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,263.50333,6,380881,33.6315789473684,"Less than or equal to 300m",313.325475,4149.96847777828,6.61111111111111,365158.5,3887.61521507877,"G31 2NB","G31","2NB","G312NB"
763064,"G312PR","S01010248","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,60.53924,6,380881,51.1176470588235,"Less than or equal to 300m",124.774222615385,3509.96565000215,6,380881,3169.90229672288,"G31 2PR","G31","2PR","G312PR"
763065,"G312QA","S01010237","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,153.52199,6,380881,47.2307692307692,"Less than or equal to 300m",178.33837925,3509.96565000215,5.91666666666667,398485.666666667,3169.90229672288,"G31 2QA","G31","2QA","G312QA"
763066,"G313ES","S01010239","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,354.29083,8,447144,53.625,"300-600m",299.181796666667,302486.350983343,8,447144,3169.90229672288,"G31 3ES","G31","3ES","G313ES"
766301,"G314XR","S01010060","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,260.54175,8,497574,48.5238095238095,"Less than or equal to 300m",209.0324782,200943.213040001,7.6,463577,5868.98779288036,"G31 4XR","G31","4XR","G314XR"
771403,"G311QA","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,329.52844,4,373862,34.45,"300-600m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 1QA","G31","1QA","G311QA"
771404,"G311RB","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,116.86745,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1RB","G31","1RB","G311RB"
778287,"G312NT","S01010237","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,183.88312,5,377189,47.2307692307692,"Less than or equal to 300m",178.33837925,3509.96565000215,5.91666666666667,398485.666666667,3169.90229672288,"G31 2NT","G31","2NT","G312NT"
779556,"G311HJ","S01010245","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,253.01384,4,373862,18,"Less than or equal to 300m",431.184496842105,117003.268821055,3.31578947368421,211101.105263158,1563.37582417582,"G31 1HJ","G31","1HJ","G311HJ"
790945,"G312QX","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,219.4288,6,380881,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2QX","G31","2QX","G312QX"
790946,"G312RT","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,228.7903,5,377212,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2RT","G31","2RT","G312RT"
809396,"G312AA","S01010262","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,209.69025,7,91813,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,2218.22338211457,"G31 2AA","G31","2AA","G312AA"
809397,"G315AS","S01010057","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,239.97083,8,518277,28.578947368421,"Less than or equal to 300m",176.069770272727,186950.81050909,7.72727272727273,504753,5868.98779288036,"G31 5AS","G31","5AS","G315AS"
812542,"G312QJ","S01010248","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,54.037025,6,380881,51.1176470588235,"Less than or equal to 300m",124.774222615385,3509.96565000215,6,380881,3169.90229672288,"G31 2QJ","G31","2QJ","G312QJ"
812543,"G313JG","S01010241","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,162.69296,5,433294,38.0689655172414,"Less than or equal to 300m",132.7214048,362281.628050011,3.7,402173.9,4785.84516782893,"G31 3JG","G31","3JG","G313JG"
815207,"G312SW","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,322.44846,4,373862,34.45,"300-600m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2SW","G31","2SW","G312SW"
815208,"G314QJ","S01010068","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,190.68561,7,482212,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,1154.67232787852,"G31 4QJ","G31","4QJ","G314QJ"
824426,"G311SZ","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,272.54724,5,507834,36.3103448275862,"Less than or equal to 300m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1SZ","G31","1SZ","G311SZ"
825703,"G311DY","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,122.016396,5,377212,20.8125,"Less than or equal to 300m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1DY","G31","1DY","G311DY"
825704,"G312UG","S01010242","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,105.64564,3,370170,39.7368421052632,"Less than or equal to 300m",182.378257272727,362281.628050011,3.09090909090909,370503.545454545,4785.84516782893,"G31 2UG","G31","2UG","G312UG"
837369,"G315LE","S01010057","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,223.61798,8,518277,28.578947368421,"Less than or equal to 300m",176.069770272727,186950.81050909,7.72727272727273,504753,1996.95808055099,"G31 5LE","G31","5LE","G315LE"
837370,"G315NZ","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,486.21188,6,352643,21.188679245283,"300-600m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G31 5NZ","G31","5NZ","G315NZ"
843390,"G311AD","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,553.451,7,518829,36.3103448275862,"300-600m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1AD","G31","1AD","G311AD"
848266,"G314BE","S01010052","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,324.6167,7,482212,21.8571428571429,"300-600m",508.941536875,4084.15188124647,6.25,394000.5625,1397.38298955946,"G31 4BE","G31","4BE","G314BE"
852426,"G313EE","S01010239","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,254.89017,8,447144,53.625,"Less than or equal to 300m",299.181796666667,302486.350983343,8,447144,4785.84516782893,"G31 3EE","G31","3EE","G313EE"
852427,"G314PW","S01010068","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,84.38602,8,497574,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,1154.67232787852,"G31 4PW","G31","4PW","G314PW"
856082,"G315AT","S01010057","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,245.6013,8,518277,28.578947368421,"Less than or equal to 300m",176.069770272727,186950.81050909,7.72727272727273,504753,5868.98779288036,"G31 5AT","G31","5AT","G315AT"
861825,"G315EW","S01010052","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,459.12634,7,402230,21.8571428571429,"300-600m",508.941536875,4084.15188124647,6.25,394000.5625,1996.95808055099,"G31 5EW","G31","5EW","G315EW"
866211,"G313PP","S01010243","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,168.3241,3,370170,45.2727272727273,"Less than or equal to 300m",130.3986838,362281.628050011,2.2,366666.8,4785.84516782893,"G31 3PP","G31","3PP","G313PP"
868041,"G314NF","S01010051","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,102,7,482212,39.6666666666667,"Less than or equal to 300m",245.1450764,5813.923999993,7.5,489893,1397.38298955946,"G31 4NF","G31","4NF","G314NF"
869571,"G312NS","S01010237","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,227.40492,6,380881,47.2307692307692,"Less than or equal to 300m",178.33837925,3509.96565000215,5.91666666666667,398485.666666667,3169.90229672288,"G31 2NS","G31","2NS","G312NS"
883737,"G312BA","S01010251","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,335.17905,6,380881,99.125,"300-600m",293.8368575,3944.27702500122,6,380881,3169.90229672288,"G31 2BA","G31","2BA","G312BA"
883738,"G314EL","S01010052","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,665.7094,5,379676,21.8571428571429,"600-900m",508.941536875,4084.15188124647,6.25,394000.5625,1563.37582417582,"G31 4EL","G31","4EL","G314EL"
889586,"G313EZ","S01010239","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,327.75754,8,447144,53.625,"300-600m",299.181796666667,302486.350983343,8,447144,4785.84516782893,"G31 3EZ","G31","3EZ","G313EZ"
894513,"G312LN","S01010250","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,254.84897,6,380881,46.8823529411765,"Less than or equal to 300m",225.771703636364,4062.72558181915,5.72727272727273,379880.363636364,3887.61521507877,"G31 2LN","G31","2LN","G312LN"
898855,"G312PB","S01010234","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,353.42044,7,440740,53.3636363636364,"300-600m",326.470563333333,3545.09436111114,8.11111111111111,448981.333333333,3169.90229672288,"G31 2PB","G31","2PB","G312PB"
905664,"G312GA","S01010235","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,208.14658,8,98217,82,"Less than or equal to 300m",145.652809,3349.79875000124,8.8,279658.7,2218.22338211457,"G31 2GA","G31","2GA","G312GA"
908330,"G314SQ","S01010067","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,139.01439,7,496027,36.2105263157895,"Less than or equal to 300m",138.705621,82651.0012769274,7.61538461538462,498804.153846154,1154.67232787852,"G31 4SQ","G31","4SQ","G314SQ"
910674,"G312QU","S01010250","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,261.6639,6,380881,46.8823529411765,"Less than or equal to 300m",225.771703636364,4062.72558181915,5.72727272727273,379880.363636364,3169.90229672288,"G31 2QU","G31","2QU","G312QU"
914581,"G312HU","S01010252","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,301.97516,7,386159,33.6315789473684,"300-600m",313.325475,4149.96847777828,6.61111111111111,365158.5,3887.61521507877,"G31 2HU","G31","2HU","G312HU"
916202,"G311RF","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,77.388626,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1RF","G31","1RF","G311RF"
916203,"G315BU","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,93.43447,7,468689,21.188679245283,"Less than or equal to 300m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G31 5BU","G31","5BU","G315BU"
918889,"G312SN","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,280.33194,4,373862,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2SN","G31","2SN","G312SN"
920007,"G314AN","S01010245","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,283.82037,3,10989,18,"Less than or equal to 300m",431.184496842105,117003.268821055,3.31578947368421,211101.105263158,1563.37582417582,"G31 4AN","G31","4AN","G314AN"
930354,"G313DH","S01010238","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,257.5131,6,434618,36.3333333333333,"Less than or equal to 300m",166.491187692308,169096.886757699,5.15384615384615,390214,4785.84516782893,"G31 3DH","G31","3DH","G313DH"
941029,"G312UH","S01010242","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,157.94302,3,370170,39.7368421052632,"Less than or equal to 300m",182.378257272727,362281.628050011,3.09090909090909,370503.545454545,4785.84516782893,"G31 2UH","G31","2UH","G312UH"
945227,"G312HE","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,358.13965,8,446018,35.2,"300-600m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2HE","G31","2HE","G312HE"
945228,"G312LW","S01010250","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,240.01875,6,380881,46.8823529411765,"Less than or equal to 300m",225.771703636364,4062.72558181915,5.72727272727273,379880.363636364,3887.61521507877,"G31 2LW","G31","2LW","G312LW"
945229,"G314LU","S01010050","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,281.233,8,485131,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1397.38298955946,"G31 4LU","G31","4LU","G314LU"
948907,"G312LF","S01010252","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,186.68155,6,380881,33.6315789473684,"Less than or equal to 300m",313.325475,4149.96847777828,6.61111111111111,365158.5,3887.61521507877,"G31 2LF","G31","2LF","G312LF"
948908,"G314SH","S01010067","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,65.192024,8,497574,36.2105263157895,"Less than or equal to 300m",138.705621,82651.0012769274,7.61538461538462,498804.153846154,1154.67232787852,"G31 4SH","G31","4SH","G314SH"
952086,"G312RY","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,279.24362,5,377212,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2RY","G31","2RY","G312RY"
976736,"G311AL","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,402.32947,5,507834,36.3103448275862,"300-600m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1AL","G31","1AL","G311AL"
976737,"G311DS","S01010255","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,49.0408,5,377212,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,3887.61521507877,"G31 1DS","G31","1DS","G311DS"
991797,"G313BP","S01010238","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,210.0976,6,434618,36.3333333333333,"Less than or equal to 300m",166.491187692308,169096.886757699,5.15384615384615,390214,3169.90229672288,"G31 3BP","G31","3BP","G313BP"
998670,"G312JU","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,163.60013,7,90070,35.2,"Less than or equal to 300m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2JU","G31","2JU","G312JU"
998671,"G312RZ","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,279.63547,4,373862,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2RZ","G31","2RZ","G312RZ"
1023247,"G311EE","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,215.40659,4,373862,20.8125,"Less than or equal to 300m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1EE","G31","1EE","G311EE"
1023248,"G313DT","S01010239","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,252.60641,8,447144,53.625,"Less than or equal to 300m",299.181796666667,302486.350983343,8,447144,4785.84516782893,"G31 3DT","G31","3DT","G313DT"
1023249,"G314XD","S01010051","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,357.11343,8,497574,39.6666666666667,"300-600m",245.1450764,5813.923999993,7.5,489893,1397.38298955946,"G31 4XD","G31","4XD","G314XD"
1023250,"G315LP","S01010057","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,193.94072,8,518277,28.578947368421,"Less than or equal to 300m",176.069770272727,186950.81050909,7.72727272727273,504753,5868.98779288036,"G31 5LP","G31","5LP","G315LP"
1029008,"G311QQ","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,293.4706,5,377212,20.8125,"Less than or equal to 300m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1QQ","G31","1QQ","G311QQ"
1029009,"G312SQ","S01010248","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,86.977005,6,380881,51.1176470588235,"Less than or equal to 300m",124.774222615385,3509.96565000215,6,380881,3169.90229672288,"G31 2SQ","G31","2SQ","G312SQ"
1033919,"G311SU","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,223.30472,4,14930,36.3103448275862,"Less than or equal to 300m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1SU","G31","1SU","G311SU"
1033920,"G314SB","S01010067","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,63.324562,8,497574,36.2105263157895,"Less than or equal to 300m",138.705621,82651.0012769274,7.61538461538462,498804.153846154,1154.67232787852,"G31 4SB","G31","4SB","G314SB"
1038165,"G312XE","S01010252","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,204.20088,6,380881,33.6315789473684,"Less than or equal to 300m",313.325475,4149.96847777828,6.61111111111111,365158.5,3887.61521507877,"G31 2XE","G31","2XE","G312XE"
1038166,"G314NG","S01010051","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,45.35416,8,497574,39.6666666666667,"Less than or equal to 300m",245.1450764,5813.923999993,7.5,489893,1397.38298955946,"G31 4NG","G31","4NG","G314NG"
1041938,"G312NN","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,367.72,7,439896,35.2,"300-600m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2NN","G31","2NN","G312NN"
1045153,"G314NA","S01010050","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,159.41142,7,482212,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1397.38298955946,"G31 4NA","G31","4NA","G314NA"
1052341,"G312JH","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,190.18413,8,452352,35.2,"Less than or equal to 300m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2JH","G31","2JH","G312JH"
1054163,"G312SA","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,221.46106,5,377212,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2SA","G31","2SA","G312SA"
1061321,"G311RL","S01010255","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,76.321686,5,377212,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,3887.61521507877,"G31 1RL","G31","1RL","G311RL"
1069869,"G311RE","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,105.47511,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1RE","G31","1RE","G311RE"
1069870,"G312JD","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,262.33755,8,452352,35.2,"Less than or equal to 300m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2JD","G31","2JD","G312JD"
1069871,"G314BD","S01010060","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,250.06,8,497574,48.5238095238095,"Less than or equal to 300m",209.0324782,200943.213040001,7.6,463577,1154.67232787852,"G31 4BD","G31","4BD","G314BD"
1069872,"G314RB","S01010067","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,34.88553,8,497574,36.2105263157895,"Less than or equal to 300m",138.705621,82651.0012769274,7.61538461538462,498804.153846154,1154.67232787852,"G31 4RB","G31","4RB","G314RB"
1075561,"G313AW","S01010234","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,227.69498,10,464877,53.3636363636364,"Less than or equal to 300m",326.470563333333,3545.09436111114,8.11111111111111,448981.333333333,2218.22338211457,"G31 3AW","G31","3AW","G313AW"
1084552,"G311JJ","S01010255","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,179.97778,4,373862,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,3887.61521507877,"G31 1JJ","G31","1JJ","G311JJ"
1084553,"G314UN","S01010060","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,358.62238,8,497574,48.5238095238095,"300-600m",209.0324782,200943.213040001,7.6,463577,1154.67232787852,"G31 4UN","G31","4UN","G314UN"
1101669,"G311QZ","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,202.71162,6,380881,36.3103448275862,"Less than or equal to 300m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1QZ","G31","1QZ","G311QZ"
1101670,"G314BF","S01010068","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,60.40695,8,497574,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,1397.38298955946,"G31 4BF","G31","4BF","G314BF"
1101671,"G314PR","S01010068","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,87.04597,8,497574,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,1154.67232787852,"G31 4PR","G31","4PR","G314PR"
1101672,"G315AD","S01010049","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,312.62277,8,518277,51.4117647058824,"300-600m",317.951974,3253.6982899971,7.7,483897.9,1996.95808055099,"G31 5AD","G31","5AD","G315AD"
1108117,"G311QG","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,350.9601,4,373862,20.8125,"300-600m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1QG","G31","1QG","G311QG"
1115771,"G311AQ","S01010255","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,256.22256,4,373862,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,1563.37582417582,"G31 1AQ","G31","1AQ","G311AQ"
1115772,"G311QJ","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,272.92673,5,377212,20.8125,"Less than or equal to 300m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1QJ","G31","1QJ","G311QJ"
1115773,"G312HS","S01010252","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,369.60654,7,386159,33.6315789473684,"300-600m",313.325475,4149.96847777828,6.61111111111111,365158.5,3887.61521507877,"G31 2HS","G31","2HS","G312HS"
