"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
488592,"S425RS","E01019799","9E8910EC-1085-2C71-E053-A03BA40A7146","Playing Field",38638.5614499987,219.66565,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1060.67611336032,"S42 5RS","S42","5RS","S425RS"
488593,"S426FE","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,890.6099,3,75650,38.6857142857143,"600-900m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6FE","S42","6FE","S426FE"
488594,"S426TA","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,160.80112,2,71268,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6TA","S42","6TA","S426TA"
491170,"S425EP","E01019796","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,80.60397,3,404082,38.1666666666667,"Less than or equal to 300m",411.225730833333,68434.1290833331,3.8,413852,2251.28787878788,"S42 5EP","S42","5EP","S425EP"
491171,"S426JE","E01019774","9E8910EC-130B-2C71-E053-A03BA40A7146","Playing Field",30077.3204000012,846.2494,2,45446,33.6875,"600-900m",641.11504427381,31094.8119416705,2,68139.7380952381,533.510345997286,"S42 6JE","S42","6JE","S426JE"
491172,"S426SG","E01019828","9E8910EB-CBA4-2C71-E053-A03BA40A7146","Playing Field",21877.8170500001,429.6103,3,100329,44.46875,"300-600m",372.1129484375,32195.2861,2.4375,83982.1875,1145.83653846154,"S42 6SG","S42","6SG","S426SG"
496979,"S426BG","E01019825","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,282.0727,5,147710,44.8181818181818,"Less than or equal to 300m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1026.89189189189,"S42 6BG","S42","6BG","S426BG"
498495,"S426XE","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,233.07724,1,49391,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6XE","S42","6XE","S426XE"
502099,"S425BF","E01019796","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,243.3105,4,420263,38.1666666666667,"Less than or equal to 300m",411.225730833333,68434.1290833331,3.8,413852,2251.28787878788,"S42 5BF","S42","5BF","S425BF"
503836,"S426BE","E01019825","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,262.81934,6,163891,44.8181818181818,"Less than or equal to 300m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1026.89189189189,"S42 6BE","S42","6BE","S426BE"
503837,"S426FH","E01019824","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,165.16962,3,65663,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1209.32380952381,"S42 6FH","S42","6FH","S426FH"
503838,"S426LJ","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,539.787,1,49391,38.6857142857143,"300-600m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6LJ","S42","6LJ","S426LJ"
504586,"S426XD","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,372.50504,1,49391,42.6363636363636,"300-600m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6XD","S42","6XD","S426XD"
509642,"S426NA","E01019824","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,758.2256,1,16180,30.3777777777778,"600-900m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1209.32380952381,"S42 6NA","S42","6NA","S426NA"
509643,"S427EQ","E01019771","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,54.81788,1,14204,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,1283.61607970343,"S42 7EQ","S42","7EQ","S427EQ"
514473,"S425LS","E01019810","9E8911BD-E70B-2C71-E053-A03BA40A7146","Playing Field",3629.57889999941,162.26521,4,160352,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,747.483660130719,"S42 5LS","S42","5LS","S425LS"
514474,"S427AF","E01019771","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,161.61684,2,601991,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,5792.30669295341,"S42 7AF","S42","7AF","S427AF"
519877,"S426PQ","E01019831","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,669.48114,1,49391,65.0476190476191,"600-900m",871.152423809524,35183.7458357149,1.42857142857143,54171.9523809524,3975.14423076923,"S42 6PQ","S42","6PQ","S426PQ"
524646,"S425BG","E01019796","9E8910EC-0D6D-2C71-E053-A03BA40A7146","Public Park Or Garden",337664.910600001,693.03534,3,380859,38.1666666666667,"600-900m",411.225730833333,68434.1290833331,3.8,413852,832.484848484848,"S42 5BG","S42","5BG","S425BG"
524647,"S425JY","E01019811","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,669.2571,5,100305,54.7777777777778,"600-900m",485.725438333333,16675.6062851822,4.81481481481482,158699.037037037,1682.87046939988,"S42 5JY","S42","5JY","S425JY"
524648,"S425QB","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,201.68292,3,145722,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5QB","S42","5QB","S425QB"
528635,"S425LE","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,71.25307,3,145722,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5LE","S42","5LE","S425LE"
528636,"S426FG","E01019824","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,210.29741,3,65663,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1209.32380952381,"S42 6FG","S42","6FG","S426FG"
532114,"S425EZ","E01019797","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,261.23743,3,452247,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,2251.28787878788,"S42 5EZ","S42","5EZ","S425EZ"
534954,"S425JZ","E01019811","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,724.98553,5,168198,54.7777777777778,"600-900m",485.725438333333,16675.6062851822,4.81481481481482,158699.037037037,1682.87046939988,"S42 5JZ","S42","5JZ","S425JZ"
534955,"S426DP","E01019824","9E8910EC-0BD1-2C71-E053-A03BA40A7146","Playing Field",10078.7480499979,82.28001,5,76323,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,561.918903318903,"S42 6DP","S42","6DP","S426DP"
537540,"S426JF","E01019774","9E8910EC-130B-2C71-E053-A03BA40A7146","Playing Field",30077.3204000012,851.10754,2,45446,33.6875,"600-900m",641.11504427381,31094.8119416705,2,68139.7380952381,533.510345997286,"S42 6JF","S42","6JF","S426JF"
539806,"S425EW","E01019797","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,165.85837,3,404082,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,2251.28787878788,"S42 5EW","S42","5EW","S425EW"
541724,"S425NL","E01019809","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,259.42242,2,142092,43.32,"Less than or equal to 300m",253.2495164,57167.5562379977,3.24,151292.16,1379.22403508772,"S42 5NL","S42","5NL","S425NL"
541725,"S425TY","E01019800","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,190.39433,2,52310,45.9473684210526,"Less than or equal to 300m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1884.35087719298,"S42 5TY","S42","5TY","S425TY"
541726,"S426EW","E01019826","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,256.12497,4,60142,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1643.78347665848,"S42 6EW","S42","6EW","S426EW"
543474,"S425EN","E01019797","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,204.82431,2,364678,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,2251.28787878788,"S42 5EN","S42","5EN","S425EN"
545060,"S426PD","E01019831","9E8910EC-074D-2C71-E053-A03BA40A7146","Playing Field",29060.3300000012,622.67566,3,120262,65.0476190476191,"600-900m",871.152423809524,35183.7458357149,1.42857142857143,54171.9523809524,1050.93189033189,"S42 6PD","S42","6PD","S426PD"
545061,"S426PL","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,718.39056,1,49391,38.6857142857143,"600-900m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6PL","S42","6PL","S426PL"
546440,"S425NB","E01019810","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,226.77081,5,145126,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1682.87046939988,"S42 5NB","S42","5NB","S425NB"
547614,"S425QS","E01019811","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,592.8381,6,187873,54.7777777777778,"300-600m",485.725438333333,16675.6062851822,4.81481481481482,158699.037037037,1682.87046939988,"S42 5QS","S42","5QS","S425QS"
547615,"S426BW","E01019826","9E8910EC-0ADD-2C71-E053-A03BA40A7146","Playing Field",39404.0629000055,44.94441,5,76323,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,243.673873873874,"S42 6BW","S42","6BW","S426BW"
549589,"S426DA","E01019810","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,308.7151,5,145126,43.2941176470588,"300-600m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1682.87046939988,"S42 6DA","S42","6DA","S426DA"
552469,"S425SW","E01019799","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,147.43474,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1884.35087719298,"S42 5SW","S42","5SW","S425SW"
553477,"S425TZ","E01019799","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,294.20062,2,52310,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1884.35087719298,"S42 5TZ","S42","5TZ","S425TZ"
554307,"S427EY","E01019772","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,234.00854,1,14204,32.0576923076923,"Less than or equal to 300m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,1283.61607970343,"S42 7EY","S42","7EY","S427EY"
556464,"S426PX","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,21.023796,1,49391,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6PX","S42","6PX","S426PX"
561002,"S426BX","E01019825","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,574.2473,7,165970,44.8181818181818,"300-600m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1643.78347665848,"S42 6BX","S42","6BX","S426BX"
566576,"S425QG","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,325.96933,3,145722,45.4722222222222,"300-600m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5QG","S42","5QG","S425QG"
571127,"S425HJ","E01019809","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,534.4951,4,160352,43.32,"300-600m",253.2495164,57167.5562379977,3.24,151292.16,1379.22403508772,"S42 5HJ","S42","5HJ","S425HJ"
571128,"S426RZ","E01019828","9E8910EB-CBA4-2C71-E053-A03BA40A7146","Playing Field",21877.8170500001,324.09875,2,71268,44.46875,"300-600m",372.1129484375,32195.2861,2.4375,83982.1875,1145.83653846154,"S42 6RZ","S42","6RZ","S426RZ"
571129,"S426YH","E01019826","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,112.79185,6,104850,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1643.78347665848,"S42 6YH","S42","6YH","S426YH"
571130,"S427JU","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,661.3811,1,582881,35.6129032258064,"600-900m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S42 7JU","S42","7JU","S427JU"
575180,"S425NZ","E01019810","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,212.08488,4,160352,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1932.26819370172,"S42 5NZ","S42","5NZ","S425NZ"
588119,"S426YB","E01019826","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,119.57006,5,76323,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1643.78347665848,"S42 6YB","S42","6YB","S426YB"
592650,"S425NP","E01019809","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,296.98654,2,142092,43.32,"Less than or equal to 300m",253.2495164,57167.5562379977,3.24,151292.16,1379.22403508772,"S42 5NP","S42","5NP","S425NP"
593812,"S425RF","E01019799","9E8910EC-1085-2C71-E053-A03BA40A7146","Playing Field",38638.5614499987,214.89532,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1060.67611336032,"S42 5RF","S42","5RF","S425RF"
593813,"S427EB","E01019771","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,79.762146,1,14204,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,1283.61607970343,"S42 7EB","S42","7EB","S427EB"
595839,"S425TW","E01019799","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,112.29426,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1884.35087719298,"S42 5TW","S42","5TW","S425TW"
595840,"S427LP","E01019593","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,571.5706,2,51009,46.48,"300-600m",491.134446,41250.3632499986,2.76,60120.2,3438.58555464144,"S42 7LP","S42","7LP","S427LP"
596673,"S426PE","E01019831","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,957.31134,1,49391,65.0476190476191,"900-1800m",871.152423809524,35183.7458357149,1.42857142857143,54171.9523809524,3975.14423076923,"S42 6PE","S42","6PE","S426PE"
598096,"S426QL","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,262.40808,1,49391,38.6857142857143,"Less than or equal to 300m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6QL","S42","6QL","S426QL"
599258,"S427ED","E01019771","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,61.846584,1,14204,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,1283.61607970343,"S42 7ED","S42","7ED","S427ED"
602133,"S426XJ","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,119.62023,1,49391,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6XJ","S42","6XJ","S426XJ"
602533,"S427JZ","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,690.42017,1,582881,35.6129032258064,"600-900m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S42 7JZ","S42","7JZ","S427JZ"
602730,"S425BZ","E01019799","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,460.92624,2,52310,28.2948717948718,"300-600m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1884.35087719298,"S42 5BZ","S42","5BZ","S425BZ"
607373,"S425UW","E01019799","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,256.7197,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1884.35087719298,"S42 5UW","S42","5UW","S425UW"
607374,"S426BD","E01019825","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,195.49425,6,163891,44.8181818181818,"Less than or equal to 300m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1026.89189189189,"S42 6BD","S42","6BD","S426BD"
624776,"S426TS","E01019828","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,605.00085,3,100329,44.46875,"600-900m",372.1129484375,32195.2861,2.4375,83982.1875,3975.14423076923,"S42 6TS","S42","6TS","S426TS"
627763,"S426NN","E01019824","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,275.07272,3,65663,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1209.32380952381,"S42 6NN","S42","6NN","S426NN"
630254,"S426UE","E01019824","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,851.85974,1,16180,30.3777777777778,"600-900m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1209.32380952381,"S42 6UE","S42","6UE","S426UE"
630255,"S427DU","E01019771","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,579.076,1,14204,24.8313253012048,"300-600m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,1283.61607970343,"S42 7DU","S42","7DU","S427DU"
632410,"S425XA","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,131.67384,4,160352,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5XA","S42","5XA","S425XA"
634341,"S426DE","E01019826","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,207.56204,6,104850,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1643.78347665848,"S42 6DE","S42","6DE","S426DE"
637531,"S425HL","E01019809","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,506.41486,5,168198,43.32,"300-600m",253.2495164,57167.5562379977,3.24,151292.16,1379.22403508772,"S42 5HL","S42","5HL","S425HL"
637532,"S426XU","E01019826","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,155.12898,5,76323,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1026.89189189189,"S42 6XU","S42","6XU","S426XU"
638891,"S426QF","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,262.51477,1,49391,38.6857142857143,"Less than or equal to 300m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6QF","S42","6QF","S426QF"
642045,"S427AP","E01019771","9E8910EB-AA63-2C71-E053-A03BA40A7146","Playing Field",19109.7109499975,56.718605,2,601991,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,322.807228915663,"S42 7AP","S42","7AP","S427AP"
642938,"S427EX","E01019771","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,280.5851,1,14204,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,1283.61607970343,"S42 7EX","S42","7EX","S427EX"
643664,"S426TF","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,93.04838,2,71268,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6TF","S42","6TF","S426TF"
644333,"S425PH","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,188.17545,4,160352,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5PH","S42","5PH","S425PH"
644334,"S426LY","E01019831","9E8910EC-074D-2C71-E053-A03BA40A7146","Playing Field",29060.3300000012,795.58594,3,120262,65.0476190476191,"600-900m",871.152423809524,35183.7458357149,1.42857142857143,54171.9523809524,1050.93189033189,"S42 6LY","S42","6LY","S426LY"
644930,"S426TB","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,141.79562,2,71268,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6TB","S42","6TB","S426TB"
644931,"S427NB","E01019587","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,706.463,4,75146,40.8181818181818,"600-900m",269.388677787879,31040.8052106049,6.09090909090909,137136.333333333,3438.58555464144,"S42 7NB","S42","7NB","S427NB"
645995,"S425RX","E01019799","9E8910EC-1085-2C71-E053-A03BA40A7146","Playing Field",38638.5614499987,78.51752,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1060.67611336032,"S42 5RX","S42","5RX","S425RX"
646420,"S426RJ","E01019772","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,696.8565,1,49391,32.0576923076923,"600-900m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,3975.14423076923,"S42 6RJ","S42","6RJ","S426RJ"
648385,"S427LN","E01019772","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,733.3082,1,14204,32.0576923076923,"600-900m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,1283.61607970343,"S42 7LN","S42","7LN","S427LN"
653740,"S426HG","E01019774","9E8910EC-135C-2C71-E053-A03BA40A7146","Playing Field",15369.6038500052,787.8185,1,15369,33.6875,"600-900m",641.11504427381,31094.8119416705,2,68139.7380952381,1337.88526119403,"S42 6HG","S42","6HG","S426HG"
659140,"S425BA","E01019796","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,506.99606,4,420263,38.1666666666667,"300-600m",411.225730833333,68434.1290833331,3.8,413852,2251.28787878788,"S42 5BA","S42","5BA","S425BA"
659141,"S425BN","E01019797","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,235.23817,2,364678,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,2251.28787878788,"S42 5BN","S42","5BN","S425BN"
659142,"S425LA","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,495.76205,3,452247,45.4722222222222,"300-600m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5LA","S42","5LA","S425LA"
663792,"S425QN","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,177.10167,4,160352,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5QN","S42","5QN","S425QN"
667751,"S425GQ","E01019798","9E8910EC-0D6D-2C71-E053-A03BA40A7146","Public Park Or Garden",337664.910600001,87.72685,2,364678,35.4772727272727,"Less than or equal to 300m",251.2003594,275534.73025,2.3,374176.9,832.484848484848,"S42 5GQ","S42","5GQ","S425GQ"
667752,"S426BP","E01019824","9E8910EC-0ADD-2C71-E053-A03BA40A7146","Playing Field",39404.0629000055,92.19544,5,76323,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,243.673873873874,"S42 6BP","S42","6BP","S426BP"
667753,"S426DR","E01019824","9E8910EC-0BD1-2C71-E053-A03BA40A7146","Playing Field",10078.7480499979,169.16855,5,76323,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,561.918903318903,"S42 6DR","S42","6DR","S426DR"
671162,"S425JL","E01019810","9E8911BD-E70B-2C71-E053-A03BA40A7146","Playing Field",3629.57889999941,71.610054,4,160352,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,747.483660130719,"S42 5JL","S42","5JL","S425JL"
671163,"S426DL","E01019825","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,330.94562,5,147710,44.8181818181818,"300-600m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1026.89189189189,"S42 6DL","S42","6DL","S426DL"
671164,"S426YN","E01019826","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,95.189285,4,60142,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1643.78347665848,"S42 6YN","S42","6YN","S426YN"
674144,"S427AB","E01019593","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,809.5289,3,65214,46.48,"600-900m",491.134446,41250.3632499986,2.76,60120.2,3438.58555464144,"S42 7AB","S42","7AB","S427AB"
678921,"S425BX","E01019799","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,358.01257,3,60729,28.2948717948718,"300-600m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1884.35087719298,"S42 5BX","S42","5BX","S425BX"
680911,"S427PT","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,967.9597,1,582881,35.6129032258064,"900-1800m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S42 7PT","S42","7PT","S427PT"
682735,"S425JN","E01019810","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,103.94229,5,190430,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1682.87046939988,"S42 5JN","S42","5JN","S425JN"
682736,"S425SR","E01019800","9E8910EC-1085-2C71-E053-A03BA40A7146","Playing Field",38638.5614499987,164.5509,3,60729,45.9473684210526,"Less than or equal to 300m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1060.67611336032,"S42 5SR","S42","5SR","S425SR"
