"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1134787,"KY155HT","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,98.0816,4,196141,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 5HT","KY15","5HT","KY155HT"
1137894,"KY154SS","S01009697","9E891077-33DE-2C71-E053-A03BA40A7146","Public Park Or Garden",13647.735799995,45.705578,1,13647,21.3333333333333,"Less than or equal to 300m",863.013442444444,15796.6541148126,1,15795.962962963,470.708333333333,"KY15 4SS","KY15","4SS","KY154SS"
1143005,"KY154BA","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,256.81317,4,196141,31.8181818181818,"Less than or equal to 300m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4BA","KY15","4BA","KY154BA"
1143006,"KY155BU","S01009693","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,342.4763,2,39005,51.4166666666667,"300-600m",416.16043,30041.7919999986,1.625,35643.5,3707.39059523753,"KY15 5BU","KY15","5BU","KY155BU"
1143007,"KY157BA","S01009671","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,250.92828,5,123831,10.109375,"Less than or equal to 300m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,220.992647058823,"KY15 7BA","KY15","7BA","KY157BA"
1145047,"KY154AG","S01009688","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,95.85406,4,196141,48.8125,"Less than or equal to 300m",222.427412571429,46675.2319999947,2.71428571428571,174077.642857143,1468.69952857331,"KY15 4AG","KY15","4AG","KY154AG"
1145048,"KY154AW","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,248.47736,4,196141,20.2903225806452,"Less than or equal to 300m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4AW","KY15","4AW","KY154AW"
1148382,"KY157HZ","S01009667","9E891077-4E27-2C71-E053-A03BA40A7146","Playing Field",19326.1042000026,675.2429,2,28576,12.1111111111111,"600-900m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,283.49605734767,"KY15 7HZ","KY15","7HZ","KY157HZ"
1152039,"KY155BZ","S01009691","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,156.02884,2,39005,28.7,"Less than or equal to 300m",210.428212071429,24019.4302428575,2.21428571428571,81413.4285714286,3707.39059523753,"KY15 5BZ","KY15","5BZ","KY155BZ"
1153817,"KY157TL","S01009663","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,987.0993,1,15908,14.1521739130435,"900-1800m",980.918638260869,17694.6629412996,1,17693.9130434783,348.714598734961,"KY15 7TL","KY15","7TL","KY157TL"
1157836,"KY157TQ","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,324.57974,1,15908,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7TQ","KY15","7TQ","KY157TQ"
1159803,"KY157QF","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,239.84161,1,17864,16.3777777777778,"Less than or equal to 300m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QF","KY15","7QF","KY157QF"
1159804,"KY157RS","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,219.73848,1,6971,11.1882352941176,"Less than or equal to 300m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7RS","KY15","7RS","KY157RS"
1160007,"KY154BE","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,252.28555,1,30041,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4BE","KY15","4BE","KY154BE"
1168632,"KY154BD","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,337.83133,2,76717,31.8181818181818,"300-600m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4BD","KY15","4BD","KY154BD"
1184286,"KY155EL","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,215.37177,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5EL","KY15","5EL","KY155EL"
1186919,"KY155JQ","S01009691","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,351.484,3,149466,28.7,"300-600m",210.428212071429,24019.4302428575,2.21428571428571,81413.4285714286,2051.53835570289,"KY15 5JQ","KY15","5JQ","KY155JQ"
1186920,"KY157JB","S01009667","9E891077-4E27-2C71-E053-A03BA40A7146","Playing Field",19326.1042000026,378.87466,2,28576,12.1111111111111,"300-600m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,283.49605734767,"KY15 7JB","KY15","7JB","KY157JB"
1194717,"KY157LE","S01009665","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,389.46375,1,29038,16.3,"300-600m",208.821998857143,29038.6376000066,1,29038,631.863398692811,"KY15 7LE","KY15","7LE","KY157LE"
1198339,"KY155DS","S01009683","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,67.08204,4,196141,45.3888888888889,"Less than or equal to 300m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,1379.59921638645,"KY15 5DS","KY15","5DS","KY155DS"
1201550,"KY157NX","S01009665","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,82.46211,1,29038,16.3,"Less than or equal to 300m",208.821998857143,29038.6376000066,1,29038,631.863398692811,"KY15 7NX","KY15","7NX","KY157NX"
1206534,"KY157NP","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,466.177,1,29038,16.5,"300-600m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7NP","KY15","7NP","KY157NP"
1219772,"KY155QY","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,810.09753,1,32149,33.1904761904762,"600-900m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5QY","KY15","5QY","KY155QY"
1227617,"KY157AU","S01009670","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,275.37793,4,79918,15.5686274509804,"Less than or equal to 300m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,220.992647058823,"KY15 7AU","KY15","7AU","KY157AU"
1227618,"KY157PS","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,681.1593,1,17864,14.1521739130435,"600-900m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7PS","KY15","7PS","KY157PS"
1230779,"KY155EH","S01009682","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,121.67169,4,196141,59.2727272727273,"Less than or equal to 300m",215.691617,80011.9641850032,3.4,178116.4,2051.53835570289,"KY15 5EH","KY15","5EH","KY155EH"
1235698,"KY155AX","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,321.15573,4,196141,28.2564102564103,"300-600m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5AX","KY15","5AX","KY155AX"
1246700,"KY154JN","S01009687","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,597.2202,3,187178,71.9,"300-600m",531.56081,38358.5119999967,2.5,145350.666666667,3707.39059523753,"KY15 4JN","KY15","4JN","KY154JN"
1249324,"KY155JS","S01009694","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,487.01642,3,149466,57.5625,"300-600m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,2051.53835570289,"KY15 5JS","KY15","5JS","KY155JS"
1251356,"KY157PQ","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,830.6528,1,17864,14.1521739130435,"600-900m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7PQ","KY15","7PQ","KY157PQ"
1253034,"KY157NR","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,170.60188,1,29038,16.5,"Less than or equal to 300m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7NR","KY15","7NR","KY157NR"
1253035,"KY157SQ","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,749.5545,1,29038,16.5,"600-900m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7SQ","KY15","7SQ","KY157SQ"
1261373,"KY154AD","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,225.65681,4,196141,20.2903225806452,"Less than or equal to 300m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4AD","KY15","4AD","KY154AD"
1261374,"KY155EJ","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,231.25095,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5EJ","KY15","5EJ","KY155EJ"
1261375,"KY157DG","S01009671","9E891077-4AE2-2C71-E053-A03BA40A7146","Playing Field",5499.7657499994,260.09998,4,63194,10.109375,"Less than or equal to 300m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,20.21875,"KY15 7DG","KY15","7DG","KY157DG"
1266333,"KY155RW","S01009684","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,327.4706,2,157136,24.2340425531915,"300-600m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1379.59921638645,"KY15 5RW","KY15","5RW","KY155RW"
1274144,"KY155AL","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,416.01202,4,196141,28.2564102564103,"300-600m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5AL","KY15","5AL","KY155AL"
1277240,"KY154DZ","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,456.4778,4,196141,20.2903225806452,"300-600m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4DZ","KY15","4DZ","KY154DZ"
1277241,"KY154JS","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,369.15173,4,196141,31.8181818181818,"300-600m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4JS","KY15","4JS","KY154JS"
1277242,"KY157AY","S01009670","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,242.2313,4,79918,15.5686274509804,"Less than or equal to 300m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,220.992647058823,"KY15 7AY","KY15","7AY","KY157AY"
1282307,"KY154DG","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,342.11255,4,196141,31.8181818181818,"300-600m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4DG","KY15","4DG","KY154DG"
1282308,"KY155JH","S01009694","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,426.67084,3,149466,57.5625,"300-600m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,2051.53835570289,"KY15 5JH","KY15","5JH","KY155JH"
1286108,"KY154AZ","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,432.86258,1,30041,31.8181818181818,"300-600m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4AZ","KY15","4AZ","KY154AZ"
1287680,"KY157QR","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,340.3792,1,17864,16.3777777777778,"300-600m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QR","KY15","7QR","KY157QR"
1291381,"KY154BH","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,166.94011,4,196141,31.8181818181818,"Less than or equal to 300m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4BH","KY15","4BH","KY154BH"
1293222,"KY155JP","S01009694","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,610.38104,2,119424,57.5625,"600-900m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,2051.53835570289,"KY15 5JP","KY15","5JP","KY155JP"
1293999,"KY155JJ","S01009694","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,572.43774,2,119424,57.5625,"300-600m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,2051.53835570289,"KY15 5JJ","KY15","5JJ","KY155JJ"
1296871,"KY157HA","S01009668","9E891077-4E27-2C71-E053-A03BA40A7146","Playing Field",19326.1042000026,113.20777,2,28576,20.0645161290323,"Less than or equal to 300m",260.677086666667,17087.008822224,2,28576,283.49605734767,"KY15 7HA","KY15","7HA","KY157HA"
1296872,"KY157PN","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,747.1178,1,17864,14.1521739130435,"600-900m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7PN","KY15","7PN","KY157PN"
1298318,"KY155TZ","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,646.697,1,14327,21.7096774193548,"600-900m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5TZ","KY15","5TZ","KY155TZ"
1299530,"KY157PP","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,792.7093,1,17864,14.1521739130435,"600-900m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7PP","KY15","7PP","KY157PP"
1302409,"KY154AL","S01009683","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,269.3585,4,196141,45.3888888888889,"Less than or equal to 300m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,1379.59921638645,"KY15 4AL","KY15","4AL","KY154AL"
1302410,"KY154EX","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,487.76736,4,196141,20.2903225806452,"300-600m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4EX","KY15","4EX","KY154EX"
1302411,"KY155AT","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,445.0809,4,196141,28.2564102564103,"300-600m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5AT","KY15","5AT","KY155AT"
1302412,"KY155BD","S01009691","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,115.00435,1,30041,28.7,"Less than or equal to 300m",210.428212071429,24019.4302428575,2.21428571428571,81413.4285714286,3707.39059523753,"KY15 5BD","KY15","5BD","KY155BD"
1302413,"KY155JF","S01009691","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,354.5645,3,149466,28.7,"300-600m",210.428212071429,24019.4302428575,2.21428571428571,81413.4285714286,2051.53835570289,"KY15 5JF","KY15","5JF","KY155JF"
1308206,"KY154DT","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,532.9024,4,196141,20.2903225806452,"300-600m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4DT","KY15","4DT","KY154DT"
1313152,"KY155TS","S01009697","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,41.01219,1,14327,21.3333333333333,"Less than or equal to 300m",863.013442444444,15796.6541148126,1,15795.962962963,689.178337267244,"KY15 5TS","KY15","5TS","KY155TS"
1339225,"KY154EH","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,446.2869,3,187178,20.2903225806452,"300-600m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4EH","KY15","4EH","KY154EH"
1340077,"KY157BB","S01009671","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,312.37317,5,123831,10.109375,"300-600m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,220.992647058823,"KY15 7BB","KY15","7BB","KY157BB"
1345400,"KY157RB","S01009664","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,403.35095,1,29038,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,631.863398692811,"KY15 7RB","KY15","7RB","KY157RB"
1346140,"KY157LN","S01009665","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,299.7232,1,29038,16.3,"Less than or equal to 300m",208.821998857143,29038.6376000066,1,29038,631.863398692811,"KY15 7LN","KY15","7LN","KY157LN"
1349028,"KY155YS","S01009694","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,813.1746,2,39005,57.5625,"600-900m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,3707.39059523753,"KY15 5YS","KY15","5YS","KY155YS"
1359805,"KY157AX","S01009670","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,423.0662,3,54634,15.5686274509804,"300-600m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,220.992647058823,"KY15 7AX","KY15","7AX","KY157AX"
1367690,"KY155DR","S01009684","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,53.460266,3,166100,24.2340425531915,"Less than or equal to 300m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1379.59921638645,"KY15 5DR","KY15","5DR","KY155DR"
1373611,"KY154UA","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,349.7556,1,30041,29.0833333333333,"300-600m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4UA","KY15","4UA","KY154UA"
1377992,"KY154BP","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,176.01137,4,196141,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4BP","KY15","4BP","KY154BP"
1377993,"KY154HT","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,316.18982,1,30041,29.0833333333333,"300-600m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4HT","KY15","4HT","KY154HT"
1379800,"KY155HQ","S01009686","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,270.41635,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,3707.39059523753,"KY15 5HQ","KY15","5HQ","KY155HQ"
1383942,"KY155UR","S01009681","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,938.74866,1,32149,49.8,"900-1800m",773.24154,32149.8439500049,1,32149,1297.39281884004,"KY15 5UR","KY15","5UR","KY155UR"
1385904,"KY155YQ","S01009691","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,63.348244,2,39005,28.7,"Less than or equal to 300m",210.428212071429,24019.4302428575,2.21428571428571,81413.4285714286,3707.39059523753,"KY15 5YQ","KY15","5YQ","KY155YQ"
1386731,"KY157NH","S01009665","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,108.66462,1,29038,16.3,"Less than or equal to 300m",208.821998857143,29038.6376000066,1,29038,631.863398692811,"KY15 7NH","KY15","7NH","KY157NH"
1389870,"KY157RW","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,415.49127,1,6971,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7RW","KY15","7RW","KY157RW"
1391441,"KY157TA","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,520.27106,1,15908,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7TA","KY15","7TA","KY157TA"
1391754,"KY154HL","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,79.429214,1,30041,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4HL","KY15","4HL","KY154HL"
1395765,"KY157AF","S01009671","9E8910C4-B44E-2C71-E053-A03BA40A7146","Playing Field",25284.27105,109.27488,4,118331,10.109375,"Less than or equal to 300m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,10.109375,"KY15 7AF","KY15","7AF","KY157AF"
1401553,"KY154AE","S01009688","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,176.08237,2,157136,48.8125,"Less than or equal to 300m",222.427412571429,46675.2319999947,2.71428571428571,174077.642857143,1468.69952857331,"KY15 4AE","KY15","4AE","KY154AE"
1401554,"KY154RN","S01009697","9E891077-33DE-2C71-E053-A03BA40A7146","Public Park Or Garden",13647.735799995,841.0143,1,13647,21.3333333333333,"600-900m",863.013442444444,15796.6541148126,1,15795.962962963,470.708333333333,"KY15 4RN","KY15","4RN","KY154RN"
1410795,"KY157PJ","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,664.9098,1,17864,16.3777777777778,"600-900m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7PJ","KY15","7PJ","KY157PJ"
1414343,"KY157PX","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,662.45074,1,17864,14.1521739130435,"600-900m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7PX","KY15","7PX","KY157PX"
1424495,"KY157SH","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,912.1798,1,15908,11.1882352941176,"900-1800m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SH","KY15","7SH","KY157SH"
1426211,"KY154HS","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,337.85352,1,30041,29.0833333333333,"300-600m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4HS","KY15","4HS","KY154HS"
1427753,"KY154SP","S01009697","9E891077-33DE-2C71-E053-A03BA40A7146","Public Park Or Garden",13647.735799995,60.827625,1,13647,21.3333333333333,"Less than or equal to 300m",863.013442444444,15796.6541148126,1,15795.962962963,470.708333333333,"KY15 4SP","KY15","4SP","KY154SP"
1433288,"KY157LB","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,572.01575,1,29038,16.5,"300-600m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7LB","KY15","7LB","KY157LB"
1434087,"KY157HQ","S01009667","9E891077-4E27-2C71-E053-A03BA40A7146","Playing Field",19326.1042000026,230.64474,2,28576,12.1111111111111,"Less than or equal to 300m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,283.49605734767,"KY15 7HQ","KY15","7HQ","KY157HQ"
1435945,"KY155JU","S01009686","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,168.2409,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,3707.39059523753,"KY15 5JU","KY15","5JU","KY155JU"
1436910,"KY154HZ","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,122.34786,1,30041,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4HZ","KY15","4HZ","KY154HZ"
1438383,"KY155UG","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,770.75354,1,14327,21.7096774193548,"600-900m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5UG","KY15","5UG","KY155UG"
1439376,"KY157NY","S01009670","9E89103D-78DC-2C71-E053-A03BA40A7146","Public Park Or Garden",8560.44250000355,360.92242,1,8560,15.5686274509804,"300-600m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,167.797385620915,"KY15 7NY","KY15","7NY","KY157NY"
1442329,"KY154EY","S01009689","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,272.06616,4,196141,20.2903225806452,"Less than or equal to 300m",356.9783732,41352.531199996,3.96,195782.48,3707.39059523753,"KY15 4EY","KY15","4EY","KY154EY"
1442330,"KY155AA","S01009683","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,211.8726,4,196141,45.3888888888889,"Less than or equal to 300m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,1379.59921638645,"KY15 5AA","KY15","5AA","KY155AA"
1463683,"KY154JU","S01009687","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,713.52997,2,76717,71.9,"600-900m",531.56081,38358.5119999967,2.5,145350.666666667,3707.39059523753,"KY15 4JU","KY15","4JU","KY154JU"
1463684,"KY155YR","S01009694","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,713.72614,2,39005,57.5625,"600-900m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,3707.39059523753,"KY15 5YR","KY15","5YR","KY155YR"
1466301,"KY154AY","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,408.72974,3,187178,31.8181818181818,"300-600m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4AY","KY15","4AY","KY154AY"
1466302,"KY157LJ","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,510.24896,1,29038,16.5,"300-600m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7LJ","KY15","7LJ","KY157LJ"
1472427,"KY155AN","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,380.00525,4,196141,28.2564102564103,"300-600m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5AN","KY15","5AN","KY155AN"
1474009,"KY154AF","S01009688","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,58.21512,2,157136,48.8125,"Less than or equal to 300m",222.427412571429,46675.2319999947,2.71428571428571,174077.642857143,1468.69952857331,"KY15 4AF","KY15","4AF","KY154AF"
1474010,"KY155DZ","S01009682","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,273.73892,3,166100,59.2727272727273,"Less than or equal to 300m",215.691617,80011.9641850032,3.4,178116.4,1379.59921638645,"KY15 5DZ","KY15","5DZ","KY155DZ"
