"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
755355,"HR49RS","E01014084","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,780.9443,2,26734,28.4655172413793,"600-900m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1478.07037796891,"HR4 9RS","HR4","9RS","HR49RS"
759553,"HR49TL","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,532.5646,3,148525,48.9032258064516,"300-600m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9TL","HR4","9TL","HR49TL"
763284,"HR47SF","E01014006","9E891090-771D-2C71-E053-A03BA40A7146","Playing Field",16304.4328000007,498.3252,1,16304,23.4426229508197,"300-600m",473.799361111111,16304.4328000007,1,16304,258.872495446266,"HR4 7SF","HR4","7SF","HR47SF"
769150,"HR40QT","E01014077","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,394.45786,5,184920,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,2105.30909090909,"HR4 0QT","HR4","0QT","HR40QT"
769151,"HR49YL","E01014086","9E891083-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.93529999893,116.38728,11,327765,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,473.785714285714,"HR4 9YL","HR4","9YL","HR49YL"
775370,"HR40SR","E01014012","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,659.9462,2,14249,30.2962962962963,"600-900m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,593.943295019157,"HR4 0SR","HR4","0SR","HR40SR"
776937,"HR47EX","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,53.366657,2,44963,47.8888888888889,"Less than or equal to 300m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7EX","HR4","7EX","HR47EX"
776938,"HR48SX","E01014016","9E891070-DA6C-2C71-E053-A03BA40A7146","Playing Field",11050.7311999997,233.63647,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,168.109589041096,"HR4 8SX","HR4","8SX","HR48SX"
783814,"HR48SD","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,263.38754,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8SD","HR4","8SD","HR48SD"
786380,"HR49EH","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,964.8233,1,21656,26.4421052631579,"900-1800m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 9EH","HR4","9EH","HR49EH"
791306,"HR40BB","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,341.32095,11,217051,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 0BB","HR4","0BB","HR40BB"
791307,"HR40DS","E01014076","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,560.80743,10,615101,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,649.331548511458,"HR4 0DS","HR4","0DS","HR40DS"
791308,"HR49JS","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,164.12495,7,142948,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9JS","HR4","9JS","HR49JS"
791309,"HR49PS","E01014084","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,114.58621,7,243339,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,3726.54398123519,"HR4 9PS","HR4","9PS","HR49PS"
797073,"HR47RJ","E01014006","9E891090-771D-2C71-E053-A03BA40A7146","Playing Field",16304.4328000007,330.728,1,16304,23.4426229508197,"300-600m",473.799361111111,16304.4328000007,1,16304,258.872495446266,"HR4 7RJ","HR4","7RJ","HR47RJ"
797074,"HR49RR","E01014084","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,960.1401,2,27297,28.4655172413793,"900-1800m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1478.07037796891,"HR4 9RR","HR4","9RR","HR49RR"
797075,"HR49TZ","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,596.4436,2,136539,66.5217391304348,"300-600m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9TZ","HR4","9TZ","HR49TZ"
801884,"HR49LW","E01014010","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,274.96182,9,328621,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1049.0032741392,"HR4 9LW","HR4","9LW","HR49LW"
809608,"HR47EN","E01014012","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,217.80037,2,44963,30.2962962962963,"Less than or equal to 300m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,1114.14814814815,"HR4 7EN","HR4","7EN","HR47EN"
812706,"HR49LR","E01013986","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,397.91455,9,328621,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,945.141843971631,"HR4 9LR","HR4","9LR","HR49LR"
812707,"HR49QH","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,392.86768,4,150788,48.9032258064516,"300-600m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9QH","HR4","9QH","HR49QH"
821509,"HR40QJ","E01014077","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,384.01172,5,184920,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,3726.54398123519,"HR4 0QJ","HR4","0QJ","HR40QJ"
821510,"HR48TB","E01014016","9E891070-DA96-2C71-E053-A03BA40A7146","Playing Field",8915.66670000057,296.0152,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,84.0547945205479,"HR4 8TB","HR4","8TB","HR48TB"
829610,"HR48DE","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,282.85684,1,6357,46.0217391304348,"Less than or equal to 300m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DE","HR4","8DE","HR48DE"
829611,"HR48QL","E01014016","9E891070-DA6C-2C71-E053-A03BA40A7146","Playing Field",11050.7311999997,73.109505,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,168.109589041096,"HR4 8QL","HR4","8QL","HR48QL"
833695,"HR48DD","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,379.27298,1,6357,46.0217391304348,"300-600m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DD","HR4","8DD","HR48DD"
834992,"HR49QW","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,598.33435,2,136539,26.4421052631579,"300-600m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 9QW","HR4","9QW","HR49QW"
837745,"HR40AT","E01014075","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,112.25863,12,548905,56.969696969697,"Less than or equal to 300m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,2638.36869842591,"HR4 0AT","HR4","0AT","HR40AT"
837746,"HR40ER","E01014075","9E891090-8791-2C71-E053-A03BA40A7146","Playing Field",7272.38594999725,450.5208,8,574651,56.969696969697,"300-600m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,740.606060606061,"HR4 0ER","HR4","0ER","HR40ER"
837747,"HR48SH","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,133.64505,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8SH","HR4","8SH","HR48SH"
837748,"HR49HB","E01014086","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,352.86398,12,665020,52.6428571428571,"300-600m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,1226.29278445883,"HR4 9HB","HR4","9HB","HR49HB"
848547,"HR40LR","E01014089","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,120.2539,6,209206,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,3726.54398123519,"HR4 0LR","HR4","0LR","HR40LR"
848548,"HR49XE","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,215.12787,6,231353,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 9XE","HR4","9XE","HR49XE"
859335,"HR40EG","E01014084","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,413.5239,9,277033,28.4655172413793,"300-600m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,649.331548511458,"HR4 0EG","HR4","0EG","HR40EG"
861976,"HR40PE","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,182.48288,5,184920,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0PE","HR4","0PE","HR40PE"
868141,"HR49PQ","E01014089","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,224.11827,2,136539,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,4097.14649457954,"HR4 9PQ","HR4","9PQ","HR49PQ"
880306,"HR47BS","E01014012","9E89103B-E4A3-2C71-E053-A03BA40A7146","Playing Field",4738.33624999958,742.9684,1,4738,30.2962962962963,"600-900m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,360.79054916986,"HR4 7BS","HR4","7BS","HR47BS"
889918,"HR40PP","E01014077","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,425.13174,5,184920,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,1642.44137931034,"HR4 0PP","HR4","0PP","HR40PP"
889919,"HR49EZ","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,135.32553,10,181653,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR4 9EZ","HR4","9EZ","HR49EZ"
889920,"HR49LU","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,238.88281,4,150788,48.9032258064516,"Less than or equal to 300m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9LU","HR4","9LU","HR49LU"
889921,"HR49NN","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,58.18075,4,150788,48.9032258064516,"Less than or equal to 300m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9NN","HR4","9NN","HR49NN"
894796,"HR48ST","E01014016","9E891070-DA6C-2C71-E053-A03BA40A7146","Playing Field",11050.7311999997,299.87332,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,168.109589041096,"HR4 8ST","HR4","8ST","HR48ST"
894797,"HR49JH","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,235.58014,7,142948,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9JH","HR4","9JH","HR49JH"
899073,"HR40ES","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,46.486557,7,241776,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0ES","HR4","0ES","HR40ES"
905845,"HR49NQ","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,89.050545,4,150788,48.9032258064516,"Less than or equal to 300m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9NQ","HR4","9NQ","HR49NQ"
905846,"HR49RX","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,110.16805,7,222611,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9RX","HR4","9RX","HR49RX"
905847,"HR49YQ","E01014086","9E891083-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.93529999893,148.6775,10,326601,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,473.785714285714,"HR4 9YQ","HR4","9YQ","HR49YQ"
908475,"HR40JN","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,203.44287,4,191204,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0JN","HR4","0JN","HR40JN"
908476,"HR49HG","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,156.20819,12,252272,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR4 9HG","HR4","9HG","HR49HG"
912875,"HR49ND","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,37.161808,7,222611,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9ND","HR4","9ND","HR49ND"
912876,"HR49UQ","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,390.25247,2,136539,66.5217391304348,"300-600m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9UQ","HR4","9UQ","HR49UQ"
914699,"HR49NU","E01014089","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,327.24915,6,217320,47.5806451612903,"300-600m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,3726.54398123519,"HR4 9NU","HR4","9NU","HR49NU"
921966,"HR40HP","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,237.28674,4,191204,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0HP","HR4","0HP","HR40HP"
922684,"HR48TG","E01014016","9E891070-DA6C-2C71-E053-A03BA40A7146","Playing Field",11050.7311999997,151.05296,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,168.109589041096,"HR4 8TG","HR4","8TG","HR48TG"
923337,"HR47DF","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,906.00494,1,16472,47.8888888888889,"900-1800m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7DF","HR4","7DF","HR47DF"
926534,"HR49RG","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,808.1392,1,3795,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR4 9RG","HR4","9RG","HR49RG"
930728,"HR40QG","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,243.99385,5,184920,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0QG","HR4","0QG","HR40QG"
930729,"HR49AU","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,269.43274,12,535625,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR4 9AU","HR4","9AU","HR49AU"
930730,"HR49DF","E01014010","9E891083-CFEE-2C71-E053-A03BA40A7146","Playing Field",34662.263999999,212.08488,11,500709,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,941.018595812549,"HR4 9DF","HR4","9DF","HR49DF"
930731,"HR49LF","E01014086","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,137.87675,6,107727,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,649.331548511458,"HR4 9LF","HR4","9LF","HR49LF"
941260,"HR40LD","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,347.36868,12,641610,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0LD","HR4","0LD","HR40LD"
945476,"HR49TD","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,295.41327,3,148525,48.9032258064516,"Less than or equal to 300m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9TD","HR4","9TD","HR49TD"
949115,"HR40NS","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,122.641754,5,184920,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0NS","HR4","0NS","HR40NS"
949116,"HR49QS","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,621.57947,2,136539,66.5217391304348,"600-900m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9QS","HR4","9QS","HR49QS"
952293,"HR49ED","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,333.56558,11,217051,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9ED","HR4","9ED","HR49ED"
959368,"HR48RZ","E01014016","9E891070-DA96-2C71-E053-A03BA40A7146","Playing Field",8915.66670000057,172.51376,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,84.0547945205479,"HR4 8RZ","HR4","8RZ","HR48RZ"
959369,"HR49NS","E01014084","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,290.72324,6,217320,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,649.331548511458,"HR4 9NS","HR4","9NS","HR49NS"
961207,"HR40QQ","E01014077","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,292.40555,4,163264,65.2,"Less than or equal to 300m",403.915134,22454.1630639983,4.48,173658.88,2105.30909090909,"HR4 0QQ","HR4","0QQ","HR40QQ"
966543,"HR49TR","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,410.3864,3,148525,66.5217391304348,"300-600m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9TR","HR4","9TR","HR49TR"
971454,"HR40RX","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,242.03305,5,184920,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0RX","HR4","0RX","HR40RX"
972589,"HR49TY","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,467.52325,2,136539,66.5217391304348,"300-600m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9TY","HR4","9TY","HR49TY"
973490,"HR40SN","E01014012","9E89103B-E4A3-2C71-E053-A03BA40A7146","Playing Field",4738.33624999958,994.26605,1,4738,30.2962962962963,"900-1800m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,360.79054916986,"HR4 0SN","HR4","0SN","HR40SN"
977098,"HR40HQ","E01014076","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,370.41733,8,273025,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,3726.54398123519,"HR4 0HQ","HR4","0HQ","HR40HQ"
977099,"HR40RN","E01014089","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,243.85242,5,184920,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,3726.54398123519,"HR4 0RN","HR4","0RN","HR40RN"
977100,"HR49QZ","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,887.4666,1,3795,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR4 9QZ","HR4","9QZ","HR49QZ"
977101,"HR49TJ","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,554.9279,3,148525,48.9032258064516,"300-600m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9TJ","HR4","9TJ","HR49TJ"
977102,"HR49XG","E01014084","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,235.33168,6,234503,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,3726.54398123519,"HR4 9XG","HR4","9XG","HR49XG"
982995,"HR40EX","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,501.39105,11,649763,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0EX","HR4","0EX","HR40EX"
982996,"HR40NZ","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,486.86447,13,675949,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0NZ","HR4","0NZ","HR40NZ"
982997,"HR49YE","E01014084","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,104,7,235629,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,649.331548511458,"HR4 9YE","HR4","9YE","HR49YE"
987839,"HR40HE","E01014076","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,497.66354,10,615101,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,3726.54398123519,"HR4 0HE","HR4","0HE","HR40HE"
987840,"HR40JG","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,78.56844,5,170537,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0JG","HR4","0JG","HR40JG"
987841,"HR40NW","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,189.16924,6,219837,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0NW","HR4","0NW","HR40NW"
995705,"HR40GH","E01014075","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,218.07338,8,469448,56.969696969697,"Less than or equal to 300m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,2638.36869842591,"HR4 0GH","HR4","0GH","HR40GH"
998863,"HR49LL","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,299.66815,9,328621,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9LL","HR4","9LL","HR49LL"
1003895,"HR48EA","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,889.18445,1,720114,26.1612903225806,"600-900m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR4 8EA","HR4","8EA","HR48EA"
1005927,"HR47EW","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,899.4359,1,16472,47.8888888888889,"600-900m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7EW","HR4","7EW","HR47EW"
1005928,"HR49QA","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,170.9883,4,150788,48.9032258064516,"Less than or equal to 300m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9QA","HR4","9QA","HR49QA"
1005929,"HR49RB","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,911.88434,2,136539,66.5217391304348,"900-1800m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9RB","HR4","9RB","HR49RB"
1013997,"HR48DQ","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,440.46906,1,6357,46.0217391304348,"300-600m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DQ","HR4","8DQ","HR48DQ"
1014840,"HR40QB","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,113.87713,4,158551,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0QB","HR4","0QB","HR40QB"
1018865,"HR40SB","E01014083","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,785.0408,2,14249,57.8275862068966,"600-900m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,593.943295019157,"HR4 0SB","HR4","0SB","HR40SB"
1019247,"HR47EE","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,271.48663,2,44963,47.8888888888889,"Less than or equal to 300m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7EE","HR4","7EE","HR47EE"
1023588,"HR40BT","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,447.53214,13,562229,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0BT","HR4","0BT","HR40BT"
1023589,"HR40FH","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,279.60864,13,542898,48.5869565217391,"Less than or equal to 300m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0FH","HR4","0FH","HR40FH"
1023590,"HR40RR","E01014083","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,425.7476,5,184920,57.8275862068966,"300-600m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,3726.54398123519,"HR4 0RR","HR4","0RR","HR40RR"
