"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1184494,"M238EG","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,306.8045,5,740167,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 8EG","M23","8EG","M238EG"
1184495,"M238RX","E01005070","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,348.8266,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,2345.91469958619,"M23 8RX","M23","8RX","M238RX"
1187103,"M231WH","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,141.31525,4,700732,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1WH","M23","1WH","M231WH"
1187104,"M232AB","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,210.23796,3,119119,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2AB","M23","2AB","M232AB"
1189375,"M230QT","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,353.62408,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0QT","M23","0QT","M230QT"
1193245,"M230AF","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,472.74625,4,681201,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 0AF","M23","0AF","M230AF"
1194837,"M230NU","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,397.5374,3,624753,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 0NU","M23","0NU","M230NU"
1198417,"M232QE","E01005072","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,70.5195,3,85622,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3741.69919156686,"M23 2QE","M23","2QE","M232QE"
1201597,"M230JF","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,535.39703,4,681201,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0JF","M23","0JF","M230JF"
1202239,"M230GL","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,120.30794,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 0GL","M23","0GL","M230GL"
1204207,"M230AD","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,312.57,2,621048,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 0AD","M23","0AD","M230AD"
1204208,"M230NY","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,306.99185,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0NY","M23","0NY","M230NY"
1209636,"M230FR","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,209.6187,3,624753,32.7142857142857,"Less than or equal to 300m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0FR","M23","0FR","M230FR"
1209637,"M230PE","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,143.1782,3,624753,43.7894736842105,"Less than or equal to 300m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0PE","M23","0PE","M230PE"
1209638,"M231PB","E01005073","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,396.0808,5,706670,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,3939.90927744262,"M23 1PB","M23","1PB","M231PB"
1209639,"M232SX","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,51.078373,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2SX","M23","2SX","M232SX"
1209640,"M232YR","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,142.0317,4,151060,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2YR","M23","2YR","M232YR"
1209641,"M238NF","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,253.9941,5,706670,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8NF","M23","8NF","M238NF"
1209642,"M239DL","E01005111","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,696.4137,3,358215,41.0588235294118,"600-900m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,7819.26921247476,"M23 9DL","M23","9DL","M239DL"
1209643,"M239NX","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,729.45184,5,265380,16.1212121212121,"600-900m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 9NX","M23","9NX","M239NX"
1215318,"M231LQ","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,285.35593,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1LQ","M23","1LQ","M231LQ"
1215319,"M238FG","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,283.6371,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 8FG","M23","8FG","M238FG"
1215320,"M238LE","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,48.270073,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8LE","M23","8LE","M238LE"
1215321,"M239RA","E01005069","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,208.1538,4,320099,31.0454545454546,"Less than or equal to 300m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,2601.2519379845,"M23 9RA","M23","9RA","M239RA"
1215322,"M239WL","E01005075","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,503.3458,4,101415,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,4262.95872878175,"M23 9WL","M23","9WL","M239WL"
1220120,"M238GN","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,132.42357,4,125057,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8GN","M23","8GN","M238GN"
1220121,"M239FA","E01005113","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,467.658,3,309819,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,8060.33842758005,"M23 9FA","M23","9FA","M239FA"
1224276,"M239TB","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,561.3929,6,719064,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 9TB","M23","9TB","M239TB"
1227869,"M232TD","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,189.97368,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2TD","M23","2TD","M232TD"
1227870,"M239YJ","E01005069","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,547.9498,4,99274,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,4262.95872878175,"M23 9YJ","M23","9YJ","M239YJ"
1230985,"M239BT","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,238,3,629099,44.6222222222222,"Less than or equal to 300m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 9BT","M23","9BT","M239BT"
1233601,"M231AG","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,342.46753,4,700732,24.3636363636364,"300-600m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 1AG","M23","1AG","M231AG"
1233602,"M238EN","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,408.01102,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8EN","M23","8EN","M238EN"
1235857,"M238GQ","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,217.27632,5,156998,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8GQ","M23","8GQ","M238GQ"
1239724,"M238RH","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,250.93625,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 8RH","M23","8RH","M238RH"
1245923,"M230FF","E01005264","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,426.21356,3,624753,42.5277777777778,"300-600m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,4532.10490901166,"M23 0FF","M23","0FF","M230FF"
1256046,"M230LH","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,403.11288,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0LH","M23","0LH","M230LH"
1256047,"M232RG","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,421.83646,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2RG","M23","2RG","M232RG"
1256048,"M238HZ","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,245.78242,5,708784,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8HZ","M23","8HZ","M238HZ"
1261797,"M230FE","E01005264","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,521.42883,4,655901,42.5277777777778,"300-600m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,4532.10490901166,"M23 0FE","M23","0FE","M230FE"
1266666,"M230FB","E01005264","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,690.0471,3,488537,42.5277777777778,"600-900m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,4413.80396126063,"M23 0FB","M23","0FB","M230FB"
1266667,"M230LZ","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,322.21887,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0LZ","M23","0LZ","M230LZ"
1266668,"M231AL","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,244.43608,5,706670,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 1AL","M23","1AL","M231AL"
1266669,"M231NB","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,70.45566,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1NB","M23","1NB","M231NB"
1266670,"M239AL","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,390.74927,3,309819,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9AL","M23","9AL","M239AL"
1266671,"M239AU","E01005116","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,575.1174,3,309819,45.3023255813954,"300-600m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,2601.2519379845,"M23 9AU","M23","9AU","M239AU"
1266672,"M239NS","E01005069","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,395.91162,6,379790,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,2601.2519379845,"M23 9NS","M23","9NS","M239NS"
1270869,"M230EX","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,287.00174,3,624753,32.7142857142857,"Less than or equal to 300m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0EX","M23","0EX","M230EX"
1270870,"M238UR","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,361.1994,2,71376,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 8UR","M23","8UR","M238UR"
1270871,"M239RY","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,118.29624,3,629099,45.3023255813954,"Less than or equal to 300m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 9RY","M23","9RY","M239RY"
1274402,"M238UE","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,348.17523,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 8UE","M23","8UE","M238UE"
1274403,"M239DG","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,636.4401,3,309819,45.3023255813954,"600-900m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 9DG","M23","9DG","M239DG"
1274404,"M239LL","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,78.91768,4,320099,38.775,"Less than or equal to 300m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9LL","M23","9LL","M239LL"
1277487,"M238AG","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,343.4021,4,700732,24.3636363636364,"300-600m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 8AG","M23","8AG","M238AG"
1277488,"M238FQ","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,278.0018,4,286483,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 8FQ","M23","8FQ","M238FQ"
1280149,"M231ED","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,208.06248,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 1ED","M23","1ED","M231ED"
1280150,"M232UA","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,151.48927,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2UA","M23","2UA","M232UA"
1280151,"M239FG","E01005113","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,512.1504,3,309819,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,8060.33842758005,"M23 9FG","M23","9FG","M239FG"
1284479,"M230ED","E01005264","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,637.82837,3,488537,42.5277777777778,"600-900m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,5828.73105163779,"M23 0ED","M23","0ED","M230ED"
1289208,"M239AX","E01005116","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,521.84,3,309819,45.3023255813954,"300-600m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,2601.2519379845,"M23 9AX","M23","9AX","M239AX"
1289209,"M239LX","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,210.02142,2,81824,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 9LX","M23","9LX","M239LX"
1290376,"M232TG","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,299.28247,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2TG","M23","2TG","M232TG"
1292403,"M231LS","E01005073","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,197.64868,3,85622,30.18,"Less than or equal to 300m",312.807599,77616.4570880026,4.12,428405.86,3741.69919156686,"M23 1LS","M23","1LS","M231LS"
1293275,"M231HT","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,393.24292,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1HT","M23","1HT","M231HT"
1294064,"M230HG","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,348.30447,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0HG","M23","0HG","M230HG"
1296903,"M230QE","E01005262","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,708.13696,2,223811,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,7819.26921247476,"M23 0QE","M23","0QE","M230QE"
1297308,"M230DS","E01005267","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,356.8487,3,506520,34.3333333333333,"300-600m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,5828.73105163779,"M23 0DS","M23","0DS","M230DS"
1302843,"M230BT","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,277.3175,3,624753,43.7894736842105,"Less than or equal to 300m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0BT","M23","0BT","M230BT"
1302844,"M239JN","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,359.2005,5,371229,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9JN","M23","9JN","M239JN"
1308607,"M230ES","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,142.17242,3,624753,32.7142857142857,"Less than or equal to 300m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0ES","M23","0ES","M230ES"
1308608,"M238YS","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,385.89377,4,151060,20.8888888888889,"300-600m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8YS","M23","8YS","M238YS"
1313495,"M232QW","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,193.93298,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2QW","M23","2QW","M232QW"
1317592,"M232SF","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,249.83995,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2SF","M23","2SF","M232SF"
1317593,"M232TZ","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,24.020824,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2TZ","M23","2TZ","M232TZ"
1317594,"M239JP","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,226.00885,5,214144,35.8571428571429,"Less than or equal to 300m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9JP","M23","9JP","M239JP"
1324138,"M230HX","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,726.41583,3,227517,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0HX","M23","0HX","M230HX"
1324139,"M230NF","E01005115","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,333.34818,3,624753,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,6717.07169754443,"M23 0NF","M23","0NF","M230NF"
1324140,"M239GS","E01005069","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,442.89163,5,363748,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,2601.2519379845,"M23 9GS","M23","9GS","M239GS"
1326905,"M238LZ","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,195.13329,5,706670,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8LZ","M23","8LZ","M238LZ"
1326906,"M238UN","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,556.78094,3,119781,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 8UN","M23","8UN","M238UN"
1329214,"M230LR","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,418.91766,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0LR","M23","0LR","M230LR"
1329215,"M232XB","E01005074","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,464.5019,3,113765,20.8888888888889,"300-600m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,2345.91469958619,"M23 2XB","M23","2XB","M232XB"
1329216,"M238PH","E01005073","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,385.50226,5,706670,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,3939.90927744262,"M23 8PH","M23","8PH","M238PH"
1329217,"M239PN","E01005069","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,430.72266,5,363748,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,2601.2519379845,"M23 9PN","M23","9PN","M239PN"
1331231,"M230FU","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,202.95073,3,624753,32.7142857142857,"Less than or equal to 300m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0FU","M23","0FU","M230FU"
1331232,"M232ZW","E01005073","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,80.529495,3,85622,30.18,"Less than or equal to 300m",312.807599,77616.4570880026,4.12,428405.86,3741.69919156686,"M23 2ZW","M23","2ZW","M232ZW"
1331233,"M238NJ","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,90.90655,4,700732,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8NJ","M23","8NJ","M238NJ"
1331234,"M239ES","E01005111","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,532.63214,3,309819,41.0588235294118,"300-600m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,8060.33842758005,"M23 9ES","M23","9ES","M239ES"
1334666,"M239EJ","E01005111","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,630.0516,3,198903,41.0588235294118,"600-900m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,8060.33842758005,"M23 9EJ","M23","9EJ","M239EJ"
1334667,"M239JS","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,196.8248,4,203865,35.8571428571429,"Less than or equal to 300m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9JS","M23","9JS","M239JS"
1337285,"M238XN","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,497.0322,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 8XN","M23","8XN","M238XN"
1337286,"M239QJ","E01005111","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,717.8691,3,358215,41.0588235294118,"600-900m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,7819.26921247476,"M23 9QJ","M23","9QJ","M239QJ"
1338350,"M239HB","E01006204","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,58.796257,4,203865,32.9166666666667,"Less than or equal to 300m",140.485943854167,55451.7504208316,5.625,239695.75,8060.33842758005,"M23 9HB","M23","9HB","M239HB"
1340897,"M231DA","E01005117","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,302.31772,5,708784,37.4821428571429,"300-600m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,3939.90927744262,"M23 1DA","M23","1DA","M231DA"
1343262,"M238UQ","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,397.3965,3,119781,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 8UQ","M23","8UQ","M238UQ"
1344071,"M230JL","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,611.0982,4,681201,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0JL","M23","0JL","M230JL"
1349532,"M232UB","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,193.33133,3,113765,17.9753086419753,"Less than or equal to 300m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 2UB","M23","2UB","M232UB"
