"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732966,"MK57DE","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,405.53174,4,679287,48.468085106383,"300-600m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7DE","MK5","7DE","MK57DE"
739452,"MK56DR","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,547.97266,3,664979,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6DR","MK5","6DR","MK56DR"
740221,"MK57DH","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,415.03372,1,375618,48.468085106383,"300-600m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7DH","MK5","7DH","MK57DH"
745543,"MK57HZ","E01016752","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,589.03394,3,339748,57.3,"300-600m",608.525746,262772.178540003,3.1,705684.766666667,3092.90681882377,"MK5 7HZ","MK5","7HZ","MK57HZ"
751169,"MK56AR","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,73.34848,2,289361,28.46,"Less than or equal to 300m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6AR","MK5","6AR","MK56AR"
756060,"MK56BW","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,633.1777,4,902114,28.46,"600-900m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6BW","MK5","6BW","MK56BW"
756061,"MK57GW","E01033515","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,758.81024,7,1143200,46.0232558139535,"600-900m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,3092.90681882377,"MK5 7GW","MK5","7GW","MK57GW"
756062,"MK58DJ","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,250.71498,2,695684,35.4117647058824,"Less than or equal to 300m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8DJ","MK5","8DJ","MK58DJ"
760170,"MK58HA","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,574.7878,2,370884,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8HA","MK5","8HA","MK58HA"
763787,"MK58FJ","E01016774","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,215.52261,2,370884,35.4117647058824,"Less than or equal to 300m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,2966.31259612904,"MK5 8FJ","MK5","8FJ","MK58FJ"
766913,"MK56BH","E01016781","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,686.8129,4,902114,28.46,"600-900m",440.10095998,54749.2418449961,2.7,484748.6,2966.31259612904,"MK5 6BH","MK5","6BH","MK56BH"
769569,"MK58AE","E01016774","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,540.5516,2,370884,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,2966.31259612904,"MK5 8AE","MK5","8AE","MK58AE"
771886,"MK56DB","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,444.18463,3,323966,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK5 6DB","MK5","6DB","MK56DB"
778575,"MK56HB","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,473.0169,2,289361,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6HB","MK5","6HB","MK56HB"
784526,"MK57EA","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,581.7078,2,612752,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7EA","MK5","7EA","MK57EA"
786455,"MK56JJ","E01016778","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,498.6231,3,526496,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,2789.75212634823,"MK5 6JJ","MK5","6JJ","MK56JJ"
797838,"MK56FS","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,453.98788,3,323966,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK5 6FS","MK5","6FS","MK56FS"
797839,"MK57LA","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,718.6355,3,664979,36.0566037735849,"600-900m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7LA","MK5","7LA","MK57LA"
806655,"MK58DG","E01016778","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,524.02386,3,730289,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,4297.25800196461,"MK5 8DG","MK5","8DG","MK58DG"
813154,"MK58ER","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,611.85376,2,280242,27.593220338983,"600-900m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8ER","MK5","8ER","MK58ER"
820028,"MK56HR","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,253.5133,2,289361,28.46,"Less than or equal to 300m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6HR","MK5","6HR","MK56HR"
823363,"MK57DA","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,406.97052,4,679287,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7DA","MK5","7DA","MK57DA"
824700,"MK56AZ","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,577.18713,2,280242,27.593220338983,"300-600m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 6AZ","MK5","6AZ","MK56AZ"
828912,"MK58EY","E01016778","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,576.0035,3,211463,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,4297.25800196461,"MK5 8EY","MK5","8EY","MK58EY"
829736,"MK56JU","E01016778","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,695.9059,4,457716,33.9056603773585,"600-900m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,2789.75212634823,"MK5 6JU","MK5","6JU","MK56JU"
832165,"MK56LY","E01033523","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,420.16306,3,397585,70.0909090909091,"300-600m",411.503285588235,187163.374085296,3.88235294117647,423953,3092.90681882377,"MK5 6LY","MK5","6LY","MK56LY"
832166,"MK58HJ","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,305.4472,3,657714,27.593220338983,"300-600m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8HJ","MK5","8HJ","MK58HJ"
832626,"MK58DS","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,370.01218,2,695684,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8DS","MK5","8DS","MK58DS"
838722,"MK56AH","E01033522","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,503.0487,3,397585,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,3092.90681882377,"MK5 6AH","MK5","6AH","MK56AH"
844492,"MK56BA","E01016778","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,585.05554,4,457716,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,2789.75212634823,"MK5 6BA","MK5","6BA","MK56BA"
844493,"MK57EL","E01016752","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,553.83844,2,461325,57.3,"300-600m",608.525746,262772.178540003,3.1,705684.766666667,7026.07455432457,"MK5 7EL","MK5","7EL","MK57EL"
844494,"MK58EX","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,486.96304,3,730289,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8EX","MK5","8EX","MK58EX"
844495,"MK58FW","E01016775","9E8910BA-B4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.0764499997,40.024994,6,1346902,27.593220338983,"Less than or equal to 300m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,167.75213291725,"MK5 8FW","MK5","8FW","MK58FW"
849254,"MK57HA","E01016752","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,696.3735,3,779973,57.3,"600-900m",608.525746,262772.178540003,3.1,705684.766666667,4762.49935210966,"MK5 7HA","MK5","7HA","MK57HA"
862352,"MK58BQ","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,521.57935,2,370884,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8BQ","MK5","8BQ","MK58BQ"
866625,"MK56JH","E01016778","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,608.7405,4,457716,33.9056603773585,"600-900m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,2789.75212634823,"MK5 6JH","MK5","6JH","MK56JH"
866626,"MK58AW","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,459.98697,2,370884,35.4117647058824,"300-600m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8AW","MK5","8AW","MK58AW"
873469,"MK56JT","E01016780","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,88.20431,3,323966,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,2789.75212634823,"MK5 6JT","MK5","6JT","MK56JT"
875286,"MK56EP","E01016775","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,685.66174,3,526496,27.593220338983,"600-900m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2789.75212634823,"MK5 6EP","MK5","6EP","MK56EP"
876068,"MK56AE","E01016780","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,34.828148,3,323966,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,2789.75212634823,"MK5 6AE","MK5","6AE","MK56AE"
880347,"MK57BX","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,289.17123,2,397192,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7BX","MK5","7BX","MK57BX"
885035,"MK56EA","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,470.10638,3,664979,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6EA","MK5","6EA","MK56EA"
890690,"MK57DN","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,466.76974,4,679287,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7DN","MK5","7DN","MK57DN"
895503,"MK57FS","E01033515","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,383.8359,5,681874,46.0232558139535,"300-600m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,3092.90681882377,"MK5 7FS","MK5","7FS","MK57FS"
903197,"MK56ET","E01016775","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,589.96356,3,526496,27.593220338983,"300-600m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2789.75212634823,"MK5 6ET","MK5","6ET","MK56ET"
903198,"MK57FW","E01033515","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,468.711,5,681874,46.0232558139535,"300-600m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,3092.90681882377,"MK5 7FW","MK5","7FW","MK57FW"
906277,"MK57DX","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,404.59857,3,634326,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7DX","MK5","7DX","MK57DX"
913191,"MK56LZ","E01033523","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,611.3411,3,397585,70.0909090909091,"600-900m",411.503285588235,187163.374085296,3.88235294117647,423953,1914.62094630515,"MK5 6LZ","MK5","6LZ","MK56LZ"
919140,"MK57HT","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,535.0224,3,664979,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7HT","MK5","7HT","MK57HT"
920216,"MK56GQ","E01033505","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,146.82303,3,339748,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3092.90681882377,"MK5 6GQ","MK5","6GQ","MK56GQ"
926256,"MK56FU","E01033522","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,506.00397,3,397585,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,3092.90681882377,"MK5 6FU","MK5","6FU","MK56FU"
926918,"MK56BF","E01033523","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,523.85114,3,397585,70.0909090909091,"300-600m",411.503285588235,187163.374085296,3.88235294117647,423953,3092.90681882377,"MK5 6BF","MK5","6BF","MK56BF"
931610,"MK57BP","E01016752","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,605.0628,3,779973,57.3,"600-900m",608.525746,262772.178540003,3.1,705684.766666667,7026.07455432457,"MK5 7BP","MK5","7BP","MK57BP"
931611,"MK58FD","E01016774","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,219.14607,2,370884,35.4117647058824,"Less than or equal to 300m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,2966.31259612904,"MK5 8FD","MK5","8FD","MK58FD"
937211,"MK56FD","E01033505","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,86.83893,3,339748,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3092.90681882377,"MK5 6FD","MK5","6FD","MK56FD"
946097,"MK57EY","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,756.79456,4,902114,36.0566037735849,"600-900m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7EY","MK5","7EY","MK57EY"
946098,"MK57GX","E01033515","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,740.2601,7,1143200,46.0232558139535,"600-900m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,3092.90681882377,"MK5 7GX","MK5","7GX","MK57GX"
949670,"MK56BL","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,612.5112,3,526496,28.46,"600-900m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6BL","MK5","6BL","MK56BL"
949671,"MK57GA","E01033515","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,488.33594,5,724474,46.0232558139535,"300-600m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,2503.61371889454,"MK5 7GA","MK5","7GA","MK57GA"
963063,"MK56GG","E01033505","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,135,4,363227,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3092.90681882377,"MK5 6GG","MK5","6GG","MK56GG"
969901,"MK57WB","E01016753","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,443.89752,5,724474,45.5510204081633,"300-600m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,2503.61371889454,"MK5 7WB","MK5","7WB","MK57WB"
983805,"MK56DU","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,517.3248,3,664979,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6DU","MK5","6DU","MK56DU"
983806,"MK57EH","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,461.80624,3,634326,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7EH","MK5","7EH","MK57EH"
988540,"MK56BG","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,693.99207,3,526496,27.593220338983,"600-900m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 6BG","MK5","6BG","MK56BG"
988541,"MK57BA","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,236.13556,5,1312745,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7BA","MK5","7BA","MK57BA"
992630,"MK57EN","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,164.78471,5,1312745,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7EN","MK5","7EN","MK57EN"
999322,"MK56EW","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,506.8935,3,526496,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6EW","MK5","6EW","MK56EW"
1008033,"MK56FF","E01033505","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,194.25757,4,440692,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3092.90681882377,"MK5 6FF","MK5","6FF","MK56FF"
1009586,"MK57HY","E01016752","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,685.74414,3,664979,57.3,"600-900m",608.525746,262772.178540003,3.1,705684.766666667,7026.07455432457,"MK5 7HY","MK5","7HY","MK57HY"
1014982,"MK57GB","E01016753","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,436.56958,5,724474,45.5510204081633,"300-600m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,1564.00609800426,"MK5 7GB","MK5","7GB","MK57GB"
1016458,"MK58BU","E01016774","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,118.34272,1,237134,35.4117647058824,"Less than or equal to 300m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,2966.31259612904,"MK5 8BU","MK5","8BU","MK58BU"
1017039,"MK57DS","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,690.60626,3,655860,36.0566037735849,"600-900m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7DS","MK5","7DS","MK57DS"
1039091,"MK57AX","E01033515","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,591.24445,6,767582,46.0232558139535,"300-600m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,3092.90681882377,"MK5 7AX","MK5","7AX","MK57AX"
1048391,"MK58HH","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,625.0456,3,413992,35.4117647058824,"600-900m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK5 8HH","MK5","8HH","MK58HH"
1050711,"MK56EE","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,589.7567,3,211463,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK5 6EE","MK5","6EE","MK56EE"
1052779,"MK56JQ","E01016778","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,596.23236,5,694851,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,2789.75212634823,"MK5 6JQ","MK5","6JQ","MK56JQ"
1056082,"MK57DG","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,323.96603,5,1312745,48.468085106383,"300-600m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7DG","MK5","7DG","MK57DG"
1058602,"MK57FF","E01033515","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,391.58267,5,724474,46.0232558139535,"300-600m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,2503.61371889454,"MK5 7FF","MK5","7FF","MK57FF"
1061502,"MK56AS","E01016775","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,693.804,3,526496,27.593220338983,"600-900m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2789.75212634823,"MK5 6AS","MK5","6AS","MK56AS"
1061503,"MK57AB","E01033515","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,756.8633,3,664979,46.0232558139535,"600-900m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,3092.90681882377,"MK5 7AB","MK5","7AB","MK57AB"
1081354,"MK56GA","E01033523","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,441.16324,3,397585,70.0909090909091,"300-600m",411.503285588235,187163.374085296,3.88235294117647,423953,3092.90681882377,"MK5 6GA","MK5","6GA","MK56GA"
1085367,"MK57AD","E01016752","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,551.8496,3,779973,57.3,"300-600m",608.525746,262772.178540003,3.1,705684.766666667,7026.07455432457,"MK5 7AD","MK5","7AD","MK57AD"
1085368,"MK57AW","E01033515","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,749.40845,4,750687,46.0232558139535,"600-900m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,3092.90681882377,"MK5 7AW","MK5","7AW","MK57AW"
1085369,"MK57BW","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,284.52945,2,397192,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK5 7BW","MK5","7BW","MK57BW"
1085370,"MK58HL","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,430.46487,3,657714,27.593220338983,"300-600m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8HL","MK5","8HL","MK58HL"
1091836,"MK58AZ","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,453.71466,2,370884,27.593220338983,"300-600m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8AZ","MK5","8AZ","MK58AZ"
1094460,"MK57HE","E01016753","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,620.29834,6,1100093,45.5510204081633,"600-900m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,4762.49935210966,"MK5 7HE","MK5","7HE","MK57HE"
1100438,"MK56BX","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,466.80402,3,526496,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6BX","MK5","6BX","MK56BX"
1102044,"MK56DF","E01016780","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,439.71353,3,323966,38.0227272727273,"300-600m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,2789.75212634823,"MK5 6DF","MK5","6DF","MK56DF"
1102045,"MK58BE","E01016775","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,423.7983,2,370884,27.593220338983,"300-600m",443.717999745763,212263.061758475,2.61016949152542,508231.593220339,2966.31259612904,"MK5 8BE","MK5","8BE","MK58BE"
1104626,"MK57HL","E01016752","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,656.00684,4,750687,57.3,"600-900m",608.525746,262772.178540003,3.1,705684.766666667,7026.07455432457,"MK5 7HL","MK5","7HL","MK57HL"
1105666,"MK56JF","E01016778","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,500.993,3,323966,33.9056603773585,"300-600m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,2789.75212634823,"MK5 6JF","MK5","6JF","MK56JF"
1106641,"MK57BS","E01016753","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,559.3255,4,803451,45.5510204081633,"300-600m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,4762.49935210966,"MK5 7BS","MK5","7BS","MK57BS"
1107520,"MK58FB","E01016774","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,140.47064,1,237134,35.4117647058824,"Less than or equal to 300m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,2966.31259612904,"MK5 8FB","MK5","8FB","MK58FB"
1110654,"MK57DB","E01016755","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,413.93356,3,634326,36.0566037735849,"300-600m",563.596981698113,324394.19938585,2.86792452830189,654555.698113208,7026.07455432457,"MK5 7DB","MK5","7DB","MK57DB"
1127445,"MK56DP","E01016781","9E89103D-9547-2C71-E053-A03BA40A7146","Public Park Or Garden",43107.6217999957,508.08365,3,664979,28.46,"300-600m",440.10095998,54749.2418449961,2.7,484748.6,2789.75212634823,"MK5 6DP","MK5","6DP","MK56DP"
