"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
836094,"BS110JN","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,393.40564,5,1743021,48.4285714285714,"300-600m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0JN","BS11","0JN","BS110JN"
836095,"BS119EQ","E01014495","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,443.02823,6,622110,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,2446.37429027821,"BS11 9EQ","BS11","9EQ","BS119EQ"
842245,"BS118DY","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,668.1115,1,15774,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 8DY","BS11","8DY","BS118DY"
847290,"BS119UY","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,529.3959,6,582700,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9UY","BS11","9UY","BS119UY"
855375,"BS119LL","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,81.02469,3,68170,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9LL","BS11","9LL","BS119LL"
865790,"BS110SN","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,479.29636,2,1238914,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0SN","BS11","0SN","BS110SN"
867657,"BS110HA","E01014498","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,652.66376,4,525840,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1505.26813512655,"BS11 0HA","BS11","0HA","BS110HA"
867658,"BS119QT","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,141.42136,3,130328,33.6818181818182,"Less than or equal to 300m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9QT","BS11","9QT","BS119QT"
869245,"BS119EU","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,68.24954,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9EU","BS11","9EU","BS119EU"
870659,"BS119PE","E01014493","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,383.5479,2,58981,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,2532.79559999984,"BS11 9PE","BS11","9PE","BS119PE"
882395,"BS110HB","E01014498","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,604.58,5,1743021,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1505.26813512655,"BS11 0HB","BS11","0HB","BS110HB"
882396,"BS119UX","E01014495","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,469.34848,6,582700,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,2446.37429027821,"BS11 9UX","BS11","9UX","BS119UX"
888426,"BS110TF","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,296.37982,3,1276703,42.5,"Less than or equal to 300m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0TF","BS11","0TF","BS110TF"
893566,"BS110SQ","E01014640","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,489.43436,3,1276703,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,890.694588584137,"BS11 0SQ","BS11","0SQ","BS110SQ"
893567,"BS119DH","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,560.43195,1,9189,22.7974683544304,"300-600m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9DH","BS11","9DH","BS119DH"
907823,"BS119ES","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,180.15549,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9ES","BS11","9ES","BS119ES"
907824,"BS119QP","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,182.78403,6,570066,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9QP","BS11","9QP","BS119QP"
910211,"BS119XQ","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,451.15076,5,569941,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9XQ","BS11","9XQ","BS119XQ"
912339,"BS110BB","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,608.15295,5,547033,39.7073170731707,"600-900m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0BB","BS11","0BB","BS110BB"
918623,"BS110DE","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,527.38696,4,494863,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 0DE","BS11","0DE","BS110DE"
919747,"BS110PS","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,156.01282,3,1276703,42.5,"Less than or equal to 300m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0PS","BS11","0PS","BS110PS"
919748,"BS119HU","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,728.9451,1,9189,22.7974683544304,"600-900m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9HU","BS11","9HU","BS119HU"
928989,"BS110HE","E01014498","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,597.40857,4,525840,23.9577464788732,"300-600m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1505.26813512655,"BS11 0HE","BS11","0HE","BS110HE"
935020,"BS110HD","E01014498","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,613.776,4,525840,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1505.26813512655,"BS11 0HD","BS11","0HD","BS110HD"
935021,"BS119UL","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,327.84448,5,569941,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9UL","BS11","9UL","BS119UL"
940090,"BS110SY","E01014640","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,356.06882,3,1276703,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,890.694588584137,"BS11 0SY","BS11","0SY","BS110SY"
944444,"BS110AW","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,256.27524,2,58981,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 0AW","BS11","0AW","BS110AW"
944445,"BS110LS","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,462.39053,5,1743021,48.4285714285714,"300-600m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0LS","BS11","0LS","BS110LS"
948178,"BS110NA","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,592.69214,4,1328872,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0NA","BS11","0NA","BS110NA"
951450,"BS110EA","E01014497","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,20.615528,6,1786227,48.4285714285714,"Less than or equal to 300m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1988.98261011165,"BS11 0EA","BS11","0EA","BS110EA"
951451,"BS110PD","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,488.8067,5,1743390,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0PD","BS11","0PD","BS110PD"
954329,"BS110JE","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,284.25342,5,1743021,48.4285714285714,"Less than or equal to 300m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0JE","BS11","0JE","BS110JE"
956781,"BS110HT","E01014498","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,443.13654,4,503827,23.9577464788732,"300-600m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1988.98261011165,"BS11 0HT","BS11","0HT","BS110HT"
956782,"BS119DB","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,365.38474,3,68170,32.64,"300-600m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9DB","BS11","9DB","BS119DB"
960740,"BS119JS","E01014496","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,340.6949,2,24964,22.7974683544304,"300-600m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,2532.79559999984,"BS11 9JS","BS11","9JS","BS119JS"
963876,"BS110RH","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,241.07468,4,1328872,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0RH","BS11","0RH","BS110RH"
963877,"BS119EZ","E01014499","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,329.12003,2,24964,32.64,"300-600m",258.92601728,15796.718320999,2.5,87694.58,1770.26988971805,"BS11 9EZ","BS11","9EZ","BS119EZ"
963878,"BS119RB","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,376.6072,2,58981,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9RB","BS11","9RB","BS119RB"
970228,"BS110TX","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,146.3284,2,1342427,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0TX","BS11","0TX","BS110TX"
981485,"BS119EP","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,207.96634,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9EP","BS11","9EP","BS119EP"
981486,"BS119NY","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,53.90733,3,68170,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9NY","BS11","9NY","BS119NY"
986611,"BS110SB","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,470.2776,3,1276703,41.7027027027027,"300-600m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0SB","BS11","0SB","BS110SB"
986612,"BS110UB","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,105.47511,2,1238914,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0UB","BS11","0UB","BS110UB"
991016,"BS110DX","E01014493","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,432.67194,5,602605,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,1988.98261011165,"BS11 0DX","BS11","0DX","BS110DX"
1000883,"BS110UA","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,160.6549,2,1238914,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0UA","BS11","0UA","BS110UA"
1003268,"BS110PZ","E01014638","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,444.41986,4,1328872,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,8774.49444475813,"BS11 0PZ","BS11","0PZ","BS110PZ"
1003269,"BS119NE","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,152.3975,2,58981,23.9577464788732,"Less than or equal to 300m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 9NE","BS11","9NE","BS119NE"
1005409,"BS110EG","E01014492","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,281.8865,4,531258,39.7073170731707,"Less than or equal to 300m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,2446.37429027821,"BS11 0EG","BS11","0EG","BS110EG"
1005410,"BS110UP","E01014642","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,119.88744,6,1764848,39.2105263157895,"Less than or equal to 300m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,1535.28070175439,"BS11 0UP","BS11","0UP","BS110UP"
1011696,"BS110SS","E01014640","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,261.22214,3,1327938,42.5,"Less than or equal to 300m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,890.694588584137,"BS11 0SS","BS11","0SS","BS110SS"
1016800,"BS119HL","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,599.8408,1,9189,22.7974683544304,"300-600m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9HL","BS11","9HL","BS119HL"
1017876,"BS118DL","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,772.0524,1,15774,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 8DL","BS11","8DL","BS118DL"
1027900,"BS110JJ","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,237.49738,5,1743021,48.4285714285714,"Less than or equal to 300m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0JJ","BS11","0JJ","BS110JJ"
1027901,"BS119FR","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,135.16287,6,161128,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9FR","BS11","9FR","BS119FR"
1027902,"BS119TU","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,376.94165,5,602605,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9TU","BS11","9TU","BS119TU"
1033001,"BS110TP","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,252.46385,2,1238914,42.5,"Less than or equal to 300m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0TP","BS11","0TP","BS110TP"
1037274,"BS119YE","E01014498","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,809.8654,1,9189,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1770.26988971805,"BS11 9YE","BS11","9YE","BS119YE"
1041225,"BS110LU","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,661.0431,5,1743390,31.1228070175439,"600-900m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0LU","BS11","0LU","BS110LU"
1044527,"BS110FD","E01014498","9E89106C-31A4-2C71-E053-A03BA40A7146","Playing Field",89023.3592500021,847.4904,1,89023,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,497.311285434124,"BS11 0FD","BS11","0FD","BS110FD"
1047324,"BS119QS","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,97.580734,4,134183,33.6818181818182,"Less than or equal to 300m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9QS","BS11","9QS","BS119QS"
1047325,"BS119QZ","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,237.53947,3,130328,33.6818181818182,"Less than or equal to 300m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9QZ","BS11","9QZ","BS119QZ"
1053801,"BS119LJ","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,188.16217,3,68170,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9LJ","BS11","9LJ","BS119LJ"
1055429,"BS110PN","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,394.46167,4,1328872,41.7027027027027,"300-600m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0PN","BS11","0PN","BS110PN"
1055430,"BS119QX","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,179.07541,3,130328,33.6818181818182,"Less than or equal to 300m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9QX","BS11","9QX","BS119QX"
1058116,"BS110AH","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,672.19714,4,503827,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 0AH","BS11","0AH","BS110AH"
1061152,"BS110NG","E01014640","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,641.57074,4,1328872,42.5,"600-900m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,1535.28070175439,"BS11 0NG","BS11","0NG","BS110NG"
1061153,"BS110ST","E01014640","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,215.678,4,1365726,42.5,"Less than or equal to 300m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,890.694588584137,"BS11 0ST","BS11","0ST","BS110ST"
1064397,"BS119PF","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,304.25812,2,58981,32.64,"300-600m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9PF","BS11","9PF","BS119PF"
1068531,"BS110JY","E01014498","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,576.9506,4,503827,23.9577464788732,"300-600m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1988.98261011165,"BS11 0JY","BS11","0JY","BS110JY"
1068532,"BS119SW","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,412.5397,5,602605,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9SW","BS11","9SW","BS119SW"
1079528,"BS110LE","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,201.69284,5,1743021,31.1228070175439,"Less than or equal to 300m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0LE","BS11","0LE","BS110LE"
1079529,"BS110PL","E01014638","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,397.00125,4,1328872,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,8774.49444475813,"BS11 0PL","BS11","0PL","BS110PL"
1079530,"BS119FH","E01014493","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,509.20428,4,494863,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,2532.79559999984,"BS11 9FH","BS11","9FH","BS119FH"
1083746,"BS110PT","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,335.29242,3,1276703,41.7027027027027,"300-600m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0PT","BS11","0PT","BS110PT"
1083747,"BS110RD","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,321.8276,5,1743390,41.7027027027027,"300-600m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0RD","BS11","0RD","BS110RD"
1083748,"BS119XW","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,296.233,7,586556,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9XW","BS11","9XW","BS119XW"
1087416,"BS110DJ","E01014493","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,531.305,5,547033,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,1988.98261011165,"BS11 0DJ","BS11","0DJ","BS110DJ"
1097924,"BS110UF","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,357.84076,3,1276703,41.7027027027027,"300-600m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0UF","BS11","0UF","BS110UF"
1101347,"BS119JJ","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,272.3417,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9JJ","BS11","9JJ","BS119JJ"
1101348,"BS119LQ","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,319.9078,3,68170,32.64,"300-600m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9LQ","BS11","9LQ","BS119LQ"
1102818,"BS119FE","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,105.99056,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9FE","BS11","9FE","BS119FE"
1107159,"BS119HZ","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,989.69336,1,9189,22.7974683544304,"900-1800m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9HZ","BS11","9HZ","BS119HZ"
1108682,"BS118TB","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,991.7202,1,15774,23.9577464788732,"900-1800m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 8TB","BS11","8TB","BS118TB"
1112367,"BS118DG","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,646.4743,1,15774,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 8DG","BS11","8DG","BS118DG"
1114473,"BS110HU","E01014498","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,435.32632,4,503827,23.9577464788732,"300-600m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1988.98261011165,"BS11 0HU","BS11","0HU","BS110HU"
1114474,"BS110JG","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,268.5312,5,1743021,48.4285714285714,"Less than or equal to 300m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0JG","BS11","0JG","BS110JG"
1114475,"BS119ND","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,90.37699,3,68170,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9ND","BS11","9ND","BS119ND"
1114476,"BS119UJ","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,184.80801,5,569941,38.1086956521739,"Less than or equal to 300m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9UJ","BS11","9UJ","BS119UJ"
1120359,"BS110EH","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,379.1174,5,547033,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0EH","BS11","0EH","BS110EH"
1120360,"BS110SD","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,484.5307,3,1276703,41.7027027027027,"300-600m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0SD","BS11","0SD","BS110SD"
1120361,"BS119QG","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,41.59327,4,134183,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9QG","BS11","9QG","BS119QG"
1125481,"BS110DZ","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,365.95218,5,547033,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0DZ","BS11","0DZ","BS110DZ"
1125482,"BS110JF","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,243.07407,5,1743021,48.4285714285714,"Less than or equal to 300m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0JF","BS11","0JF","BS110JF"
1125483,"BS110RE","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,288.80444,5,1743390,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0RE","BS11","0RE","BS110RE"
