"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1508597,"TA187NN","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1276.9777,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7NN","TA18","7NN","TA187NN"
1508598,"TA187BS","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1258.0906,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7BS","TA18","7BS","TA187BS"
1508599,"TA187DH","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1349.6981,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DH","TA18","7DH","TA187DH"
1508600,"TA187DU","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,1193.5431,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7DU","TA18","7DU","TA187DU"
1514579,"TA187BT","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1278.2692,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7BT","TA18","7BT","TA187BT"
1514580,"TA187DP","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1349.3295,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7DP","TA18","7DP","TA187DP"
1514581,"TA187DN","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1433.3207,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7DN","TA18","7DN","TA187DN"
1514582,"TA187NS","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1299.8108,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7NS","TA18","7NS","TA187NS"
1514583,"TA187DR","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1458.9291,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7DR","TA18","7DR","TA187DR"
1514584,"TA187BP","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1349.637,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7BP","TA18","7BP","TA187BP"
1514585,"TA187DT","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1416.1702,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7DT","TA18","7DT","TA187DT"
1514586,"TA187DQ","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1388.0325,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7DQ","TA18","7DQ","TA187DQ"
1514587,"TA187BW","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1282.6461,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7BW","TA18","7BW","TA187BW"
1514588,"TA187QW","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1245.2394,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7QW","TA18","7QW","TA187QW"
1514589,"TA187BU","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1379.4064,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7BU","TA18","7BU","TA187BU"
1514590,"TA187NP","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,1160.528,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7NP","TA18","7NP","TA187NP"
1518612,"TA187PL","E01029213","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,1182.0106,1,22928,20.09375,"900-1800m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,508.657016443701,"TA18 7PL","TA18","7PL","TA187PL"
1522951,"TA187TG","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,2360.0076,1,12025,19.9166666666667,"Greater than 1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"TA18 7TG","TA18","7TG","TA187TG"
1523450,"TA187PJ","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,1161.0397,1,10965,20.09375,"900-1800m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7PJ","TA18","7PJ","TA187PJ"
1528479,"TA187TF","E01029180","9E8910D6-311F-2C71-E053-A03BA40A7146","Playing Field",26072.695649997,2405.8357,1,26072,19.9166666666667,"Greater than 1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,120.208333333333,"TA18 7TF","TA18","7TF","TA187TF"
1528480,"TA187TB","E01029213","9E8910D6-311F-2C71-E053-A03BA40A7146","Playing Field",26072.695649997,1961.274,1,26072,20.09375,"Greater than 1800m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,120.208333333333,"TA18 7TB","TA18","7TB","TA187TB"
1528481,"TA187TE","E01029180","9E8910D6-311F-2C71-E053-A03BA40A7146","Playing Field",26072.695649997,2224.7554,1,26072,19.9166666666667,"Greater than 1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,120.208333333333,"TA18 7TE","TA18","7TE","TA187TE"
1548279,"TA187NH","E01029190","9E8910D6-2B5F-2C71-E053-A03BA40A7146","Playing Field",22968.9162000024,1250.7726,1,22968,19.1594202898551,"900-1800m",594.084535826087,16665.5770181173,1.34782608695652,20505.4492753623,1888.40223330957,"TA18 7NH","TA18","7NH","TA187NH"
1548639,"TA188PJ","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,1552.4255,1,24675,31.5102040816326,"900-1800m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8PJ","TA18","8PJ","TA188PJ"
1559576,"TA187TQ","E01029190","9E8910D6-2B5F-2C71-E053-A03BA40A7146","Playing Field",22968.9162000024,1154.7693,1,22968,19.1594202898551,"900-1800m",594.084535826087,16665.5770181173,1.34782608695652,20505.4492753623,1888.40223330957,"TA18 7TQ","TA18","7TQ","TA187TQ"
1559577,"TA187TP","E01029184","9E8910D6-2B5F-2C71-E053-A03BA40A7146","Playing Field",22968.9162000024,1452.2249,1,22968,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,1888.40223330957,"TA18 7TP","TA18","7TP","TA187TP"
1559578,"TA187ND","E01029184","9E8910D6-2B5F-2C71-E053-A03BA40A7146","Playing Field",22968.9162000024,1472.924,1,22968,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,1888.40223330957,"TA18 7ND","TA18","7ND","TA187ND"
1559579,"TA187NF","E01029184","9E8910D6-2B5F-2C71-E053-A03BA40A7146","Playing Field",22968.9162000024,1493.4122,1,22968,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,1888.40223330957,"TA18 7NF","TA18","7NF","TA187NF"
1559580,"TA187TS","E01029190","9E8910D6-2B5F-2C71-E053-A03BA40A7146","Playing Field",22968.9162000024,1037.1061,1,22968,19.1594202898551,"900-1800m",594.084535826087,16665.5770181173,1.34782608695652,20505.4492753623,1888.40223330957,"TA18 7TS","TA18","7TS","TA187TS"
1559581,"TA187NJ","E01029184","9E8910D6-2B5F-2C71-E053-A03BA40A7146","Playing Field",22968.9162000024,1485.894,1,22968,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,1888.40223330957,"TA18 7NJ","TA18","7NJ","TA187NJ"
1560628,"TA187QG","E01029190","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,1195.0519,1,22928,19.1594202898551,"900-1800m",594.084535826087,16665.5770181173,1.34782608695652,20505.4492753623,508.657016443701,"TA18 7QG","TA18","7QG","TA187QG"
