"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
935318,"CH485HW","E01007197","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,89.81091,5,531999,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1645.05982744108,"CH48 5HW","CH48","5HW","CH485HW"
935319,"CH485JJ","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,337.17947,4,481210,30.3148148148148,"300-600m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5JJ","CH48","5JJ","CH485JJ"
940303,"CH483HT","E01007282","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,102.88343,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,971.17032967033,"CH48 3HT","CH48","3HT","CH483HT"
940304,"CH489XD","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,664.0339,2,36427,38.4864864864865,"600-900m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XD","CH48","9XD","CH489XD"
948345,"CH485EP","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,26.305893,5,531999,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5EP","CH48","5EP","CH485EP"
956902,"CH482LH","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,485.15668,1,421740,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2LH","CH48","2LH","CH482LH"
956903,"CH486DX","E01007260","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,819.7469,4,499425,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,2339.50785579363,"CH48 6DX","CH48","6DX","CH486DX"
958943,"CH487HP","E01007197","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,226.3537,5,491797,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1548.24624125874,"CH48 7HP","CH48","7HP","CH487HP"
960826,"CH484DL","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,73.552704,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 4DL","CH48","4DL","CH484DL"
965213,"CH488DB","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,83.35467,2,467622,29.0576923076923,"Less than or equal to 300m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8DB","CH48","8DB","CH488DB"
967274,"CH485EY","E01007197","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,246.95343,6,535632,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1645.05982744108,"CH48 5EY","CH48","5EY","CH485EY"
972515,"CH489XG","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,280.08035,1,36145,38.4864864864865,"Less than or equal to 300m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XG","CH48","9XG","CH489XG"
974386,"CH489XH","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,247.09917,1,36145,38.4864864864865,"Less than or equal to 300m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XH","CH48","9XH","CH489XH"
975639,"CH486DS","E01007263","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,694.98346,5,533472,43.96875,"600-900m",622.2888465625,26350.207090629,3.8125,411220.59375,2339.50785579363,"CH48 6DS","CH48","6DS","CH486DS"
975640,"CH488AX","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,507.0355,3,93738,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8AX","CH48","8AX","CH488AX"
981770,"CH482HL","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,215.66873,4,488163,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 2HL","CH48","2HL","CH482HL"
986857,"CH487ES","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,338.57645,8,551267,30.3272727272727,"300-600m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 7ES","CH48","7ES","CH487ES"
986858,"CH489XZ","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,476.76514,2,42949,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 9XZ","CH48","9XZ","CH489XZ"
991186,"CH488AJ","E01007260","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,598.6092,3,93738,44.0833333333333,"300-600m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,1548.24624125874,"CH48 8AJ","CH48","8AJ","CH488AJ"
994952,"CH480RX","E01007198","9E8910CC-B9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.18374999908,158.51814,6,524370,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,566.497536945813,"CH48 0RX","CH48","0RX","CH480RX"
994953,"CH482LT","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,632.38043,2,457886,18.9375,"600-900m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2LT","CH48","2LT","CH482LT"
994954,"CH483JF","E01007281","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,228.10744,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,6972.31249705385,"CH48 3JF","CH48","3JF","CH483JF"
998216,"CH485JG","E01007196","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,132.37825,7,544463,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,848.968071519795,"CH48 5JG","CH48","5JG","CH485JG"
1000985,"CH483JP","E01007281","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,292.80197,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,6972.31249705385,"CH48 3JP","CH48","3JP","CH483JP"
1007377,"CH484EQ","E01007198","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,94.371605,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,6972.31249705385,"CH48 4EQ","CH48","4EQ","CH484EQ"
1007378,"CH486DA","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,432.78632,4,526668,43.96875,"300-600m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 6DA","CH48","6DA","CH486DA"
1016180,"CH489UB","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,395.10126,1,36145,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 9UB","CH48","9UB","CH489UB"
1022208,"CH488AA","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,214.59729,2,467622,29.0576923076923,"Less than or equal to 300m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8AA","CH48","8AA","CH488AA"
1028170,"CH487EJ","E01007263","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,534.7682,5,533472,43.96875,"300-600m",622.2888465625,26350.207090629,3.8125,411220.59375,2339.50785579363,"CH48 7EJ","CH48","7EJ","CH487EJ"
1028171,"CH489UL","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,503.97818,2,42949,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 9UL","CH48","9UL","CH489UL"
1037468,"CH483JZ","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,315.03967,5,491797,26.3461538461539,"300-600m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 3JZ","CH48","3JZ","CH483JZ"
1037469,"CH484HB","E01007198","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,85.58621,7,544463,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,848.968071519795,"CH48 4HB","CH48","4HB","CH484HB"
1041394,"CH487EL","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,390.80045,7,517220,30.3272727272727,"300-600m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 7EL","CH48","7EL","CH487EL"
1044680,"CH481LL","E01007283","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,331.7891,3,474426,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,3533.87878984755,"CH48 1LL","CH48","1LL","CH481LL"
1044681,"CH485DG","E01007196","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,180.06943,7,544463,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,848.968071519795,"CH48 5DG","CH48","5DG","CH485DG"
1049850,"CH484LE","E01007198","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,128.0039,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,6972.31249705385,"CH48 4LE","CH48","4LE","CH484LE"
1052028,"CH483LD","E01007282","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,172.93062,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,2339.50785579363,"CH48 3LD","CH48","3LD","CH483LD"
1052029,"CH485JD","E01007197","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,352.847,5,531999,30.3272727272727,"300-600m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1645.05982744108,"CH48 5JD","CH48","5JD","CH485JD"
1052030,"CH487JF","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,72.40166,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 7JF","CH48","7JF","CH487JF"
1060336,"CH487HG","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,264.8849,5,524309,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 7HG","CH48","7HG","CH487HG"
1062696,"CH482JR","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,455.6424,1,421740,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2JR","CH48","2JR","CH482JR"
1064421,"CH486EE","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,962.8733,1,20093,43.96875,"900-1800m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 6EE","CH48","6EE","CH486EE"
1066416,"CH482LD","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,600.70044,1,421740,18.9375,"600-900m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2LD","CH48","2LD","CH482LD"
1067684,"CH481QX","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,817.1077,1,421740,18.9375,"600-900m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 1QX","CH48","1QX","CH481QX"
1068828,"CH480RL","E01007198","9E8910CC-B9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.18374999908,148.16545,6,497127,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,566.497536945813,"CH48 0RL","CH48","0RL","CH480RL"
1068829,"CH485DW","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,133.45412,5,531999,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5DW","CH48","5DW","CH485DW"
1068830,"CH485EU","E01007196","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,320.65558,6,535632,30.3148148148148,"300-600m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,6972.31249705385,"CH48 5EU","CH48","5EU","CH485EU"
1074715,"CH484ET","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,460.0978,6,538802,30.3272727272727,"300-600m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 4ET","CH48","4ET","CH484ET"
1079746,"CH480RR","E01007282","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,121.630585,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,971.17032967033,"CH48 0RR","CH48","0RR","CH480RR"
1079747,"CH481QH","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,732.69366,1,421740,18.9375,"600-900m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 1QH","CH48","1QH","CH481QH"
1079748,"CH483JE","E01007281","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,183.17477,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,6972.31249705385,"CH48 3JE","CH48","3JE","CH483JE"
1079749,"CH484EF","E01007198","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,112.698715,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,6972.31249705385,"CH48 4EF","CH48","4EF","CH484EF"
1083944,"CH484DX","E01007197","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,56.142673,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,6972.31249705385,"CH48 4DX","CH48","4DX","CH484DX"
1087600,"CH480RP","E01007282","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,98.48858,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,2339.50785579363,"CH48 0RP","CH48","0RP","CH480RP"
1087601,"CH481LQ","E01007262","9E891042-28F6-2C71-E053-A03BA40A7146","Public Park Or Garden",431476.41715002,317.4051,2,467622,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,293.370192307692,"CH48 1LQ","CH48","1LQ","CH481LQ"
1087602,"CH484DG","E01007198","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,108.63241,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,6972.31249705385,"CH48 4DG","CH48","4DG","CH484DG"
1090784,"CH485BW","E01007197","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,168.30923,5,531999,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1645.05982744108,"CH48 5BW","CH48","5BW","CH485BW"
1090785,"CH488BS","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,425.95892,2,42949,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8BS","CH48","8BS","CH488BS"
1093493,"CH480QB","E01007282","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,203.08127,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,971.17032967033,"CH48 0QB","CH48","0QB","CH480QB"
1095917,"CH481PN","E01007195","9E8910C7-F096-2C71-E053-A03BA40A7146","Playing Field",26558.6977500006,960.427,1,26558,28.2545454545455,"900-1800m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,868.100245700246,"CH48 1PN","CH48","1PN","CH481PN"
1095918,"CH482HS","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,299.48288,4,488163,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 2HS","CH48","2HS","CH482HS"
1099823,"CH482HU","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,396.64847,4,488163,26.3461538461539,"300-600m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 2HU","CH48","2HU","CH482HU"
1109371,"CH489XS","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,595.53424,1,36145,38.4864864864865,"300-600m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XS","CH48","9XS","CH489XS"
1109957,"CH486DR","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,923.6044,1,20093,43.96875,"900-1800m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 6DR","CH48","6DR","CH486DR"
1111324,"CH486EW","E01007260","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,909.3932,3,93738,44.0833333333333,"900-1800m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,3533.87878984755,"CH48 6EW","CH48","6EW","CH486EW"
1111702,"CH481LX","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,766.4216,1,421740,18.9375,"600-900m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 1LX","CH48","1LX","CH481LX"
1112384,"CH489YF","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,673.31494,1,36145,38.4864864864865,"600-900m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9YF","CH48","9YF","CH489YF"
1114778,"CH484EG","E01007198","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,34.669872,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,6972.31249705385,"CH48 4EG","CH48","4EG","CH484EG"
1114779,"CH485HB","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,308.29855,6,535632,30.3148148148148,"300-600m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5HB","CH48","5HB","CH485HB"
1114780,"CH486DW","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,754.70856,3,104928,43.96875,"600-900m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 6DW","CH48","6DW","CH486DW"
1114781,"CH488AL","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,681.4881,3,93738,29.0576923076923,"600-900m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8AL","CH48","8AL","CH488AL"
1120625,"CH480QY","E01007198","9E8910CC-B9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.18374999908,68.942,6,497127,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,566.497536945813,"CH48 0QY","CH48","0QY","CH480QY"
1130157,"CH487HN","E01007197","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,195.22551,5,491797,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1548.24624125874,"CH48 7HN","CH48","7HN","CH487HN"
1133886,"CH483JD","E01007281","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,215.05814,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,6972.31249705385,"CH48 3JD","CH48","3JD","CH483JD"
1139882,"CH487HJ","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,106.531685,6,497127,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 7HJ","CH48","7HJ","CH487HJ"
1151745,"CH488AQ","E01007260","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,688.2071,3,93738,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,1548.24624125874,"CH48 8AQ","CH48","8AQ","CH488AQ"
1155080,"CH483HH","E01007281","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,246.65765,6,497127,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,971.17032967033,"CH48 3HH","CH48","3HH","CH483HH"
1159264,"CH481QU","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,599.98083,1,421740,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 1QU","CH48","1QU","CH481QU"
1161115,"CH480QF","E01007196","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,81.00617,7,544463,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,848.968071519795,"CH48 0QF","CH48","0QF","CH480QF"
1172307,"CH484DJ","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,79.61156,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 4DJ","CH48","4DJ","CH484DJ"
1172308,"CH488DD","E01007262","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,492.34946,3,93738,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,1548.24624125874,"CH48 8DD","CH48","8DD","CH488DD"
1176681,"CH483HS","E01007282","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,68,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,971.17032967033,"CH48 3HS","CH48","3HS","CH483HS"
1176682,"CH489UQ","E01007260","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,777.40594,3,93738,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,3533.87878984755,"CH48 9UQ","CH48","9UQ","CH489UQ"
1180364,"CH485HL","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,154.39236,5,531999,43.96875,"Less than or equal to 300m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 5HL","CH48","5HL","CH485HL"
1180365,"CH489XW","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,557.0386,1,36145,38.4864864864865,"300-600m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XW","CH48","9XW","CH489XW"
1183540,"CH483HB","E01007281","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,305.36862,6,497127,26.3461538461539,"300-600m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,971.17032967033,"CH48 3HB","CH48","3HB","CH483HB"
1192706,"CH483HP","E01007282","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,201.64572,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,971.17032967033,"CH48 3HP","CH48","3HP","CH483HP"
1192707,"CH484EZ","E01007196","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,164.13713,7,544463,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,848.968071519795,"CH48 4EZ","CH48","4EZ","CH484EZ"
1192708,"CH486DB","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,466.69156,4,526668,43.96875,"300-600m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 6DB","CH48","6DB","CH486DB"
1192709,"CH487EP","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,263.70627,6,497127,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 7EP","CH48","7EP","CH487EP"
1194303,"CH486EU","E01007260","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,695.07556,2,42949,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,3533.87878984755,"CH48 6EU","CH48","6EU","CH486EU"
1195698,"CH485JL","E01007196","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,181.80484,8,551267,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,6972.31249705385,"CH48 5JL","CH48","5JL","CH485JL"
1196961,"CH482HA","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,97.015465,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 2HA","CH48","2HA","CH482HA"
