"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
649254,"TQ50RB","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,111.31936,1,1207065,42.0967741935484,"Less than or equal to 300m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0RB","TQ5","0RB","TQ50RB"
654741,"TQ58JS","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,522.0345,4,1300728,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8JS","TQ5","8JS","TQ58JS"
659989,"TQ50NF","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,499.19635,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0NF","TQ5","0NF","TQ50NF"
664506,"TQ59FA","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,475.4419,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9FA","TQ5","9FA","TQ59FA"
664507,"TQ59UH","E01015187","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,176.40862,4,457226,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,439.788975021533,"TQ5 9UH","TQ5","9UH","TQ59UH"
668344,"TQ50RL","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,313.4645,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0RL","TQ5","0RL","TQ50RL"
668345,"TQ58NJ","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,475.9874,8,175235,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8NJ","TQ5","8NJ","TQ58NJ"
668346,"TQ59QH","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,254.65466,3,67767,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9QH","TQ5","9QH","TQ59QH"
668347,"TQ59SN","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,263.7461,7,80907,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9SN","TQ5","9SN","TQ59SN"
671665,"TQ50JH","E01015199","9E8910A4-BF05-2C71-E053-A03BA40A7146","Playing Field",27524.4559000024,638.0165,5,1318543,27.62,"600-900m",303.25686014,92597.687733999,4.08,419136.64,281.23037037037,"TQ5 0JH","TQ5","0JH","TQ50JH"
671666,"TQ58JZ","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,327.11618,6,1314534,48.5161290322581,"300-600m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8JZ","TQ5","8JZ","TQ58JZ"
671667,"TQ59HR","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,436.71158,5,103217,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9HR","TQ5","9HR","TQ59HR"
674561,"TQ58EX","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,193.6001,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 8EX","TQ5","8EX","TQ58EX"
674562,"TQ58RN","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,282.11346,5,107468,36.6944444444444,"Less than or equal to 300m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8RN","TQ5","8RN","TQ58RN"
674563,"TQ59HZ","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,483.56696,5,103217,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9HZ","TQ5","9HZ","TQ59HZ"
677078,"TQ58BB","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,51.264023,6,108291,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8BB","TQ5","8BB","TQ58BB"
677079,"TQ58DP","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,672.8871,4,1299140,38.6315789473684,"600-900m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 8DP","TQ5","8DP","TQ58DP"
677080,"TQ59SW","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,219.65883,8,508639,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9SW","TQ5","9SW","TQ59SW"
679256,"TQ59YA","E01015186","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,405.84235,9,148254,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,1932.44311408103,"TQ5 9YA","TQ5","9YA","TQ59YA"
688038,"TQ50AL","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,523.0803,1,32880,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0AL","TQ5","0AL","TQ50AL"
688039,"TQ59FU","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,566.873,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9FU","TQ5","9FU","TQ59FU"
692260,"TQ50AP","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,415.9351,2,1239945,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0AP","TQ5","0AP","TQ50AP"
701095,"TQ50LG","E01015199","9E8910A4-B6CD-2C71-E053-A03BA40A7146","Playing Field",15310.7674999988,132.60844,5,1318543,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,295.348888888889,"TQ5 0LG","TQ5","0LG","TQ50LG"
701096,"TQ59ST","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,397.02014,8,115374,30.6046511627907,"300-600m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9ST","TQ5","9ST","TQ59ST"
701097,"TQ59TY","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,383.63785,8,115374,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 9TY","TQ5","9TY","TQ59TY"
706385,"TQ58JB","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,90.60353,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8JB","TQ5","8JB","TQ58JB"
706386,"TQ59BU","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,344.8188,8,175235,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 9BU","TQ5","9BU","TQ59BU"
706387,"TQ59JF","E01015185","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,581.0215,6,139953,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,4923.04384542839,"TQ5 9JF","TQ5","9JF","TQ59JF"
710890,"TQ58BP","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,127.471565,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8BP","TQ5","8BP","TQ58BP"
710891,"TQ59LD","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,109.004585,2,48027,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LD","TQ5","9LD","TQ59LD"
714803,"TQ50PW","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,330.89273,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0PW","TQ5","0PW","TQ50PW"
718236,"TQ59EX","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,28.284271,6,80092,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9EX","TQ5","9EX","TQ59EX"
721117,"TQ59NF","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,482.92648,3,1262405,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9NF","TQ5","9NF","TQ59NF"
723624,"TQ50BX","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,54.589375,1,32880,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 0BX","TQ5","0BX","TQ50BX"
723625,"TQ50DT","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,250.57135,2,1239945,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 0DT","TQ5","0DT","TQ50DT"
727765,"TQ59AY","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,332.98798,6,485365,28.8518518518519,"300-600m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9AY","TQ5","9AY","TQ59AY"
729498,"TQ50SA","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,390.50864,1,1207065,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0SA","TQ5","0SA","TQ50SA"
729499,"TQ59BG","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,137.05838,8,508639,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9BG","TQ5","9BG","TQ59BG"
729500,"TQ59QD","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,261.09384,3,67767,38.4054054054054,"Less than or equal to 300m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9QD","TQ5","9QD","TQ59QD"
730969,"TQ59JE","E01015185","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,564.8513,5,103217,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,1932.44311408103,"TQ5 9JE","TQ5","9JE","TQ59JE"
733384,"TQ59FH","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,505.2138,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9FH","TQ5","9FH","TQ59FH"
734406,"TQ59PL","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,247.12952,5,99158,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PL","TQ5","9PL","TQ59PL"
740332,"TQ58RG","E01015188","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,174.29,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,2636.05022353446,"TQ5 8RG","TQ5","8RG","TQ58RG"
747717,"TQ50LP","E01015201","9E8910A4-B6CD-2C71-E053-A03BA40A7146","Playing Field",15310.7674999988,161.41872,4,111477,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,295.348888888889,"TQ5 0LP","TQ5","0LP","TQ50LP"
747718,"TQ58DF","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,671.92334,4,1299140,27.9148936170213,"600-900m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8DF","TQ5","8DF","TQ58DF"
747719,"TQ59RX","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,293.31894,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 9RX","TQ5","9RX","TQ59RX"
753051,"TQ50EB","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,244.18027,2,1239945,40.9428571428571,"Less than or equal to 300m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0EB","TQ5","0EB","TQ50EB"
757636,"TQ59DZ","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,199.02261,6,112149,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9DZ","TQ5","9DZ","TQ59DZ"
757637,"TQ59SL","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,364.50653,8,115374,30.6046511627907,"300-600m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9SL","TQ5","9SL","TQ59SL"
761561,"TQ50NQ","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,428.789,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0NQ","TQ5","0NQ","TQ50NQ"
761562,"TQ59PG","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,204.57028,4,76698,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PG","TQ5","9PG","TQ59PG"
761563,"TQ59UP","E01015187","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,329.34177,9,543106,28.8518518518519,"300-600m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,1079.42294573643,"TQ5 9UP","TQ5","9UP","TQ59UP"
761564,"TQ59UY","E01015186","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,360.66882,9,543106,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,631.677037037037,"TQ5 9UY","TQ5","9UY","TQ59UY"
765009,"TQ58BA","E01015189","9E8911C3-2EB5-2C71-E053-A03BA40A7146","Public Park Or Garden",34467.4972500042,58.59181,6,108291,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,264.855154965212,"TQ5 8BA","TQ5","8BA","TQ58BA"
765010,"TQ59AR","E01015187","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,121.33425,4,457226,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,439.788975021533,"TQ5 9AR","TQ5","9AR","TQ59AR"
767875,"TQ58HJ","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,143.66975,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8HJ","TQ5","8HJ","TQ58HJ"
772683,"TQ59UW","E01015187","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,230.532,8,508639,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,1079.42294573643,"TQ5 9UW","TQ5","9UW","TQ59UW"
788337,"TQ50EQ","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,318.3473,1,1207065,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0EQ","TQ5","0EQ","TQ50EQ"
794422,"TQ58HH","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,154.87091,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 8HH","TQ5","8HH","TQ58HH"
794423,"TQ59BQ","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,51.855568,8,508639,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9BQ","TQ5","9BQ","TQ59BQ"
799633,"TQ59FS","E01015187","9E8910A4-D051-2C71-E053-A03BA40A7146","Playing Field",8931.76999999844,77.987175,5,472373,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,403.925925925926,"TQ5 9FS","TQ5","9FS","TQ59FS"
799634,"TQ59TQ","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,187.92552,8,508639,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9TQ","TQ5","9TQ","TQ59TQ"
804158,"TQ59DW","E01015186","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,391.56354,5,103217,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,1932.44311408103,"TQ5 9DW","TQ5","9DW","TQ59DW"
807971,"TQ58NY","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,544.8018,7,1347414,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8NY","TQ5","8NY","TQ58NY"
811252,"TQ50NG","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,555.2666,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0NG","TQ5","0NG","TQ50NG"
811253,"TQ59EE","E01015183","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,19.235384,7,112972,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1932.44311408103,"TQ5 9EE","TQ5","9EE","TQ59EE"
811254,"TQ59EW","E01015183","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,329.2795,5,472373,30.6046511627907,"300-600m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,439.788975021533,"TQ5 9EW","TQ5","9EW","TQ59EW"
814095,"TQ58EY","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,132.00378,8,143178,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8EY","TQ5","8EY","TQ58EY"
818825,"TQ50PB","E01015199","9E8910A4-B6CD-2C71-E053-A03BA40A7146","Playing Field",15310.7674999988,109.859,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,295.348888888889,"TQ5 0PB","TQ5","0PB","TQ50PB"
818826,"TQ58QQ","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,663.9767,4,1299140,27.9148936170213,"600-900m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8QQ","TQ5","8QQ","TQ58QQ"
818827,"TQ59ED","E01015183","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,38.948685,6,112149,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1932.44311408103,"TQ5 9ED","TQ5","9ED","TQ59ED"
818828,"TQ59PB","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,303.48642,4,76698,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PB","TQ5","9PB","TQ59PB"
826357,"TQ50EG","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,213.19006,2,1239945,40.9428571428571,"Less than or equal to 300m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0EG","TQ5","0EG","TQ50EG"
841002,"TQ59PF","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,236.5798,4,76698,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PF","TQ5","9PF","TQ59PF"
841003,"TQ59SH","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,203.88722,8,113787,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9SH","TQ5","9SH","TQ59SH"
850826,"TQ59RZ","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,325.1492,9,152110,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 9RZ","TQ5","9RZ","TQ59RZ"
850827,"TQ59TE","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,330.10605,9,152110,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 9TE","TQ5","9TE","TQ59TE"
854623,"TQ58LJ","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,73.33485,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8LJ","TQ5","8LJ","TQ58LJ"
860765,"TQ58RD","E01015188","9E8911C3-2EB5-2C71-E053-A03BA40A7146","Public Park Or Garden",34467.4972500042,134.4061,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,264.855154965212,"TQ5 8RD","TQ5","8RD","TQ58RD"
863178,"TQ59JX","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,230.05434,4,90226,38.4054054054054,"Less than or equal to 300m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9JX","TQ5","9JX","TQ59JX"
868939,"TQ50LT","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,323.311,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0LT","TQ5","0LT","TQ50LT"
870385,"TQ58EH","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,240.8319,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 8EH","TQ5","8EH","TQ58EH"
870386,"TQ59BA","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,302.80356,8,175235,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 9BA","TQ5","9BA","TQ59BA"
871678,"TQ58LD","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,215.56438,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8LD","TQ5","8LD","TQ58LD"
871679,"TQ59PS","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,166.2077,4,76698,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PS","TQ5","9PS","TQ59PS"
872789,"TQ59SG","E01015183","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,291.6059,8,113787,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1932.44311408103,"TQ5 9SG","TQ5","9SG","TQ59SG"
876955,"TQ59QP","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,127.56175,2,48027,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9QP","TQ5","9QP","TQ59QP"
887214,"TQ59UB","E01015186","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,390.4664,9,543106,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,1079.42294573643,"TQ5 9UB","TQ5","9UB","TQ59UB"
892533,"TQ58ET","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,149.16434,8,143178,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8ET","TQ5","8ET","TQ58ET"
892534,"TQ59LP","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,295.75836,4,90226,38.4054054054054,"Less than or equal to 300m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9LP","TQ5","9LP","TQ59LP"
897090,"TQ50PD","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,215.40659,4,111477,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0PD","TQ5","0PD","TQ50PD"
897091,"TQ58BY","E01015184","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,617.39856,5,1312132,27.9148936170213,"600-900m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2636.05022353446,"TQ5 8BY","TQ5","8BY","TQ58BY"
