"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
786451,"MK416EB","E01017481","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,147.01361,1,34679,52.6521739130435,"Less than or equal to 300m",442.660294130435,62545.6659043463,1.17391304347826,68874.3043478261,3240.37999730785,"MK41 6EB","MK41","6EB","MK416EB"
787119,"MK416BY","E01017481","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,193.2563,1,34679,52.6521739130435,"Less than or equal to 300m",442.660294130435,62545.6659043463,1.17391304347826,68874.3043478261,3240.37999730785,"MK41 6BY","MK41","6BY","MK416BY"
792211,"MK410FH","E01033432","9E8910AE-5919-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.16949999995,127.01181,3,15507,41.5897435897436,"Less than or equal to 300m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,399.491575091575,"MK41 0FH","MK41","0FH","MK410FH"
792212,"MK418QH","E01017531","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,391.63757,3,286601,42.28125,"300-600m",373.7478428125,34625.1089624984,3.625,294938.6875,2103.22727732794,"MK41 8QH","MK41","8QH","MK418QH"
792213,"MK419HR","E01017489","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,462.3981,4,90268,59.1851851851852,"300-600m",304.880478888889,30505.822885184,4.48148148148148,944513.444444444,4937.49974294711,"MK41 9HR","MK41","9HR","MK419HR"
797822,"MK417PS","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,304.88852,4,295377,34.2285714285714,"300-600m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7PS","MK41","7PS","MK417PS"
802557,"MK410NP","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,83.725746,5,113639,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0NP","MK41","0NP","MK410NP"
802558,"MK418BT","E01017530","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,379.1174,4,578484,42.09375,"300-600m",224.7548960625,202237.562943748,3.3125,405137.0625,4207.81226141619,"MK41 8BT","MK41","8BT","MK418BT"
806638,"MK410UJ","E01017526","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,615.26013,5,1250352,44.125,"600-900m",530.924435625,352429.833309374,4.65625,1243316.21875,4937.49974294711,"MK41 0UJ","MK41","0UJ","MK410UJ"
806639,"MK417BX","E01017455","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,68.007355,4,528198,41.9411764705882,"Less than or equal to 300m",336.371231911765,38732.7316323511,4.82352941176471,508752.117647059,4362.81429934275,"MK41 7BX","MK41","7BX","MK417BX"
806640,"MK419AX","E01017532","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,760.9895,3,517216,36.6176470588235,"600-900m",630.714402058824,207832.92280294,2.91176470588235,411641.676470588,10007.8448323188,"MK41 9AX","MK41","9AX","MK419AX"
810102,"MK410FN","E01033432","9E891043-EF6A-2C71-E053-A03BA40A7146","Playing Field",10073.3422999981,55.31727,3,15507,41.5897435897436,"Less than or equal to 300m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,1194.30761267718,"MK41 0FN","MK41","0FN","MK410FN"
810103,"MK410PA","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,32.55764,5,113639,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0PA","MK41","0PA","MK410PA"
813151,"MK410EA","E01017490","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,118.511604,5,1243275,36.1025641025641,"Less than or equal to 300m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1496.45411512803,"MK41 0EA","MK41","0EA","MK410EA"
813152,"MK410SP","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,388.64508,5,1250352,31.5,"300-600m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 0SP","MK41","0SP","MK410SP"
815752,"MK410EN","E01017490","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,199.62465,5,1243275,36.1025641025641,"Less than or equal to 300m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1496.45411512803,"MK41 0EN","MK41","0EN","MK410EN"
815753,"MK416BD","E01017480","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,692.6659,2,80450,62.5882352941177,"600-900m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,3240.37999730785,"MK41 6BD","MK41","6BD","MK416BD"
818065,"MK410UG","E01017526","9E891072-F989-2C71-E053-A03BA40A7146","Public Park Or Garden",1153006.84929999,632.4872,5,1250352,44.125,"600-900m",530.924435625,352429.833309374,4.65625,1243316.21875,1298.60299402052,"MK41 0UG","MK41","0UG","MK410UG"
818066,"MK417NQ","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,226.45972,4,295377,34.2285714285714,"Less than or equal to 300m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7NQ","MK41","7NQ","MK417NQ"
820022,"MK418JS","E01017533","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,487.272,3,286601,30.2631578947368,"300-600m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,4207.81226141619,"MK41 8JS","MK41","8JS","MK418JS"
825950,"MK418BH","E01017531","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,414.98193,4,296674,42.28125,"300-600m",373.7478428125,34625.1089624984,3.625,294938.6875,3518.62338695819,"MK41 8BH","MK41","8BH","MK418BH"
825951,"MK419NF","E01017491","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,137.4409,5,1250352,41.9722222222222,"Less than or equal to 300m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,4937.49974294711,"MK41 9NF","MK41","9NF","MK419NF"
827038,"MK418RJ","E01017530","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,284.19183,3,329389,42.09375,"Less than or equal to 300m",224.7548960625,202237.562943748,3.3125,405137.0625,4207.81226141619,"MK41 8RJ","MK41","8RJ","MK418RJ"
829735,"MK410UW","E01017526","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,447.26056,4,1231209,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,2987.29007936508,"MK41 0UW","MK41","0UW","MK410UW"
830446,"MK417XU","E01017453","9E8910AE-455E-2C71-E053-A03BA40A7146","Playing Field",10982.11325,36.769554,5,572740,30.8095238095238,"Less than or equal to 300m",253.535354285714,29368.4090214274,4.76190476190476,527578.880952381,1470.92455231787,"MK41 7XU","MK41","7XU","MK417XU"
831641,"MK419DG","E01017534","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,826.2742,3,319850,55.9230769230769,"600-900m",649.546166538461,218152.707311544,1.96153846153846,293517.384615385,4937.49974294711,"MK41 9DG","MK41","9DG","MK419DG"
835247,"MK416DN","E01017479","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,198.21706,1,34679,33.3157894736842,"Less than or equal to 300m",394.311994210526,32808.9496118395,1.81578947368421,73631.5526315789,3240.37999730785,"MK41 6DN","MK41","6DN","MK416DN"
838711,"MK410AS","E01017529","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,493.7793,5,1243275,41.2333333333333,"300-600m",488.726652,27498.7225999989,4.7,319447.1,1496.45411512803,"MK41 0AS","MK41","0AS","MK410AS"
838712,"MK417PZ","E01017456","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,199.57204,2,292253,38.1052631578947,"Less than or equal to 300m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,10007.8448323188,"MK41 7PZ","MK41","7PZ","MK417PZ"
844483,"MK410BZ","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,162.2005,6,118703,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0BZ","MK41","0BZ","MK410BZ"
844484,"MK418LG","E01017529","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,523.0258,3,286601,41.2333333333333,"300-600m",488.726652,27498.7225999989,4.7,319447.1,2103.22727732794,"MK41 8LG","MK41","8LG","MK418LG"
844485,"MK419QS","E01017524","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,229.70633,5,1312053,40.25,"Less than or equal to 300m",266.9147141,160048.812319998,5.25,1195808.325,2987.29007936508,"MK41 9QS","MK41","9QS","MK419QS"
844486,"MK419RR","E01017525","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,373.85156,4,1231209,43.6071428571428,"300-600m",260.929062285714,19024.7993999999,5.17857142857143,1306665.60714286,2987.29007936508,"MK41 9RR","MK41","9RR","MK419RR"
849237,"MK410QS","E01017493","9E8910AE-5919-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.16949999995,672.41205,6,1210442,47.8857142857143,"600-900m",457.586467916667,51982.5431583326,5.33333333333333,694706.916666667,399.491575091575,"MK41 0QS","MK41","0QS","MK410QS"
849238,"MK410RZ","E01017526","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,559.8232,5,1250352,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,4937.49974294711,"MK41 0RZ","MK41","0RZ","MK410RZ"
849239,"MK418NR","E01017530","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,132.77425,3,329389,42.09375,"Less than or equal to 300m",224.7548960625,202237.562943748,3.3125,405137.0625,4207.81226141619,"MK41 8NR","MK41","8NR","MK418NR"
849240,"MK419RT","E01017525","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,412.6124,5,1371757,43.6071428571428,"300-600m",260.929062285714,19024.7993999999,5.17857142857143,1306665.60714286,2987.29007936508,"MK41 9RT","MK41","9RT","MK419RT"
849241,"MK419SU","E01017526","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,436.28546,5,1250352,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,2987.29007936508,"MK41 9SU","MK41","9SU","MK419SU"
853255,"MK416BU","E01017480","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,364.24304,1,34679,62.5882352941177,"300-600m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,3240.37999730785,"MK41 6BU","MK41","6BU","MK416BU"
853256,"MK417GH","E01033431","9E891037-D016-2C71-E053-A03BA40A7146","Public Park Or Garden",250584.951500009,83.00603,4,529582,79.5,"Less than or equal to 300m",144.967817833333,184447.968902088,3.91666666666667,517888.666666667,1369.31366459627,"MK41 7GH","MK41","7GH","MK417GH"
853257,"MK417UD","E01017453","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,411.41342,5,572740,30.8095238095238,"300-600m",253.535354285714,29368.4090214274,4.76190476190476,527578.880952381,4362.81429934275,"MK41 7UD","MK41","7UD","MK417UD"
853258,"MK417UP","E01017458","9E8910AE-455E-2C71-E053-A03BA40A7146","Playing Field",10982.11325,376.59128,5,572740,44.4642857142857,"300-600m",306.425151321428,129275.086976786,4.82142857142857,565680,1470.92455231787,"MK41 7UP","MK41","7UP","MK417UP"
853259,"MK419AF","E01017532","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,682.4932,3,517216,36.6176470588235,"600-900m",630.714402058824,207832.92280294,2.91176470588235,411641.676470588,4362.81429934275,"MK41 9AF","MK41","9AF","MK419AF"
856822,"MK410LZ","E01017493","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,624.51984,7,1258412,47.8857142857143,"600-900m",457.586467916667,51982.5431583326,5.33333333333333,694706.916666667,3518.62338695819,"MK41 0LZ","MK41","0LZ","MK410LZ"
859754,"MK410AX","E01017492","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,462.29428,6,1253348,32.9347826086956,"300-600m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,1496.45411512803,"MK41 0AX","MK41","0AX","MK410AX"
859755,"MK418QL","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,61.81424,3,286601,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8QL","MK41","8QL","MK418QL"
862344,"MK419NB","E01017491","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,332.12198,4,97345,41.9722222222222,"300-600m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,4937.49974294711,"MK41 9NB","MK41","9NB","MK419NB"
866617,"MK410AG","E01017490","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,336.3406,6,1253348,36.1025641025641,"300-600m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1496.45411512803,"MK41 0AG","MK41","0AG","MK410AG"
866618,"MK410HJ","E01017489","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,302.7689,5,1243275,59.1851851851852,"300-600m",304.880478888889,30505.822885184,4.48148148148148,944513.444444444,1496.45411512803,"MK41 0HJ","MK41","0HJ","MK410HJ"
868381,"MK410WA","E01017526","9E891072-F989-2C71-E053-A03BA40A7146","Public Park Or Garden",1153006.84929999,575.4068,5,1250352,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,1298.60299402052,"MK41 0WA","MK41","0WA","MK410WA"
868382,"MK419RY","E01017524","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,442.6658,4,1323787,40.25,"300-600m",266.9147141,160048.812319998,5.25,1195808.325,2987.29007936508,"MK41 9RY","MK41","9RY","MK419RY"
869893,"MK418HW","E01017529","9E8910AE-5C01-2C71-E053-A03BA40A7146","Playing Field",22785.6175999959,536.40375,4,90268,41.2333333333333,"300-600m",488.726652,27498.7225999989,4.7,319447.1,1489.25567551357,"MK41 8HW","MK41","8HW","MK418HW"
871223,"MK410DX","E01017527","9E891072-F989-2C71-E053-A03BA40A7146","Public Park Or Garden",1153006.84929999,169.18924,4,1242905,31.5,"Less than or equal to 300m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,1298.60299402052,"MK41 0DX","MK41","0DX","MK410DX"
872379,"MK417PL","E01017499","9E89103B-F0B9-2C71-E053-A03BA40A7146","Playing Field",16190.3705499977,173.81888,4,334289,28.02,"Less than or equal to 300m",350.37564508,12829.9886419989,3.8,215013.42,439.710265029088,"MK41 7PL","MK41","7PL","MK417PL"
874443,"MK418JZ","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,439.9557,3,286601,30.2631578947368,"300-600m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8JZ","MK41","8JZ","MK418JZ"
875281,"MK417AB","E01017454","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,62.26556,3,517216,33.046511627907,"Less than or equal to 300m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4362.81429934275,"MK41 7AB","MK41","7AB","MK417AB"
876737,"MK419NR","E01017491","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,112.29426,5,1250352,41.9722222222222,"Less than or equal to 300m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,4937.49974294711,"MK41 9NR","MK41","9NR","MK419NR"
877888,"MK419DE","E01017534","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,917.018,2,297064,55.9230769230769,"900-1800m",649.546166538461,218152.707311544,1.96153846153846,293517.384615385,10007.8448323188,"MK41 9DE","MK41","9DE","MK419DE"
885020,"MK410AR","E01017490","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,440.69604,5,1243275,36.1025641025641,"300-600m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1496.45411512803,"MK41 0AR","MK41","0AR","MK410AR"
885021,"MK410DW","E01017493","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,240.41006,5,57435,47.8857142857143,"Less than or equal to 300m",457.586467916667,51982.5431583326,5.33333333333333,694706.916666667,3518.62338695819,"MK41 0DW","MK41","0DW","MK410DW"
885022,"MK417HN","E01017457","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,131.89389,3,308443,45.6153846153846,"Less than or equal to 300m",310.453983846154,128210.834957694,3,309185.769230769,4362.81429934275,"MK41 7HN","MK41","7HN","MK417HN"
885023,"MK417HU","E01017455","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,464.13037,3,308443,41.9411764705882,"300-600m",336.371231911765,38732.7316323511,4.82352941176471,508752.117647059,4362.81429934275,"MK41 7HU","MK41","7HU","MK417HU"
885024,"MK419HQ","E01017489","9E8910AE-5C01-2C71-E053-A03BA40A7146","Playing Field",22785.6175999959,155.24174,5,1243275,59.1851851851852,"Less than or equal to 300m",304.880478888889,30505.822885184,4.48148148148148,944513.444444444,1489.25567551357,"MK41 9HQ","MK41","9HQ","MK419HQ"
890683,"MK418EY","E01017488","9E8910AE-5C01-2C71-E053-A03BA40A7146","Playing Field",22785.6175999959,592.423,5,151536,36.6315789473684,"300-600m",619.431532894737,46782.4378789469,4.1578947368421,228839.631578947,1489.25567551357,"MK41 8EY","MK41","8EY","MK418EY"
895493,"MK410BA","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,428.26395,6,1253348,32.9347826086956,"300-600m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0BA","MK41","0BA","MK410BA"
899635,"MK410HB","E01017490","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,159.88121,5,1243275,36.1025641025641,"Less than or equal to 300m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1496.45411512803,"MK41 0HB","MK41","0HB","MK410HB"
903192,"MK417SH","E01017500","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,401.03116,5,287564,54.5454545454545,"300-600m",342.509946363636,104411.126745457,4.68181818181818,283607.772727273,10007.8448323188,"MK41 7SH","MK41","7SH","MK417SH"
906269,"MK410JX","E01033432","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,512.6597,4,296674,41.5897435897436,"300-600m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,3518.62338695819,"MK41 0JX","MK41","0JX","MK410JX"
906270,"MK417PG","E01017499","9E89103B-F0B9-2C71-E053-A03BA40A7146","Playing Field",16190.3705499977,128.89143,3,291131,28.02,"Less than or equal to 300m",350.37564508,12829.9886419989,3.8,215013.42,439.710265029088,"MK41 7PG","MK41","7PG","MK417PG"
906271,"MK418JP","E01017531","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,421.29443,5,328529,42.28125,"300-600m",373.7478428125,34625.1089624984,3.625,294938.6875,3518.62338695819,"MK41 8JP","MK41","8JP","MK418JP"
906272,"MK419NT","E01017524","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,332.98798,4,97345,40.25,"300-600m",266.9147141,160048.812319998,5.25,1195808.325,4937.49974294711,"MK41 9NT","MK41","9NT","MK419NT"
908846,"MK410FL","E01033432","9E891043-EF6A-2C71-E053-A03BA40A7146","Playing Field",10073.3422999981,57.271286,3,15507,41.5897435897436,"Less than or equal to 300m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,1194.30761267718,"MK41 0FL","MK41","0FL","MK410FL"
908847,"MK410HT","E01017490","9E891072-F989-2C71-E053-A03BA40A7146","Public Park Or Garden",1153006.84929999,776.32275,4,1187287,36.1025641025641,"600-900m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1298.60299402052,"MK41 0HT","MK41","0HT","MK410HT"
908848,"MK417XB","E01017458","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,438.47464,5,572740,44.4642857142857,"300-600m",306.425151321428,129275.086976786,4.82142857142857,565680,4207.81226141619,"MK41 7XB","MK41","7XB","MK417XB"
913187,"MK410TS","E01017526","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,533.526,5,1250352,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,4937.49974294711,"MK41 0TS","MK41","0TS","MK410TS"
913188,"MK419AQ","E01017532","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,650.8241,4,578484,36.6176470588235,"600-900m",630.714402058824,207832.92280294,2.91176470588235,411641.676470588,4207.81226141619,"MK41 9AQ","MK41","9AQ","MK419AQ"
914964,"MK417EE","E01017454","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,226.80829,3,279103,33.046511627907,"Less than or equal to 300m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4362.81429934275,"MK41 7EE","MK41","7EE","MK417EE"
914965,"MK418LF","E01017531","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,527.0038,5,328529,42.28125,"300-600m",373.7478428125,34625.1089624984,3.625,294938.6875,3518.62338695819,"MK41 8LF","MK41","8LF","MK418LF"
914966,"MK419LA","E01017491","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,396.36475,4,97345,41.9722222222222,"300-600m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,4937.49974294711,"MK41 9LA","MK41","9LA","MK419LA"
916541,"MK417TL","E01017499","9E8910AE-4A13-2C71-E053-A03BA40A7146","Playing Field",25846.396649998,500.22595,3,291131,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,683.993015873016,"MK41 7TL","MK41","7TL","MK417TL"
917906,"MK418RF","E01017531","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,363.80353,3,286601,42.28125,"300-600m",373.7478428125,34625.1089624984,3.625,294938.6875,2103.22727732794,"MK41 8RF","MK41","8RF","MK418RF"
920211,"MK418EN","E01017488","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,510.63293,4,90268,36.6315789473684,"300-600m",619.431532894737,46782.4378789469,4.1578947368421,228839.631578947,4937.49974294711,"MK41 8EN","MK41","8EN","MK418EN"
925035,"MK417TY","E01017454","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,495.80035,5,572740,33.046511627907,"300-600m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4362.81429934275,"MK41 7TY","MK41","7TY","MK417TY"
931598,"MK417AA","E01017456","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,76.655075,3,517216,38.1052631578947,"Less than or equal to 300m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,4362.81429934275,"MK41 7AA","MK41","7AA","MK417AA"
931599,"MK417ND","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,333.20413,4,295377,34.2285714285714,"300-600m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7ND","MK41","7ND","MK417ND"
931600,"MK417SJ","E01017500","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,420.00595,5,287564,54.5454545454545,"300-600m",342.509946363636,104411.126745457,4.68181818181818,283607.772727273,3775.53277972422,"MK41 7SJ","MK41","7SJ","MK417SJ"
937196,"MK410TX","E01017526","9E891072-F989-2C71-E053-A03BA40A7146","Public Park Or Garden",1153006.84929999,583.7208,5,1250352,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,1298.60299402052,"MK41 0TX","MK41","0TX","MK410TX"
937197,"MK418ES","E01017488","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,768.235,6,376499,36.6315789473684,"600-900m",619.431532894737,46782.4378789469,4.1578947368421,228839.631578947,2103.22727732794,"MK41 8ES","MK41","8ES","MK418ES"
937198,"MK418LA","E01017532","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,422.48788,3,329389,36.6176470588235,"300-600m",630.714402058824,207832.92280294,2.91176470588235,411641.676470588,4207.81226141619,"MK41 8LA","MK41","8LA","MK418LA"
941952,"MK410AA","E01017491","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,57.801384,5,1250352,41.9722222222222,"Less than or equal to 300m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,4937.49974294711,"MK41 0AA","MK41","0AA","MK410AA"
941953,"MK410SR","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,363.53406,5,1250352,31.5,"300-600m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 0SR","MK41","0SR","MK410SR"
941954,"MK417ED","E01017454","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,309.22644,4,322155,33.046511627907,"300-600m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4362.81429934275,"MK41 7ED","MK41","7ED","MK417ED"
941955,"MK418QD","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,162.18816,3,286601,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8QD","MK41","8QD","MK418QD"
941956,"MK418RW","E01017533","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,215.24405,3,329389,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,4207.81226141619,"MK41 8RW","MK41","8RW","MK418RW"
941957,"MK419HA","E01017489","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,205.76929,5,1250352,59.1851851851852,"Less than or equal to 300m",304.880478888889,30505.822885184,4.48148148148148,944513.444444444,4937.49974294711,"MK41 9HA","MK41","9HA","MK419HA"
946084,"MK410AD","E01017491","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,38.587563,5,1250352,41.9722222222222,"Less than or equal to 300m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,4937.49974294711,"MK41 0AD","MK41","0AD","MK410AD"
