"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1251563,"CB62HG","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,90.35486,1,25270,53.5,"Less than or equal to 300m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2HG","CB6","2HG","CB62HG"
1251866,"CB62LD","E01018022","9E8910AE-06B0-2C71-E053-A03BA40A7146","Playing Field",10388.8852999997,471.18997,1,10388,34.8974358974359,"300-600m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,933.683760683761,"CB6 2LD","CB6","2LD","CB62LD"
1259840,"CB61TP","E01018032","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,406.7874,6,82441,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,1696.90195078414,"CB6 1TP","CB6","1TP","CB61TP"
1264963,"CB61NH","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,658.2378,2,36466,64.3478260869565,"600-900m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1NH","CB6","1NH","CB61NH"
1264964,"CB61NQ","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,885.06836,1,14958,40.4130434782609,"600-900m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1NQ","CB6","1NQ","CB61NQ"
1264965,"CB63EB","E01018032","9E89106C-5C58-2C71-E053-A03BA40A7146","Playing Field",32248.0593000054,497.83533,5,99132,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,705.909090909091,"CB6 3EB","CB6","3EB","CB63EB"
1273178,"CB61FW","E01018045","9E891040-B8A6-2C71-E053-A03BA40A7146","Playing Field",21508.2834500056,181.27603,2,36466,42.2941176470588,"Less than or equal to 300m",308.869507066667,19761.6791300036,2,36466,1123.63384484228,"CB6 1FW","CB6","1FW","CB61FW"
1273179,"CB61GE","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,626.8094,2,36466,65.1904761904762,"600-900m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1GE","CB6","1GE","CB61GE"
1273180,"CB63WF","E01033425","9E89106C-5C57-2C71-E053-A03BA40A7146","Playing Field",44039.6717499874,513.0653,5,105956,126.666666666667,"300-600m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,899.691919191919,"CB6 3WF","CB6","3WF","CB63WF"
1276416,"CB63AE","E01018032","9E89106C-5C57-2C71-E053-A03BA40A7146","Playing Field",44039.6717499874,448.31796,4,104807,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,899.691919191919,"CB6 3AE","CB6","3AE","CB63AE"
1283776,"CB63AT","E01018033","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,326.03833,6,120863,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,4635.5093657742,"CB6 3AT","CB6","3AT","CB63AT"
1285609,"CB62PH","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,218.49715,3,72624,43.6,"Less than or equal to 300m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2PH","CB6","2PH","CB62PH"
1288721,"CB61JA","E01018045","9E891040-B8A6-2C71-E053-A03BA40A7146","Playing Field",21508.2834500056,630.0992,2,36466,42.2941176470588,"600-900m",308.869507066667,19761.6791300036,2,36466,1123.63384484228,"CB6 1JA","CB6","1JA","CB61JA"
1291066,"CB63DW","E01018030","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,200.08498,3,74583,55.7368421052632,"Less than or equal to 300m",162.211894526316,10975.2152500001,4.1578947368421,80313.7894736842,4635.5093657742,"CB6 3DW","CB6","3DW","CB63DW"
1294506,"CB61ET","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,212.04245,2,36466,40.4130434782609,"Less than or equal to 300m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1ET","CB6","1ET","CB61ET"
1294507,"CB63RW","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,199.92249,2,32227,38,"Less than or equal to 300m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3RW","CB6","3RW","CB63RW"
1298222,"CB63UR","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,253.81096,1,30289,43.7027027027027,"Less than or equal to 300m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3UR","CB6","3UR","CB63UR"
1298523,"CB61NY","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,941.27625,1,14958,64.3478260869565,"900-1800m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1NY","CB6","1NY","CB61NY"
1300597,"CB61BQ","E01018032","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,613.5609,8,164541,61.9545454545455,"600-900m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,1696.90195078414,"CB6 1BQ","CB6","1BQ","CB61BQ"
1300598,"CB63DY","E01018032","9E89106C-5C58-2C71-E053-A03BA40A7146","Playing Field",32248.0593000054,555.2963,6,127432,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,705.909090909091,"CB6 3DY","CB6","3DY","CB63DY"
1306649,"CB62RE","E01018055","9E8910AE-09A9-2C71-E053-A03BA40A7146","Playing Field",28078.3062500007,164.65723,3,72624,46.5777777777778,"Less than or equal to 300m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,465.777777777778,"CB6 2RE","CB6","2RE","CB62RE"
1316168,"CB61AA","E01018032","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,250.24188,6,82441,61.9545454545455,"Less than or equal to 300m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,1696.90195078414,"CB6 1AA","CB6","1AA","CB61AA"
1323095,"CB63AP","E01018033","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,425.4621,6,120863,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,4635.5093657742,"CB6 3AP","CB6","3AP","CB63AP"
1328432,"CB63BQ","E01033428","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,323.7978,6,118768,38.921052631579,"300-600m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,2258.30494688787,"CB6 3BQ","CB6","3BQ","CB63BQ"
1330493,"CB62SY","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,53.009434,1,34457,41.7058823529412,"Less than or equal to 300m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2SY","CB6","2SY","CB62SY"
1332368,"CB63BS","E01018030","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,128.26535,4,44575,55.7368421052632,"Less than or equal to 300m",162.211894526316,10975.2152500001,4.1578947368421,80313.7894736842,4635.5093657742,"CB6 3BS","CB6","3BS","CB63BS"
1334074,"CB61JN","E01018045","9E891040-B8A6-2C71-E053-A03BA40A7146","Playing Field",21508.2834500056,71.11259,2,36466,42.2941176470588,"Less than or equal to 300m",308.869507066667,19761.6791300036,2,36466,1123.63384484228,"CB6 1JN","CB6","1JN","CB61JN"
1336830,"CB63XR","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,565.54486,1,27242,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3XR","CB6","3XR","CB63XR"
1337972,"CB62SZ","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,370.04053,1,34457,41.7058823529412,"300-600m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2SZ","CB6","2SZ","CB62SZ"
1339846,"CB61FG","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,311.3326,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1FG","CB6","1FG","CB61FG"
1342547,"CB62PB","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,678.8947,1,27036,46.5777777777778,"600-900m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2PB","CB6","2PB","CB62PB"
1342548,"CB62WR","E01033426","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,709.3011,4,86900,66.7916666666667,"600-900m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,4227.97840257989,"CB6 2WR","CB6","2WR","CB62WR"
1344709,"CB61BY","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,454.00992,2,37108,42.2558139534884,"300-600m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB6 1BY","CB6","1BY","CB61BY"
1344710,"CB63RA","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,481.50598,2,32227,38,"300-600m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3RA","CB6","3RA","CB63RA"
1345818,"CB61GH","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,517.72003,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1GH","CB6","1GH","CB61GH"
1345819,"CB62JS","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,108.157295,1,25270,53.5,"Less than or equal to 300m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2JS","CB6","2JS","CB62JS"
1346285,"CB63EU","E01033425","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,155,1,10975,126.666666666667,"Less than or equal to 300m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,4635.5093657742,"CB6 3EU","CB6","3EU","CB63EU"
1346474,"CB63UF","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,292.24988,1,30289,43.7027027027027,"Less than or equal to 300m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3UF","CB6","3UF","CB63UF"
1353415,"CB61TE","E01018033","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,431.90857,7,138408,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,2258.30494688787,"CB6 1TE","CB6","1TE","CB61TE"
1358513,"CB61DQ","E01033426","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,299.04013,3,41259,66.7916666666667,"Less than or equal to 300m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,4227.97840257989,"CB6 1DQ","CB6","1DQ","CB61DQ"
1358514,"CB61DZ","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,580.6221,2,37108,42.2558139534884,"300-600m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB6 1DZ","CB6","1DZ","CB61DZ"
1362929,"CB62JL","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,741.38855,1,25270,53.5,"600-900m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2JL","CB6","2JL","CB62JL"
1362930,"CB63AZ","E01018033","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,212.27576,6,118768,43.1818181818182,"Less than or equal to 300m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,2258.30494688787,"CB6 3AZ","CB6","3AZ","CB63AZ"
1362931,"CB63NA","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,151.78932,1,27242,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3NA","CB6","3NA","CB63NA"
1370012,"CB63BT","E01018030","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,177.39503,3,16274,55.7368421052632,"Less than or equal to 300m",162.211894526316,10975.2152500001,4.1578947368421,80313.7894736842,4635.5093657742,"CB6 3BT","CB6","3BT","CB63BT"
1370013,"CB63XD","E01018037","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,455.25928,1,30289,41.1666666666667,"300-600m",920.194247444444,30289.1474500041,1,30289,3187.24108108108,"CB6 3XD","CB6","3XD","CB63XD"
1372883,"CB61NX","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,806.24066,1,14958,64.3478260869565,"600-900m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1NX","CB6","1NX","CB61NX"
1377440,"CB61JY","E01018046","9E891040-B8A6-2C71-E053-A03BA40A7146","Playing Field",21508.2834500056,478.70868,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,1123.63384484228,"CB6 1JY","CB6","1JY","CB61JY"
1379333,"CB61PT","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,70.00714,2,36466,65.1904761904762,"Less than or equal to 300m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1PT","CB6","1PT","CB61PT"
1380863,"CB61TJ","E01033430","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,457.9301,2,37108,72.1904761904762,"300-600m",296.655983333333,5707.88289999626,2.85714285714286,48144,4227.97840257989,"CB6 1TJ","CB6","1TJ","CB61TJ"
1384676,"CB62QQ","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,88.481636,3,72624,43.6,"Less than or equal to 300m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2QQ","CB6","2QQ","CB62QQ"
1385626,"CB62GQ","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,285.60287,3,72624,43.6,"Less than or equal to 300m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2GQ","CB6","2GQ","CB62GQ"
1386488,"CB63QR","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,348.51828,1,10975,38.921052631579,"300-600m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB6 3QR","CB6","3QR","CB63QR"
1388659,"CB62AR","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,421.09976,1,27011,34.8974358974359,"300-600m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2AR","CB6","2AR","CB62AR"
1390572,"CB61DG","E01033426","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,436.05618,2,37108,66.7916666666667,"300-600m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,4227.97840257989,"CB6 1DG","CB6","1DG","CB61DG"
1391955,"CB63GL","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,730.18146,1,27242,35.5441176470588,"600-900m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3GL","CB6","3GL","CB63GL"
1393980,"CB63AY","E01018033","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,376.21536,6,118768,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,4635.5093657742,"CB6 3AY","CB6","3AY","CB63AY"
1393981,"CB63BG","E01018030","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,91.67879,5,107034,55.7368421052632,"Less than or equal to 300m",162.211894526316,10975.2152500001,4.1578947368421,80313.7894736842,4635.5093657742,"CB6 3BG","CB6","3BG","CB63BG"
1400074,"CB62NU","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,394.3425,1,27036,43.6,"300-600m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2NU","CB6","2NU","CB62NU"
1413405,"CB62AG","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,84.71718,1,27011,34.8974358974359,"Less than or equal to 300m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2AG","CB6","2AG","CB62AG"
1416606,"CB61DD","E01018032","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,550.56335,6,82441,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,1696.90195078414,"CB6 1DD","CB6","1DD","CB61DD"
1421852,"CB61DH","E01033426","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,382.68787,2,37108,66.7916666666667,"300-600m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,4227.97840257989,"CB6 1DH","CB6","1DH","CB61DH"
1421853,"CB62PQ","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,432.3251,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2PQ","CB6","2PQ","CB62PQ"
1423911,"CB61NF","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,510.65643,2,36466,40.4130434782609,"300-600m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1NF","CB6","1NF","CB61NF"
1423912,"CB63ND","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,120.73939,1,27242,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3ND","CB6","3ND","CB63ND"
1427317,"CB63WE","E01033425","9E89106C-5C57-2C71-E053-A03BA40A7146","Playing Field",44039.6717499874,544.4502,4,104807,126.666666666667,"300-600m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,899.691919191919,"CB6 3WE","CB6","3WE","CB63WE"
1428724,"CB62PL","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,498.86472,1,27036,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2PL","CB6","2PL","CB62PL"
1430054,"CB62LQ","E01018022","9E8910AE-06B0-2C71-E053-A03BA40A7146","Playing Field",10388.8852999997,102.176315,1,10388,34.8974358974359,"Less than or equal to 300m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,933.683760683761,"CB6 2LQ","CB6","2LQ","CB62LQ"
1433054,"CB61DU","E01018032","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,643.4571,5,70708,61.9545454545455,"600-900m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,1696.90195078414,"CB6 1DU","CB6","1DU","CB61DU"
1433055,"CB62NP","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,342.8119,2,55114,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2NP","CB6","2NP","CB62NP"
1433056,"CB63UA","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,60.207973,1,30289,43.7027027027027,"Less than or equal to 300m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3UA","CB6","3UA","CB63UA"
1435803,"CB61LP","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,812.0745,1,14958,64.3478260869565,"600-900m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1LP","CB6","1LP","CB61LP"
1436783,"CB61FR","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,546.9232,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1FR","CB6","1FR","CB61FR"
1436784,"CB62FA","E01018038","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,845.8351,1,25270,59.36,"600-900m",1165.75547571429,26704.5455214259,1,26704,2369.00526315789,"CB6 2FA","CB6","2FA","CB62FA"
1437184,"CB62WT","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,335.1716,1,34457,41.7058823529412,"300-600m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2WT","CB6","2WT","CB62WT"
1437965,"CB62PE","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,766.4,1,27036,46.5777777777778,"600-900m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2PE","CB6","2PE","CB62PE"
1439305,"CB63UN","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,460.2184,1,30289,43.7027027027027,"300-600m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3UN","CB6","3UN","CB63UN"
1439692,"CB62GB","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,695.5868,1,25270,53.5,"600-900m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2GB","CB6","2GB","CB62GB"
1440588,"CB63AA","E01018033","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,562.6731,7,138408,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,4635.5093657742,"CB6 3AA","CB6","3AA","CB63AA"
1446542,"CB63FW","E01018033","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,557.367,6,110107,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,4635.5093657742,"CB6 3FW","CB6","3FW","CB63FW"
1459570,"CB63ED","E01018032","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,583.1655,7,138408,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,2258.30494688787,"CB6 3ED","CB6","3ED","CB63ED"
1459571,"CB63RB","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,163.15024,2,32227,38,"Less than or equal to 300m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3RB","CB6","3RB","CB63RB"
1459572,"CB63SQ","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,30.463093,2,32227,38,"Less than or equal to 300m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3SQ","CB6","3SQ","CB63SQ"
1465549,"CB62QD","E01018056","9E8910AE-09A8-2C71-E053-A03BA40A7146","Playing Field",17509.9712000005,351.65466,3,72624,43.6,"300-600m",273.11810296875,25845.5185687515,2.84375,69227.5625,628.497435897436,"CB6 2QD","CB6","2QD","CB62QD"
1470024,"CB63JQ","E01018053","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,408.54132,1,27242,38,"300-600m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,1972.11764705882,"CB6 3JQ","CB6","3JQ","CB63JQ"
1473561,"CB62NG","E01018055","9E8910AE-09A9-2C71-E053-A03BA40A7146","Playing Field",28078.3062500007,301.40005,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,465.777777777778,"CB6 2NG","CB6","2NG","CB62NG"
1475034,"CB61FH","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,373.26263,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1FH","CB6","1FH","CB61FH"
1477442,"CB62AP","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,221.62355,1,27011,34.8974358974359,"Less than or equal to 300m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2AP","CB6","2AP","CB62AP"
1477443,"CB62PS","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,203.03694,3,72624,43.6,"Less than or equal to 300m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2PS","CB6","2PS","CB62PS"
1479360,"CB61NG","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,723.9033,2,36466,64.3478260869565,"600-900m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1NG","CB6","1NG","CB61NG"
1480152,"CB63HT","E01018037","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,772.5076,1,30289,41.1666666666667,"600-900m",920.194247444444,30289.1474500041,1,30289,3187.24108108108,"CB6 3HT","CB6","3HT","CB63HT"
1481512,"CB61JR","E01018046","9E891040-B8A6-2C71-E053-A03BA40A7146","Playing Field",21508.2834500056,400.6657,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,1123.63384484228,"CB6 1JR","CB6","1JR","CB61JR"
1481513,"CB62PW","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,672.5028,1,27036,46.5777777777778,"600-900m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2PW","CB6","2PW","CB62PW"
1482091,"CB63SX","E01018037","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,153.80832,1,30289,41.1666666666667,"Less than or equal to 300m",920.194247444444,30289.1474500041,1,30289,3187.24108108108,"CB6 3SX","CB6","3SX","CB63SX"
1483547,"CB63LN","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,86.4523,1,27242,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3LN","CB6","3LN","CB63LN"
1483940,"CB61HU","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,495.90323,2,36466,60.0810810810811,"300-600m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1HU","CB6","1HU","CB61HU"
1483941,"CB61JG","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,273.8266,2,36466,65.1904761904762,"Less than or equal to 300m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1JG","CB6","1JG","CB61JG"
