"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1222298,"WS33TH","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,100.65784,3,202323,39.8,"Less than or equal to 300m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3TH","WS3","3TH","WS33TH"
1222299,"WS34NH","E01010352","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,420.41528,5,385616,53.5666666666667,"300-600m",306.09977,157820.605690001,4.76666666666667,300076.5,6241.60023166798,"WS3 4NH","WS3","4NH","WS34NH"
1226178,"WS31HB","E01010277","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,707.59454,4,180758,70.125,"600-900m",622.345394583333,63912.9640000021,3.75,246076.416666667,4718.32285714285,"WS3 1HB","WS3","1HB","WS31HB"
1226179,"WS33HP","E01010287","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,254.68608,7,1299144,51.1764705882353,"Less than or equal to 300m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,1924.56020994256,"WS3 3HP","WS3","3HP","WS33HP"
1226180,"WS34AH","E01010348","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,560.58984,4,373226,71.8571428571429,"300-600m",344.528421619048,122012.563150001,4.66666666666667,373671.619047619,6241.60023166798,"WS3 4AH","WS3","4AH","WS34AH"
1226181,"WS34DF","E01010351","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,126.649124,6,298321,52.8387096774193,"Less than or equal to 300m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,6241.60023166798,"WS3 4DF","WS3","4DF","WS34DF"
1229511,"WS31NU","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,298.41248,3,203415,60.53125,"Less than or equal to 300m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1NU","WS3","1NU","WS31NU"
1229512,"WS32DA","E01010282","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,164.01219,4,52271,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,4718.32285714285,"WS3 2DA","WS3","2DA","WS32DA"
1229513,"WS32HF","E01010292","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,79.40403,7,1329568,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1897.7268907563,"WS3 2HF","WS3","2HF","WS32HF"
1229514,"WS32RG","E01010299","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,177.71043,4,1281031,79.1428571428571,"Less than or equal to 300m",320.396605714286,120392.511092858,4.47619047619048,1283455.28571429,9308.28080671629,"WS3 2RG","WS3","2RG","WS32RG"
1229515,"WS32SS","E01010298","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,379.1886,6,1321172,64.2105263157895,"300-600m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,9833.69161163539,"WS3 2SS","WS3","2SS","WS32SS"
1229516,"WS33AJ","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,694.4926,4,219564,43.1428571428572,"600-900m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3AJ","WS3","3AJ","WS33AJ"
1232385,"WS31PJ","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,462.19583,3,367868,60.53125,"300-600m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1PJ","WS3","1PJ","WS31PJ"
1234769,"WS32QZ","E01010300","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,189.55211,4,1281031,47.258064516129,"Less than or equal to 300m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,2968.24261819423,"WS3 2QZ","WS3","2QZ","WS32QZ"
1240542,"WS32HD","E01010292","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,37.12142,5,222035,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1897.7268907563,"WS3 2HD","WS3","2HD","WS32HD"
1241993,"WS33EY","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,121.65936,5,113581,56.1,"Less than or equal to 300m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 3EY","WS3","3EY","WS33EY"
1244446,"WS31JB","E01010283","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,449.02115,4,214368,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5645.62263655462,"WS3 1JB","WS3","1JB","WS31JB"
1247137,"WS31EP","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,50.447994,2,186175,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1EP","WS3","1EP","WS31EP"
1249607,"WS33RL","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,602.80426,3,202323,43.1428571428572,"600-900m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3RL","WS3","3RL","WS33RL"
1259114,"WS31LD","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,338.37848,4,214368,60.53125,"300-600m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1LD","WS3","1LD","WS31LD"
1259115,"WS31PH","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,521.69434,3,367868,60.53125,"300-600m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1PH","WS3","1PH","WS31PH"
1259116,"WS32NP","E01010294","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,499.3796,7,1318510,62.037037037037,"300-600m",288.464121111111,520379.531827785,7.07407407407407,1298988.7037037,1924.56020994256,"WS3 2NP","WS3","2NP","WS32NP"
1259117,"WS32TA","E01010300","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,431.22733,7,1323643,47.258064516129,"300-600m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,9833.69161163539,"WS3 2TA","WS3","2TA","WS32TA"
1259118,"WS33NG","E01010287","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,135.20355,6,232988,51.1764705882353,"Less than or equal to 300m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,1897.7268907563,"WS3 3NG","WS3","3NG","WS33NG"
1264350,"WS33NL","E01010285","9E8910A6-4B2F-2C71-E053-A03BA40A7146","Playing Field",18533.5339000008,141.40015,4,204795,43.1428571428572,"Less than or equal to 300m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,299.928571428572,"WS3 3NL","WS3","3NL","WS33NL"
1268851,"WS32UF","E01010298","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,433.6646,5,1299565,64.2105263157895,"300-600m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,1923.07944862155,"WS3 2UF","WS3","2UF","WS32UF"
1268852,"WS34AF","E01010347","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,101.21265,4,373226,59.7307692307692,"Less than or equal to 300m",116.276254346154,173827.476642309,3.46153846153846,360404.384615385,6241.60023166798,"WS3 4AF","WS3","4AF","WS34AF"
1268853,"WS34PD","E01010347","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,48.507732,4,373226,59.7307692307692,"Less than or equal to 300m",116.276254346154,173827.476642309,3.46153846153846,360404.384615385,6241.60023166798,"WS3 4PD","WS3","4PD","WS34PD"
1272705,"WS33XP","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,739.6925,2,265892,39.8,"600-900m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3XP","WS3","3XP","WS33XP"
1275982,"WS33BU","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,985.08575,1,162183,50.7272727272727,"900-1800m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3BU","WS3","3BU","WS33BU"
1275983,"WS33PF","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,241.69609,3,202323,66.3809523809524,"Less than or equal to 300m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3PF","WS3","3PF","WS33PF"
1275984,"WS35DA","E01010347","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,92.17918,3,351430,59.7307692307692,"Less than or equal to 300m",116.276254346154,173827.476642309,3.46153846153846,360404.384615385,3585.60506728441,"WS3 5DA","WS3","5DA","WS35DA"
1281350,"WS34HY","E01010346","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,245.83939,3,351430,48.7307692307692,"Less than or equal to 300m",417.447150384615,170456.694896155,2.61538461538462,354895.076923077,6241.60023166798,"WS3 4HY","WS3","4HY","WS34HY"
1283473,"WS32JN","E01010292","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,29.732138,5,222035,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1897.7268907563,"WS3 2JN","WS3","2JN","WS32JN"
1283474,"WS32PP","E01010294","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,304.11346,9,1346703,62.037037037037,"300-600m",288.464121111111,520379.531827785,7.07407407407407,1298988.7037037,1924.56020994256,"WS3 2PP","WS3","2PP","WS32PP"
1285335,"WS32ER","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,313.957,6,1280610,53.8571428571428,"300-600m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2ER","WS3","2ER","WS32ER"
1285336,"WS34HX","E01010346","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,207.28,3,351430,48.7307692307692,"Less than or equal to 300m",417.447150384615,170456.694896155,2.61538461538462,354895.076923077,6241.60023166798,"WS3 4HX","WS3","4HX","WS34HX"
1287022,"WS34HD","E01010346","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,354.9676,3,351430,48.7307692307692,"300-600m",417.447150384615,170456.694896155,2.61538461538462,354895.076923077,6241.60023166798,"WS3 4HD","WS3","4HD","WS34HD"
1289784,"WS34DZ","E01010349","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,308.4234,4,373226,39.9677419354839,"300-600m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,6241.60023166798,"WS3 4DZ","WS3","4DZ","WS34DZ"
1291934,"WS34EQ","E01010349","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,294.63538,3,351430,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,6241.60023166798,"WS3 4EQ","WS3","4EQ","WS34EQ"
1292845,"WS32DD","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,126.90548,4,52271,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2DD","WS3","2DD","WS32DD"
1295085,"WS31SR","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,303.05774,2,186175,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1SR","WS3","1SR","WS31SR"
1297490,"WS31LQ","E01010283","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,438.3469,4,214368,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5550.72029864004,"WS3 1LQ","WS3","1LQ","WS31LQ"
1305927,"WS32DR","E01010292","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,279.3027,8,1305326,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1924.56020994256,"WS3 2DR","WS3","2DR","WS32DR"
1311198,"WS31QU","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,318.6283,4,344526,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1QU","WS3","1QU","WS31QU"
1311199,"WS31TB","E01010279","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,478.9875,3,161914,77.3333333333333,"300-600m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,6829.36413400375,"WS3 1TB","WS3","1TB","WS31TB"
1311200,"WS32BY","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,76.922035,5,1118427,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2BY","WS3","2BY","WS32BY"
1311201,"WS32EW","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,256.26743,6,1280610,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2EW","WS3","2EW","WS32EW"
1315636,"WS31EE","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,111.82576,2,186175,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1EE","WS3","1EE","WS31EE"
1315637,"WS31NF","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,614.00323,3,203415,60.53125,"600-900m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1NF","WS3","1NF","WS31NF"
1315638,"WS34NJ","E01010348","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,200.5617,5,385616,71.8571428571429,"Less than or equal to 300m",344.528421619048,122012.563150001,4.66666666666667,373671.619047619,6241.60023166798,"WS3 4NJ","WS3","4NJ","WS34NJ"
1322682,"WS33AE","E01010286","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,664.0881,5,222035,57.6,"600-900m",691.750719333333,32512.453703331,3.7,177765,1897.7268907563,"WS3 3AE","WS3","3AE","WS33AE"
1322683,"WS33PB","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,197.25365,3,202323,66.3809523809524,"Less than or equal to 300m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3PB","WS3","3PB","WS33PB"
1325520,"WS32JE","E01010292","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,151.38031,7,1299144,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1924.56020994256,"WS3 2JE","WS3","2JE","WS32JE"
1325521,"WS33JF","E01010282","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,57.201397,4,52271,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,5645.62263655462,"WS3 3JF","WS3","3JF","WS33JF"
1328121,"WS31AY","E01010277","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,423.85022,3,203415,70.125,"300-600m",622.345394583333,63912.9640000021,3.75,246076.416666667,4878.00215923253,"WS3 1AY","WS3","1AY","WS31AY"
1328122,"WS31QX","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,452.0708,5,372225,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1QX","WS3","1QX","WS31QX"
1328123,"WS32TS","E01010299","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,427.30902,5,1299565,79.1428571428571,"300-600m",320.396605714286,120392.511092858,4.47619047619048,1283455.28571429,1923.07944862155,"WS3 2TS","WS3","2TS","WS32TS"
1328124,"WS33NS","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,43.931767,4,204795,43.1428571428572,"Less than or equal to 300m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3NS","WS3","3NS","WS33NS"
1330209,"WS33JS","E01010282","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,117.630775,5,214454,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,5645.62263655462,"WS3 3JS","WS3","3JS","WS33JS"
1330210,"WS34NU","E01010345","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,247.03238,3,351430,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,6241.60023166798,"WS3 4NU","WS3","4NU","WS34NU"
1333824,"WS32AL","E01010272","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,339.4849,2,28193,76.7826086956522,"300-600m",359.013459565217,10952.9642500023,2.26086956521739,41863.1304347826,4718.32285714285,"WS3 2AL","WS3","2AL","WS32AL"
1335344,"WS31JP","E01010283","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,353.2931,4,214368,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5550.72029864004,"WS3 1JP","WS3","1JP","WS31JP"
1335345,"WS32LS","E01010300","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,86.40023,5,1302638,47.258064516129,"Less than or equal to 300m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,2968.24261819423,"WS3 2LS","WS3","2LS","WS32LS"
1336664,"WS34QN","E01010348","9E891055-32CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.42135000033,50.159744,5,385616,71.8571428571429,"Less than or equal to 300m",344.528421619048,122012.563150001,4.66666666666667,373671.619047619,1129.14777265745,"WS3 4QN","WS3","4QN","WS34QN"
1336665,"WS35DD","E01010347","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,55.97321,3,351430,59.7307692307692,"Less than or equal to 300m",116.276254346154,173827.476642309,3.46153846153846,360404.384615385,3585.60506728441,"WS3 5DD","WS3","5DD","WS35DD"
1337822,"WS32RP","E01010299","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,199.91248,4,1281031,79.1428571428571,"Less than or equal to 300m",320.396605714286,120392.511092858,4.47619047619048,1283455.28571429,1923.07944862155,"WS3 2RP","WS3","2RP","WS32RP"
1337823,"WS34NE","E01010348","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,217.32924,5,385616,71.8571428571429,"Less than or equal to 300m",344.528421619048,122012.563150001,4.66666666666667,373671.619047619,6241.60023166798,"WS3 4NE","WS3","4NE","WS34NE"
1338811,"WS33BJ","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,737.6964,3,202323,50.7272727272727,"600-900m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3BJ","WS3","3BJ","WS33BJ"
1339723,"WS33XS","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,638.72687,3,284425,39.8,"600-900m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3XS","WS3","3XS","WS33XS"
1342459,"WS32LD","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,190.37857,6,1312327,57.6,"Less than or equal to 300m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2LD","WS3","2LD","WS32LD"
1343006,"WS31QA","E01010279","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,383.3432,3,161914,77.3333333333333,"300-600m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,6829.36413400375,"WS3 1QA","WS3","1QA","WS31QA"
1343007,"WS33AY","E01010286","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,801.6764,2,78550,57.6,"600-900m",691.750719333333,32512.453703331,3.7,177765,5550.72029864004,"WS3 3AY","WS3","3AY","WS33AY"
1344260,"WS32EH","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,91.235954,3,30664,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2EH","WS3","2EH","WS32EH"
1352601,"WS31BZ","E01010283","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,401.15457,4,214368,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5550.72029864004,"WS3 1BZ","WS3","1BZ","WS31BZ"
1352602,"WS31JQ","E01010282","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,247.91328,3,89503,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,5645.62263655462,"WS3 1JQ","WS3","1JQ","WS31JQ"
1352603,"WS34BZ","E01010351","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,179.91386,7,339894,52.8387096774193,"Less than or equal to 300m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,6241.60023166798,"WS3 4BZ","WS3","4BZ","WS34BZ"
1352604,"WS34LX","E01010349","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,221.77466,5,385616,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,6241.60023166798,"WS3 4LX","WS3","4LX","WS34LX"
1357884,"WS31NL","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,492.21234,3,203415,60.53125,"300-600m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1NL","WS3","1NL","WS31NL"
1357885,"WS31QF","E01010279","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,410.6434,4,404735,77.3333333333333,"300-600m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,6829.36413400375,"WS3 1QF","WS3","1QF","WS31QF"
1357886,"WS31TJ","E01032888","9E891055-6F39-2C71-E053-A03BA40A7146","Playing Field",20179.2414500016,474.0042,3,283217,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,967.131872590789,"WS3 1TJ","WS3","1TJ","WS31TJ"
1362343,"WS31JG","E01010282","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,251.81143,4,214368,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,5645.62263655462,"WS3 1JG","WS3","1JG","WS31JG"
1362344,"WS33NF","E01010285","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,539.8315,5,222035,43.1428571428572,"300-600m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,1897.7268907563,"WS3 3NF","WS3","3NF","WS33NF"
1362345,"WS33XF","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,252.9071,3,202323,66.3809523809524,"Less than or equal to 300m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3XF","WS3","3XF","WS33XF"
1366217,"WS31ED","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,43.965897,3,203415,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1ED","WS3","1ED","WS31ED"
1366218,"WS31RP","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,142.02112,5,405041,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RP","WS3","1RP","WS31RP"
1366219,"WS33QG","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,825.37024,2,180716,49.65625,"600-900m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3QG","WS3","3QG","WS33QG"
1366220,"WS33YD","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,494.24286,3,192032,39.8,"300-600m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3YD","WS3","3YD","WS33YD"
1369587,"WS31BQ","E01010277","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,721.849,5,242067,70.125,"600-900m",622.345394583333,63912.9640000021,3.75,246076.416666667,4878.00215923253,"WS3 1BQ","WS3","1BQ","WS31BQ"
1369588,"WS31JD","E01010283","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,244.2294,4,214368,73.6428571428571,"Less than or equal to 300m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5645.62263655462,"WS3 1JD","WS3","1JD","WS31JD"
1369589,"WS32DN","E01010292","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,319.5137,8,1305326,34.1,"300-600m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1924.56020994256,"WS3 2DN","WS3","2DN","WS32DN"
1369590,"WS32EE","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,140.00357,5,1103003,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2EE","WS3","2EE","WS32EE"
1369591,"WS32NX","E01010291","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,392.44107,6,1312327,57.875,"300-600m",186.809788708333,174507.631641671,5.125,1270851.66666667,9833.69161163539,"WS3 2NX","WS3","2NX","WS32NX"
1369592,"WS33RE","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,437.09952,3,202323,49.65625,"300-600m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3RE","WS3","3RE","WS33RE"
1369593,"WS33RJ","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,545.5731,3,202323,43.1428571428572,"300-600m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3RJ","WS3","3RJ","WS33RJ"
