"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1195989,"HU89QU","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,670.6713,1,183003,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9QU","HU8","9QU","HU89QU"
1198297,"HU88PJ","E01012807","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,381.80884,4,541744,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,11257.1347199252,"HU8 8PJ","HU8","8PJ","HU88PJ"
1198298,"HU89PJ","E01012837","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,538.9666,1,183003,52.7741935483871,"300-600m",384.685863225806,183003.558900005,1.54838709677419,222853.774193548,9471.16321109647,"HU8 9PJ","HU8","9PJ","HU89PJ"
1199217,"HU88UJ","E01012808","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,737.48895,3,505817,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4941.95643537704,"HU8 8UJ","HU8","8UJ","HU88UJ"
1200074,"HU88DU","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,155.26108,3,76365,52.0967741935484,"Less than or equal to 300m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8DU","HU8","8DU","HU88DU"
1200860,"HU89BN","E01012826","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,246.29454,4,540589,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,11257.1347199252,"HU8 9BN","HU8","9BN","HU89BN"
1200861,"HU89UT","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,658.80194,2,37491,49.5833333333333,"600-900m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9UT","HU8","9UT","HU89UT"
1202166,"HU89PT","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,899.2174,1,183003,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9PT","HU8","9PT","HU89PT"
1204477,"HU88AZ","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,733.4501,3,42259,30.6595744680851,"600-900m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8AZ","HU8","8AZ","HU88AZ"
1208950,"HU89LP","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,570.46387,1,12714,58.92,"300-600m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9LP","HU8","9LP","HU89LP"
1214713,"HU80TA","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,426.713,3,74548,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 0TA","HU8","0TA","HU80TA"
1214714,"HU87SN","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,522.8613,2,34997,37.2954545454545,"300-600m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 7SN","HU8","7SN","HU87SN"
1214715,"HU88QL","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,273.5416,4,541744,52.0967741935484,"Less than or equal to 300m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8QL","HU8","8QL","HU88QL"
1214716,"HU89BX","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,146.9966,6,564511,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 9BX","HU8","9BX","HU89BX"
1219619,"HU80LJ","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,143.60014,6,583004,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 0LJ","HU8","0LJ","HU80LJ"
1219620,"HU89BD","E01012827","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,185.15399,4,540589,47.375,"Less than or equal to 300m",384.10058875,186057.316775005,4.8125,568213.28125,4214.16414141414,"HU8 9BD","HU8","9BD","HU89BD"
1223849,"HU80JT","E01012812","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,339.6292,6,583004,55.8333333333333,"300-600m",279.544804958333,150228.98870625,5.5,581245.791666667,2979.99492199674,"HU8 0JT","HU8","0JT","HU80JT"
1227492,"HU80JF","E01012812","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,224.98222,5,569120,55.8333333333333,"Less than or equal to 300m",279.544804958333,150228.98870625,5.5,581245.791666667,4066.48713305685,"HU8 0JF","HU8","0JF","HU80JF"
1227493,"HU80PE","E01012822","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,327.4706,5,570145,49.9655172413793,"300-600m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,2979.99492199674,"HU8 0PE","HU8","0PE","HU80PE"
1227494,"HU80TW","E01012823","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,126.38433,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,2979.99492199674,"HU8 0TW","HU8","0TW","HU80TW"
1227495,"HU89JQ","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,179.33768,3,85441,58.92,"Less than or equal to 300m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9JQ","HU8","9JQ","HU89JQ"
1230653,"HU80ST","E01012826","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,44.38468,5,553303,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,2979.99492199674,"HU8 0ST","HU8","0ST","HU80ST"
1230654,"HU89RZ","E01012840","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,903.2237,2,211917,43.0277777777778,"900-1800m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,4953.27346637102,"HU8 9RZ","HU8","9RZ","HU89RZ"
1233349,"HU88JS","E01012820","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,90.52071,6,560884,68.4736842105263,"Less than or equal to 300m",148.372855631579,470820.14790001,5,556682.631578947,11257.1347199252,"HU8 8JS","HU8","8JS","HU88JS"
1233350,"HU88RG","E01012808","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,710.3478,3,505817,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,11257.1347199252,"HU8 8RG","HU8","8RG","HU88RG"
1237702,"HU80EH","E01012818","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,39.115215,4,541744,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,4066.48713305685,"HU8 0EH","HU8","0EH","HU80EH"
1237703,"HU88EX","E01012817","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,265.1377,4,547185,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,4941.95643537704,"HU8 8EX","HU8","8EX","HU88EX"
1242556,"HU89RQ","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,852.59894,2,211917,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9RQ","HU8","9RQ","HU89RQ"
1243792,"HU89SG","E01012838","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,942.42773,1,28913,47.3939393939394,"900-1800m",1113.8177330303,37522.0566969695,1,37521.5151515152,4953.27346637102,"HU8 9SG","HU8","9SG","HU89SG"
1246666,"HU87DA","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,744.64557,2,34997,30.6595744680851,"600-900m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 7DA","HU8","7DA","HU87DA"
1246667,"HU89RJ","E01012840","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,938.6528,2,211917,43.0277777777778,"900-1800m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,4953.27346637102,"HU8 9RJ","HU8","9RJ","HU89RJ"
1248711,"HU89TZ","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,291.44638,4,63101,49.5833333333333,"Less than or equal to 300m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9TZ","HU8","9TZ","HU89TZ"
1252411,"HU88TJ","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,459.2276,2,499329,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8TJ","HU8","8TJ","HU88TJ"
1255389,"HU88DT","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,325.21378,3,42162,52.0967741935484,"300-600m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8DT","HU8","8DT","HU88DT"
1255390,"HU89AU","E01012816","9E891046-BF3B-2C71-E053-A03BA40A7146","Playing Field",7935.06780000269,218.76929,6,564511,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,312.277327935223,"HU8 9AU","HU8","9AU","HU89AU"
1255391,"HU89SP","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,632.31006,1,28913,57.0909090909091,"600-900m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU8 9SP","HU8","9SP","HU89SP"
1261199,"HU87JJ","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,373.96524,6,98000,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7JJ","HU8","7JJ","HU87JJ"
1266184,"HU80HE","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,232.59622,4,561184,50.8275862068966,"Less than or equal to 300m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0HE","HU8","0HE","HU80HE"
1270429,"HU88BT","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,681.9538,4,53954,30.6595744680851,"600-900m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8BT","HU8","8BT","HU88BT"
1270430,"HU88QX","E01012807","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,369.68228,5,559412,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,11257.1347199252,"HU8 8QX","HU8","8QX","HU88QX"
1270431,"HU89BE","E01012827","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,237.40262,5,558257,47.375,"Less than or equal to 300m",384.10058875,186057.316775005,4.8125,568213.28125,11257.1347199252,"HU8 9BE","HU8","9BE","HU89BE"
1274034,"HU88DZ","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,134.13426,4,547185,52.0967741935484,"Less than or equal to 300m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8DZ","HU8","8DZ","HU88DZ"
1274035,"HU88LQ","E01012818","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,169.07098,4,541744,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,4066.48713305685,"HU8 8LQ","HU8","8LQ","HU88LQ"
1277146,"HU89BL","E01012826","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,216.00462,4,540589,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,4214.16414141414,"HU8 9BL","HU8","9BL","HU89BL"
1277147,"HU89UE","E01012822","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,411.8859,4,99693,49.9655172413793,"300-600m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,4395.24851108041,"HU8 9UE","HU8","9UE","HU89UE"
1279842,"HU80JB","E01012812","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,161.98766,5,569120,55.8333333333333,"Less than or equal to 300m",279.544804958333,150228.98870625,5.5,581245.791666667,11257.1347199252,"HU8 0JB","HU8","0JB","HU80JB"
1282218,"HU89LA","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,419.50568,2,37491,58.92,"300-600m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9LA","HU8","9LA","HU89LA"
1284265,"HU89UN","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,265.41476,5,111051,30.5945945945946,"Less than or equal to 300m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9UN","HU8","9UN","HU89UN"
1287627,"HU89EX","E01012824","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,576.4391,3,74548,82.4166666666667,"300-600m",566.134267083333,13396.6373291686,2.75,191409.75,4395.24851108041,"HU8 9EX","HU8","9EX","HU89EX"
1295331,"HU80RD","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,489.93878,3,74548,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0RD","HU8","0RD","HU80RD"
1302218,"HU89BA","E01012827","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,308.4688,5,558257,47.375,"300-600m",384.10058875,186057.316775005,4.8125,568213.28125,4214.16414141414,"HU8 9BA","HU8","9BA","HU89BA"
1308021,"HU80DY","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,451.35907,4,547185,17.65,"300-600m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU8 0DY","HU8","0DY","HU80DY"
1308022,"HU80HU","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,610.594,6,600214,50.8275862068966,"600-900m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0HU","HU8","0HU","HU80HU"
1308023,"HU80SW","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,283.01944,4,545368,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0SW","HU8","0SW","HU80SW"
1308024,"HU89EW","E01012825","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,704.7702,2,196887,42.96875,"600-900m",585.8675653125,77303.9357437537,3,356908.65625,4214.16414141414,"HU8 9EW","HU8","9EW","HU89EW"
1313003,"HU80AN","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,277,4,545368,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 0AN","HU8","0AN","HU80AN"
1317149,"HU80QQ","E01012826","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,51.884487,7,595718,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,2979.99492199674,"HU8 0QQ","HU8","0QQ","HU80QQ"
1317150,"HU87QF","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,564.8805,2,34997,37.2954545454545,"300-600m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 7QF","HU8","7QF","HU87QF"
1320733,"HU87HR","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,537.2271,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HR","HU8","7HR","HU87HR"
1326582,"HU80BN","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,394.5073,2,40204,17.65,"300-600m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU8 0BN","HU8","0BN","HU80BN"
1326583,"HU88HH","E01012804","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,286.435,3,76365,52.0967741935484,"Less than or equal to 300m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,2120.03573879792,"HU8 8HH","HU8","8HH","HU88HH"
1326584,"HU89FH","E01012824","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,596.0277,2,26598,82.4166666666667,"300-600m",566.134267083333,13396.6373291686,2.75,191409.75,4395.24851108041,"HU8 9FH","HU8","9FH","HU89FH"
1326585,"HU89XR","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,456.0274,4,63101,49.5833333333333,"300-600m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9XR","HU8","9XR","HU89XR"
1328980,"HU80RY","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,519.08575,3,74548,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0RY","HU8","0RY","HU80RY"
1331004,"HU88EU","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,247.12143,4,547185,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU8 8EU","HU8","8EU","HU88EU"
1331005,"HU88ND","E01012819","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,298.08054,4,541744,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,11257.1347199252,"HU8 8ND","HU8","8ND","HU88ND"
1332824,"HU89HU","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,248.08063,4,99325,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 9HU","HU8","9HU","HU89HU"
1334485,"HU80HJ","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,285.06314,4,561184,50.8275862068966,"Less than or equal to 300m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0HJ","HU8","0HJ","HU80HJ"
1334486,"HU80SZ","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,393.65213,4,545368,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0SZ","HU8","0SZ","HU80SZ"
1335851,"HU87HE","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,370.41867,6,98000,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HE","HU8","7HE","HU87HE"
1335852,"HU88PH","E01012807","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,263.4274,4,541744,34.2631578947368,"Less than or equal to 300m",404.809263157895,238025.024926324,4.10526315789474,537618,4941.95643537704,"HU8 8PH","HU8","8PH","HU88PH"
1335853,"HU89UL","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,330.28018,4,99693,30.5945945945946,"300-600m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9UL","HU8","9UL","HU89UL"
1337152,"HU87BH","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,840.172,4,49374,13.6194029850746,"600-900m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7BH","HU8","7BH","HU87BH"
1341480,"HU87RZ","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,542.662,1,28509,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 7RZ","HU8","7RZ","HU87RZ"
1342697,"HU89QY","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,629.8825,2,211917,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9QY","HU8","9QY","HU89QY"
1343631,"HU89SE","E01012840","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,955.0288,1,28913,43.0277777777778,"900-1800m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,4953.27346637102,"HU8 9SE","HU8","9SE","HU89SE"
1345084,"HU89LZ","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,984.4049,2,196887,52.625,"900-1800m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9LZ","HU8","9LZ","HU89LZ"
1345379,"HU89RW","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,998.5815,1,183003,43.0277777777778,"900-1800m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9RW","HU8","9RW","HU89RW"
1346533,"HU89ND","E01012838","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,918.6294,1,12714,47.3939393939394,"900-1800m",1113.8177330303,37522.0566969695,1,37521.5151515152,4395.24851108041,"HU8 9ND","HU8","9ND","HU89ND"
1348833,"HU80SX","E01012821","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,74.88658,5,553303,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,2979.99492199674,"HU8 0SX","HU8","0SX","HU80SX"
1348834,"HU80TF","E01012823","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,151.98026,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,2979.99492199674,"HU8 0TF","HU8","0TF","HU80TF"
1348835,"HU88NR","E01012818","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,159.81552,4,541744,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,11257.1347199252,"HU8 8NR","HU8","8NR","HU88NR"
1354742,"HU80PY","E01012822","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,259.03088,5,570145,49.9655172413793,"Less than or equal to 300m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,2979.99492199674,"HU8 0PY","HU8","0PY","HU80PY"
1359668,"HU88PU","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,144.97241,5,553439,52.0967741935484,"Less than or equal to 300m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8PU","HU8","8PU","HU88PU"
1363868,"HU80JS","E01012812","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,511.0773,5,585962,55.8333333333333,"300-600m",279.544804958333,150228.98870625,5.5,581245.791666667,2979.99492199674,"HU8 0JS","HU8","0JS","HU80JS"
1363869,"HU80SH","E01012826","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,130.24976,5,558257,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,11257.1347199252,"HU8 0SH","HU8","0SH","HU80SH"
1363870,"HU80SU","E01012826","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,123.911255,5,553303,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,2979.99492199674,"HU8 0SU","HU8","0SU","HU80SU"
1363871,"HU89ED","E01012825","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,570.85284,2,196887,42.96875,"300-600m",585.8675653125,77303.9357437537,3,356908.65625,9471.16321109647,"HU8 9ED","HU8","9ED","HU89ED"
1370757,"HU80LU","E01012812","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,159.8906,6,583004,55.8333333333333,"Less than or equal to 300m",279.544804958333,150228.98870625,5.5,581245.791666667,2979.99492199674,"HU8 0LU","HU8","0LU","HU80LU"
1370758,"HU88SE","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,499.19635,2,499329,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8SE","HU8","8SE","HU88SE"
1370759,"HU89SA","E01012840","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,785.0159,2,211917,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,4953.27346637102,"HU8 9SA","HU8","9SA","HU89SA"
1370760,"HU89XD","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,153.58711,5,111051,30.5945945945946,"Less than or equal to 300m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9XD","HU8","9XD","HU89XD"
1370761,"HU89XH","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,157.17824,4,63101,30.5945945945946,"Less than or equal to 300m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9XH","HU8","9XH","HU89XH"
1373523,"HU88JZ","E01012819","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,183.80968,4,541744,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,11257.1347199252,"HU8 8JZ","HU8","8JZ","HU88JZ"
1375885,"HU80BW","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,647.5778,2,272182,17.65,"600-900m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU8 0BW","HU8","0BW","HU80BW"
1375886,"HU88JQ","E01012818","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,259.8865,5,553439,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,4066.48713305685,"HU8 8JQ","HU8","8JQ","HU88JQ"
