"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
513467,"NE262JP","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,364.9274,8,378727,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE26 2JP","NE26","2JP","NE262JP"
523929,"NE262SY","E01008588","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,430.46487,8,378727,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3942.93719669193,"NE26 2SY","NE26","2SY","NE262SY"
534452,"NE262NY","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,189.11372,3,52669,36.7272727272727,"Less than or equal to 300m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2NY","NE26","2NY","NE262NY"
534453,"NE263QX","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,235.80501,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 3QX","NE26","3QX","NE263QX"
539432,"NE261DN","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,59.16925,7,364883,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 1DN","NE26","1DN","NE261DN"
541366,"NE263TA","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,336.3867,3,298143,40.2727272727273,"300-600m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3TA","NE26","3TA","NE263TA"
546151,"NE261AQ","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,151.74321,6,342225,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1AQ","NE26","1AQ","NE261AQ"
554580,"NE263JQ","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,507.47708,2,281146,46.5,"300-600m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE26 3JQ","NE26","3JQ","NE263JQ"
560001,"NE264DT","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,338.8643,2,24981,27.9811320754717,"300-600m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4DT","NE26","4DT","NE264DT"
574495,"NE261AB","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,261.33502,7,364883,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1AB","NE26","1AB","NE261AB"
574496,"NE261QN","E01008550","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,196.4612,5,340337,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,3942.93719669193,"NE26 1QN","NE26","1QN","NE261QN"
574497,"NE262TH","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,319.88278,8,378727,43.75,"300-600m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 2TH","NE26","2TH","NE262TH"
577952,"NE262TE","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,313.9331,8,378727,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2TE","NE26","2TE","NE262TE"
580960,"NE263AH","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,45.188496,4,306552,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE26 3AH","NE26","3AH","NE263AH"
583559,"NE262DX","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,434.01498,6,233720,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2DX","NE26","2DX","NE262DX"
585814,"NE263AG","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,87.92042,3,298143,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3AG","NE26","3AG","NE263AG"
587800,"NE261AG","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,133.75351,6,342225,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1AG","NE26","1AG","NE261AG"
587801,"NE263LJ","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,279.89462,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 3LJ","NE26","3LJ","NE263LJ"
589486,"NE263SQ","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,315.3173,4,306552,40.0487804878049,"300-600m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 3SQ","NE26","3SQ","NE263SQ"
591048,"NE264DS","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,307.05048,2,24981,27.9811320754717,"300-600m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4DS","NE26","4DS","NE264DS"
592416,"NE264RA","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,321.99377,2,24981,34.8409090909091,"300-600m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4RA","NE26","4RA","NE264RA"
597299,"NE262EG","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,339.59976,4,75327,40.2727272727273,"300-600m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2EG","NE26","2EG","NE262EG"
599152,"NE263EA","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,271.1826,2,281146,34.4888888888889,"Less than or equal to 300m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3EA","NE26","3EA","NE263EA"
602079,"NE264DP","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,92.358,2,24981,27.9811320754717,"Less than or equal to 300m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4DP","NE26","4DP","NE264DP"
611949,"NE262AS","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,436.4642,5,211061,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2AS","NE26","2AS","NE262AS"
611950,"NE262HU","E01008589","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,345.25354,8,378727,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3942.93719669193,"NE26 2HU","NE26","2HU","NE262HU"
611951,"NE263NT","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,147.27525,7,351519,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE26 3NT","NE26","3NT","NE263NT"
616624,"NE261BU","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,65.30697,5,308440,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1BU","NE26","1BU","NE261BU"
616625,"NE264DD","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,289.83444,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4DD","NE26","4DD","NE264DD"
616626,"NE264DN","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,133.46161,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4DN","NE26","4DN","NE264DN"
620691,"NE261PB","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,244.78766,6,342225,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1PB","NE26","1PB","NE261PB"
620692,"NE262DZ","E01008588","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,539.0371,7,247564,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3012.98296692414,"NE26 2DZ","NE26","2DZ","NE262DZ"
624210,"NE264RR","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,752.75757,1,149983,39.7297297297297,"600-900m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 4RR","NE26","4RR","NE264RR"
627247,"NE261RS","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,174.55371,3,298143,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1RS","NE26","1RS","NE261RS"
627248,"NE263EH","E01008546","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,295.00677,2,281146,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,8501.38423229345,"NE26 3EH","NE26","3EH","NE263EH"
641884,"NE261JQ","E01008549","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,328.7096,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,4417.08764025349,"NE26 1JQ","NE26","1JQ","NE261JQ"
642756,"NE264HL","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,926.12146,1,8860,27.9811320754717,"900-1800m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4HL","NE26","4HL","NE264HL"
646763,"NE264JH","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,994.83716,1,8860,27.9811320754717,"900-1800m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4JH","NE26","4JH","NE264JH"
648044,"NE264HN","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,930.49774,1,8860,27.9811320754717,"900-1800m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4HN","NE26","4HN","NE264HN"
652693,"NE261AD","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,214.45045,7,364883,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1AD","NE26","1AD","NE261AD"
652694,"NE264NF","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,80.622574,1,149983,39.7297297297297,"Less than or equal to 300m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 4NF","NE26","4NF","NE264NF"
658302,"NE261DZ","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,147.12239,7,376840,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 1DZ","NE26","1DZ","NE261DZ"
662993,"NE263EL","E01008546","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,278.21216,2,281146,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,8501.38423229345,"NE26 3EL","NE26","3EL","NE263EL"
667101,"NE263SJ","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,318.60007,4,306552,40.0487804878049,"300-600m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 3SJ","NE26","3SJ","NE263SJ"
676278,"NE263RF","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,239.54958,7,376840,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 3RF","NE26","3RF","NE263RF"
678557,"NE264PA","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,512.67633,1,149983,39.7297297297297,"300-600m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 4PA","NE26","4PA","NE264PA"
680587,"NE263BE","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,273.8558,4,306552,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3BE","NE26","3BE","NE263BE"
684020,"NE263LZ","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,317.624,4,306552,40.2727272727273,"300-600m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3LZ","NE26","3LZ","NE263LZ"
686613,"NE263BB","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,164.2833,4,306552,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE26 3BB","NE26","3BB","NE263BB"
690217,"NE264DF","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,273.79007,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4DF","NE26","4DF","NE264DF"
690891,"NE263UF","E01008549","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,597.9783,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,4417.08764025349,"NE26 3UF","NE26","3UF","NE263UF"
693412,"NE261JW","E01008546","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,103.81715,2,281146,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,4417.08764025349,"NE26 1JW","NE26","1JW","NE261JW"
704741,"NE262BG","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,254.01772,4,202652,40.2727272727273,"Less than or equal to 300m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2BG","NE26","2BG","NE262BG"
709362,"NE261JE","E01008549","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,342.75647,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,4417.08764025349,"NE26 1JE","NE26","1JE","NE261JE"
709363,"NE261NX","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,279.1451,7,364883,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1NX","NE26","1NX","NE261NX"
713512,"NE263NE","E01008586","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,153.20901,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,8501.38423229345,"NE26 3NE","NE26","3NE","NE263NE"
722809,"NE262PG","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,292.88394,3,62676,40.2727272727273,"Less than or equal to 300m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2PG","NE26","2PG","NE262PG"
722810,"NE263AQ","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,142.72,4,306552,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3AQ","NE26","3AQ","NE263AQ"
725119,"NE263RL","E01008585","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,319.71548,7,376840,43.75,"300-600m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,1294.43741423862,"NE26 3RL","NE26","3RL","NE263RL"
731812,"NE263TP","E01008546","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,373.3631,2,281146,45.1428571428571,"300-600m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,8501.38423229345,"NE26 3TP","NE26","3TP","NE263TP"
732984,"NE262EW","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,321.17908,3,62676,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2EW","NE26","2EW","NE262EW"
732985,"NE262PQ","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,237.49738,2,35672,40.2727272727273,"Less than or equal to 300m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2PQ","NE26","2PQ","NE262PQ"
736673,"NE263JW","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,172.55724,3,291370,34.4888888888889,"Less than or equal to 300m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3JW","NE26","3JW","NE263JW"
737349,"NE264DW","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,207.47289,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4DW","NE26","4DW","NE264DW"
745742,"NE261EB","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,94.66784,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 1EB","NE26","1EB","NE261EB"
745743,"NE262HX","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,405.58353,8,378727,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2HX","NE26","2HX","NE262HX"
745744,"NE263QL","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,307.66864,7,376840,43.75,"300-600m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 3QL","NE26","3QL","NE263QL"
756197,"NE261DR","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,222.80035,7,376840,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 1DR","NE26","1DR","NE261DR"
756198,"NE263JP","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,137.2953,3,291370,34.4888888888889,"Less than or equal to 300m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3JP","NE26","3JP","NE263JP"
760265,"NE261QB","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,146.03082,4,306552,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1QB","NE26","1QB","NE261QB"
763874,"NE261AE","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,103.788246,7,364883,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 1AE","NE26","1AE","NE261AE"
763875,"NE262RG","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,330.65088,7,364883,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2RG","NE26","2RG","NE262RG"
763876,"NE263EQ","E01008546","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,164.43843,2,281146,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,8501.38423229345,"NE26 3EQ","NE26","3EQ","NE263EQ"
769620,"NE261SZ","E01008546","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,293.01535,3,298143,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,4417.08764025349,"NE26 1SZ","NE26","1SZ","NE261SZ"
771929,"NE262EJ","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,358.8607,4,75327,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2EJ","NE26","2EJ","NE262EJ"
773926,"NE263BJ","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,196.02296,5,329211,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE26 3BJ","NE26","3BJ","NE263BJ"
775638,"NE262RA","E01008588","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,535.7406,7,247564,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3942.93719669193,"NE26 2RA","NE26","2RA","NE262RA"
775639,"NE263TW","E01008546","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,400.70563,3,298143,45.1428571428571,"300-600m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,8501.38423229345,"NE26 3TW","NE26","3TW","NE263TW"
775640,"NE264HJ","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,950.9753,1,8860,27.9811320754717,"900-1800m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4HJ","NE26","4HJ","NE264HJ"
777187,"NE261HS","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,252.03967,2,281146,39.7297297297297,"Less than or equal to 300m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 1HS","NE26","1HS","NE261HS"
778589,"NE261HW","E01008549","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,164.3472,2,281146,34.4888888888889,"Less than or equal to 300m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,4417.08764025349,"NE26 1HW","NE26","1HW","NE261HW"
778590,"NE263TN","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,366.9387,3,298143,40.2727272727273,"300-600m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3TN","NE26","3TN","NE263TN"
780820,"NE261TF","E01008546","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,280.05893,2,281146,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,4417.08764025349,"NE26 1TF","NE26","1TF","NE261TF"
787460,"NE261AN","E01008586","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,31.06445,4,306552,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,4417.08764025349,"NE26 1AN","NE26","1AN","NE261AN"
792404,"NE262JG","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,413.1743,8,378727,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE26 2JG","NE26","2JG","NE262JG"
797992,"NE261EF","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,152.42703,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 1EF","NE26","1EF","NE261EF"
810206,"NE262SE","E01008585","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,224.82883,7,376840,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,1294.43741423862,"NE26 2SE","NE26","2SE","NE262SE"
818115,"NE261AR","E01008584","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,61.77378,4,306552,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,4417.08764025349,"NE26 1AR","NE26","1AR","NE261AR"
820069,"NE263EB","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,496.33255,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3EB","NE26","3EB","NE263EB"
820070,"NE264RF","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,69.83552,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4RF","NE26","4RF","NE264RF"
828061,"NE263HJ","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,472.47858,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3HJ","NE26","3HJ","NE263HJ"
828062,"NE263JJ","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,275.85684,3,291370,34.4888888888889,"Less than or equal to 300m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3JJ","NE26","3JJ","NE263JJ"
828925,"NE261JB","E01008549","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,477.0084,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,4417.08764025349,"NE26 1JB","NE26","1JB","NE261JB"
831075,"NE261HT","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,271.7738,2,281146,39.7297297297297,"Less than or equal to 300m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 1HT","NE26","1HT","NE261HT"
