"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
622636,"BN107QZ","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,182.87975,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 7QZ","BN10","7QZ","BN107QZ"
625885,"BN107DB","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,167.50522,3,109739,28.8461538461539,"Less than or equal to 300m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7DB","BN10","7DB","BN107DB"
625886,"BN107NJ","E01021065","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,115.24756,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4160.9910989011,"BN10 7NJ","BN10","7NJ","BN107NJ"
625887,"BN108DN","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,371.23846,4,114654,42.4166666666667,"300-600m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 8DN","BN10","8DN","BN108DN"
628664,"BN107EQ","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,605.1049,3,109739,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7EQ","BN10","7EQ","BN107EQ"
634990,"BN107JY","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,204.74863,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7JY","BN10","7JY","BN107JY"
634991,"BN108AQ","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,117.06836,2,76923,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8AQ","BN10","8AQ","BN108AQ"
636597,"BN108ED","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,344.13516,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 8ED","BN10","8ED","BN108ED"
636598,"BN108JY","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,447.52765,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8JY","BN10","8JY","BN108JY"
640400,"BN107JH","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,116.41735,3,87797,45.8055555555556,"Less than or equal to 300m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7JH","BN10","7JH","BN107JH"
640401,"BN108JN","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,273.6494,2,37730,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8JN","BN10","8JN","BN108JN"
643177,"BN107HT","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,613.2446,3,109739,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7HT","BN10","7HT","BN107HT"
647615,"BN108SP","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,919.0103,2,37730,42.9807692307692,"900-1800m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8SP","BN10","8SP","BN108SP"
648209,"BN107AL","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,599.4039,1,72008,45.8055555555556,"300-600m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AL","BN10","7AL","BN107AL"
649713,"BN108LT","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,369.40088,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8LT","BN10","8LT","BN108LT"
669046,"BN107ND","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,71.568146,3,109739,45.8055555555556,"Less than or equal to 300m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7ND","BN10","7ND","BN107ND"
672261,"BN108EU","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,722.95294,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8EU","BN10","8EU","BN108EU"
675022,"BN107LW","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,36.013885,3,109739,28.8461538461539,"Less than or equal to 300m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7LW","BN10","7LW","BN107LW"
675023,"BN108UY","E01021060","9E8911C0-52E3-2C71-E053-A03BA40A7146","Public Park Or Garden",5452.52534999839,954.5287,1,5452,49.74,"900-1800m",1196.9338206,8482.74206300047,1.04,9556.46,4741.72484466752,"BN10 8UY","BN10","8UY","BN108UY"
679607,"BN108HN","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,444.48734,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8HN","BN10","8HN","BN108HN"
681563,"BN108NE","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,663.3627,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8NE","BN10","8NE","BN108NE"
683320,"BN108GL","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,788.2417,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8GL","BN10","8GL","BN108GL"
684796,"BN107QF","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,138.2787,4,114654,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 7QF","BN10","7QF","BN107QF"
687202,"BN108AW","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,246.66171,3,87797,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8AW","BN10","8AW","BN108AW"
687203,"BN108HD","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,580.318,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8HD","BN10","8HD","BN108HD"
688198,"BN108LQ","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,193.43733,3,87797,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8LQ","BN10","8LQ","BN108LQ"
691235,"BN107UQ","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,337.88162,2,76923,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7UQ","BN10","7UQ","BN107UQ"
691236,"BN108DX","E01021061","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,320.22025,4,114654,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,4967.39226468225,"BN10 8DX","BN10","8DX","BN108DX"
691818,"BN107BE","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,783.6492,1,72008,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7BE","BN10","7BE","BN107BE"
695408,"BN108RH","E01021060","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,927.3969,1,10873,49.74,"900-1800m",1196.9338206,8482.74206300047,1.04,9556.46,4967.39226468225,"BN10 8RH","BN10","8RH","BN108RH"
718856,"BN108EA","E01021061","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,286.92334,4,114654,41.7027027027027,"Less than or equal to 300m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,4967.39226468225,"BN10 8EA","BN10","8EA","BN108EA"
726239,"BN107QQ","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,360.92242,4,114654,42.4166666666667,"300-600m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 7QQ","BN10","7QQ","BN107QQ"
731210,"BN107FB","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,358.02234,3,109739,25.7846153846154,"300-600m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7FB","BN10","7FB","BN107FB"
733593,"BN108GN","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,813.0418,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8GN","BN10","8GN","BN108GN"
739241,"BN107PP","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,270.93356,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7PP","BN10","7PP","BN107PP"
741527,"BN108AA","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,708.9718,1,4915,39.8571428571429,"600-900m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8AA","BN10","8AA","BN108AA"
742808,"BN108AB","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,337.7129,3,87797,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8AB","BN10","8AB","BN108AB"
748793,"BN108HW","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,378.03836,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8HW","BN10","8HW","BN108HW"
762260,"BN107BS","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,401.263,3,109739,45.8055555555556,"300-600m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7BS","BN10","7BS","BN107BS"
762261,"BN107SA","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,269.6739,3,87797,41.7027027027027,"Less than or equal to 300m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7SA","BN10","7SA","BN107SA"
762262,"BN108EE","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,379.638,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 8EE","BN10","8EE","BN108EE"
765621,"BN108AE","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,447.98325,1,4915,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8AE","BN10","8AE","BN108AE"
770909,"BN107QW","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,106.78015,4,114654,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 7QW","BN10","7QW","BN107QW"
774862,"BN108LR","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,299.02008,2,37730,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8LR","BN10","8LR","BN108LR"
777949,"BN107LG","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,88.07383,4,114654,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7LG","BN10","7LG","BN107LG"
780334,"BN107DR","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,289.11072,2,76923,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7DR","BN10","7DR","BN107DR"
780335,"BN107ES","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,508.01575,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7ES","BN10","7ES","BN107ES"
800552,"BN107RL","E01021066","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,107.05606,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,6782.59956142957,"BN10 7RL","BN10","7RL","BN107RL"
804900,"BN107SE","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,418.63828,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7SE","BN10","7SE","BN107SE"
804901,"BN108DD","E01021062","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,601.0075,3,87797,54.1481481481481,"600-900m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,4967.39226468225,"BN10 8DD","BN10","8DD","BN108DD"
814582,"BN108BX","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,286.44894,3,87797,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8BX","BN10","8BX","BN108BX"
824142,"BN107JE","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,39.45884,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7JE","BN10","7JE","BN107JE"
824143,"BN107PY","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,205.76686,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7PY","BN10","7PY","BN107PY"
826538,"BN108LY","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,565.1,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8LY","BN10","8LY","BN108LY"
847215,"BN107LY","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,341.79672,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7LY","BN10","7LY","BN107LY"
847216,"BN107ST","E01021063","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,482.26547,2,76923,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,6782.59956142957,"BN10 7ST","BN10","7ST","BN107ST"
855317,"BN107LS","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,301.19928,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7LS","BN10","7LS","BN107LS"
855318,"BN108AX","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,325.47964,3,87797,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8AX","BN10","8AX","BN108AX"
858511,"BN107QE","E01021061","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,265.75363,4,114654,41.7027027027027,"Less than or equal to 300m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,4967.39226468225,"BN10 7QE","BN10","7QE","BN107QE"
863596,"BN108BU","E01021061","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,503.3498,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,3022.77733644975,"BN10 8BU","BN10","8BU","BN108BU"
865759,"BN107BY","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,492.39417,1,72008,45.8055555555556,"300-600m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7BY","BN10","7BY","BN107BY"
865760,"BN107HP","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,379.41534,3,109739,25.7846153846154,"300-600m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7HP","BN10","7HP","BN107HP"
869219,"BN107HD","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,562.0756,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7HD","BN10","7HD","BN107HD"
869220,"BN107SY","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,306.60236,3,87797,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7SY","BN10","7SY","BN107SY"
870631,"BN107AB","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,640.47015,2,98865,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7AB","BN10","7AB","BN107AB"
870632,"BN108JB","E01021065","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,213.43384,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4160.9910989011,"BN10 8JB","BN10","8JB","BN108JB"
874917,"BN107DX","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,342.41495,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7DX","BN10","7DX","BN107DX"
877046,"BN107DD","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,150.96027,2,82882,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7DD","BN10","7DD","BN107DD"
888331,"BN107RQ","E01021066","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,138.17743,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,6782.59956142957,"BN10 7RQ","BN10","7RQ","BN107RQ"
893487,"BN108HA","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,689.0029,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8HA","BN10","8HA","BN108HA"
897902,"BN108UZ","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,162.07715,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 8UZ","BN10","8UZ","BN108UZ"
901648,"BN107NY","E01021064","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,144.58562,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4967.39226468225,"BN10 7NY","BN10","7NY","BN107NY"
907785,"BN107JD","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,60.307545,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7JD","BN10","7JD","BN107JD"
910172,"BN107SP","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,202.59566,3,87797,41.7027027027027,"Less than or equal to 300m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7SP","BN10","7SP","BN107SP"
915829,"BN107FD","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,568.1769,2,98865,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7FD","BN10","7FD","BN107FD"
915830,"BN108BZ","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,122.98374,2,76923,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8BZ","BN10","8BZ","BN108BZ"
919728,"BN107LQ","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,151.40013,3,87797,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7LQ","BN10","7LQ","BN107LQ"
921716,"BN107NU","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,55.713554,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 7NU","BN10","7NU","BN107NU"
926439,"BN107UW","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,309.07605,2,76923,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7UW","BN10","7UW","BN107UW"
926440,"BN108NL","E01021059","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,767.8294,2,37730,29.3928571428571,"600-900m",1304.76748428571,19788.4300008935,1.10714285714286,20953.1607142857,4160.9910989011,"BN10 8NL","BN10","8NL","BN108NL"
926767,"BN108AT","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,221.10857,3,87797,54.1481481481481,"Less than or equal to 300m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8AT","BN10","8AT","BN108AT"
927082,"BN108NS","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,408.13846,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8NS","BN10","8NS","BN108NS"
940030,"BN107BZ","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,326.37708,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7BZ","BN10","7BZ","BN107BZ"
940031,"BN107PU","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,301.00665,3,109739,25.7846153846154,"300-600m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PU","BN10","7PU","BN107PU"
940032,"BN108BL","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,156.237,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 8BL","BN10","8BL","BN108BL"
944364,"BN107SX","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,258.1182,3,87797,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7SX","BN10","7SX","BN107SX"
951412,"BN108PF","E01021059","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,879.7477,2,37730,29.3928571428571,"600-900m",1304.76748428571,19788.4300008935,1.10714285714286,20953.1607142857,4160.9910989011,"BN10 8PF","BN10","8PF","BN108PF"
954284,"BN107LH","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,100.70253,3,87797,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7LH","BN10","7LH","BN107LH"
956745,"BN108AZ","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,356.54593,3,87797,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8AZ","BN10","8AZ","BN108AZ"
956746,"BN108NN","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,708.78204,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8NN","BN10","8NN","BN108NN"
958820,"BN107DU","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,175.14851,3,109739,28.8461538461539,"Less than or equal to 300m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7DU","BN10","7DU","BN107DU"
958821,"BN108EF","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,441.18475,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 8EF","BN10","8EF","BN108EF"
962333,"BN108HF","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,541.0823,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8HF","BN10","8HF","BN108HF"
965135,"BN107UE","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,537.789,2,76923,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7UE","BN10","7UE","BN107UE"
