"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
19922,"CB41ZA","E01018010","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,66.4906,11,1095138,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,3507.21625027155,"CB4 1ZA","CB4","1ZA","CB41ZA"
19923,"CB43BA","E01018009","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,136.31215,8,396623,43.5681818181818,"Less than or equal to 300m",191.250781136364,88015.583979538,7.65909090909091,386364.409090909,2818.25728497178,"CB4 3BA","CB4","3BA","CB43BA"
19924,"CB43QF","E01017957","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,116.275536,4,174024,58.1428571428571,"Less than or equal to 300m",130.326092928571,19035.9680321456,4.10714285714286,140475.75,4191.50739808579,"CB4 3QF","CB4","3QF","CB43QF"
19925,"CB49PN","E01018260","9E8910AE-C84A-2C71-E053-A03BA40A7146","Playing Field",16742.645099996,523.65063,4,100037,25.8918918918919,"300-600m",285.885011324324,20650.2875885121,4.36486486486486,97876.3108108108,884.86705573498,"CB4 9PN","CB4","9PN","CB49PN"
23109,"CB41BZ","E01018010","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,290.06378,9,577654,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,2995.17298512356,"CB4 1BZ","CB4","1BZ","CB41BZ"
23110,"CB41QT","E01017973","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,340.824,8,870704,55.8947368421053,"300-600m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,2995.17298512356,"CB4 1QT","CB4","1QT","CB41QT"
23111,"CB41TA","E01017971","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,407.72662,2,186059,35.2926829268293,"300-600m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,3436.7433061281,"CB4 1TA","CB4","1TA","CB41TA"
23112,"CB48TG","E01018236","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,77.12976,2,65692,29.0508474576271,"Less than or equal to 300m",480.228463576271,23534.0724627169,1.84745762711864,57173,3601.9130493136,"CB4 8TG","CB4","8TG","CB48TG"
23113,"CB49XS","E01018262","9E891041-7793-2C71-E053-A03BA40A7146","Public Park Or Garden",8369.23180000394,710.5181,1,8369,27.9433962264151,"600-900m",541.357693396227,8369.23180000395,2.39622641509434,23401.1132075472,3395.65782763896,"CB4 9XS","CB4","9XS","CB49XS"
25921,"CB42SP","E01017978","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,69.97142,5,137443,41.3428571428571,"Less than or equal to 300m",189.6824678,24595.5964385702,4.57142857142857,132844.8,3856.92938674229,"CB4 2SP","CB4","2SP","CB42SP"
28412,"CB40XB","E01017971","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,706.5522,2,335157,35.2926829268293,"600-900m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,3436.7433061281,"CB4 0XB","CB4","0XB","CB40XB"
28413,"CB41NR","E01032792","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,120.074974,7,831136,47.5,"Less than or equal to 300m",124.489692038462,62577.4948307727,7.96153846153846,924255.961538462,4462.46185919344,"CB4 1NR","CB4","1NR","CB41NR"
28414,"CB42JP","E01017954","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,338.05472,4,132086,44.3225806451613,"300-600m",268.930375806452,36773.6842096778,4.58064516129032,124252.322580645,3856.92938674229,"CB4 2JP","CB4","2JP","CB42JP"
30560,"CB42WR","E01033121","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,332.459,6,178540,59.0555555555556,"300-600m",311.337394444444,23512.2176833322,5.05555555555555,145629.055555556,3856.92938674229,"CB4 2WR","CB4","2WR","CB42WR"
32422,"CB43FE","E01017954","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,382.83807,5,133832,44.3225806451613,"300-600m",268.930375806452,36773.6842096778,4.58064516129032,124252.322580645,4537.84998388708,"CB4 3FE","CB4","3FE","CB43FE"
34027,"CB42SU","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,87.20092,5,137443,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2SU","CB4","2SU","CB42SU"
34028,"CB45PS","E01018305","9E891046-54EA-2C71-E053-A03BA40A7146","Playing Field",15836.1940500014,418.5929,2,39507,22.1034482758621,"300-600m",238.829157534483,22320.1403534461,2,39507,1517.45821157218,"CB4 5PS","CB4","5PS","CB45PS"
35448,"CB41TB","E01017971","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,344.08865,2,186059,35.2926829268293,"300-600m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,3436.7433061281,"CB4 1TB","CB4","1TB","CB41TB"
36741,"CB41TH","E01018273","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,455.6863,2,348586,28.9454545454545,"300-600m",164.340063690909,189650.635439997,5.56363636363636,418616.727272727,2020.40502830503,"CB4 1TH","CB4","1TH","CB41TH"
36742,"CB45AE","E01018237","9E8910AE-BC7D-2C71-E053-A03BA40A7146","Playing Field",30665.9753500104,539.3811,1,30665,23.7727272727273,"300-600m",495.079981045455,30758.9150878891,1,30757.9393939394,1521.45454545454,"CB4 5AE","CB4","5AE","CB45AE"
36743,"CB45LB","E01018307","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,380.59164,1,41399,31.768115942029,"300-600m",793.313017681159,41399.2763499958,1,41399,4133.37481227205,"CB4 5LB","CB4","5LB","CB45LB"
37815,"CB40WY","E01017971","9E891071-C09E-2C71-E053-A03BA40A7146","Public Park Or Garden",326943.293849997,770.73083,3,370113,35.2926829268293,"600-900m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,1428.86501138286,"CB4 0WY","CB4","0WY","CB40WY"
38771,"CB45RN","E01018284","9E89103E-43A2-2C71-E053-A03BA40A7146","Playing Field",27495.5607499974,197.46393,1,27495,21.4603174603175,"Less than or equal to 300m",988.73580015873,24380.6847047606,1.03174603174603,25131.619047619,2238.1746031746,"CB4 5RN","CB4","5RN","CB45RN"
39630,"CB42ET","E01017978","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,352.45566,5,135011,41.3428571428571,"300-600m",189.6824678,24595.5964385702,4.57142857142857,132844.8,4537.84998388708,"CB4 2ET","CB4","2ET","CB42ET"
40430,"CB45TF","E01018277","9E8910AE-AA08-2C71-E053-A03BA40A7146","Playing Field",28640.1039499954,172.19176,1,28640,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,599,"CB4 5TF","CB4","5TF","CB45TF"
41130,"CB45JA","E01018307","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,515.1873,1,41399,31.768115942029,"300-600m",793.313017681159,41399.2763499958,1,41399,4133.37481227205,"CB4 5JA","CB4","5JA","CB45JA"
41131,"CB45SZ","E01018277","9E8910AE-AA08-2C71-E053-A03BA40A7146","Playing Field",28640.1039499954,423.47253,1,28640,13.6136363636364,"300-600m",355.118961280488,25459.4061463375,1,25459.1219512195,599,"CB4 5SZ","CB4","5SZ","CB45SZ"
43294,"CB48RE","E01018233","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,911.0576,2,65692,16.2647058823529,"900-1800m",680.750273333333,50989.7903586748,1.36,63590.1866666667,3601.9130493136,"CB4 8RE","CB4","8RE","CB48RE"
43711,"CB45RT","E01018285","9E89103E-43A2-2C71-E053-A03BA40A7146","Playing Field",27495.5607499974,526.6621,1,27495,48.1153846153846,"300-600m",295.617629038461,27495.5607499974,1,27495,2238.1746031746,"CB4 5RT","CB4","5RT","CB45RT"
43712,"CB48QY","E01018234","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,647.594,2,65692,30.8653846153846,"600-900m",535.43185,44256.4189692389,1.92307692307692,65239.9230769231,3601.9130493136,"CB4 8QY","CB4","8QY","CB48QY"
43713,"CB48XB","E01018233","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,845.66895,1,59815,16.2647058823529,"600-900m",680.750273333333,50989.7903586748,1.36,63590.1866666667,3601.9130493136,"CB4 8XB","CB4","8XB","CB48XB"
45077,"CB45AL","E01018237","9E8910AE-BC7D-2C71-E053-A03BA40A7146","Playing Field",30665.9753500104,171.84296,1,30665,23.7727272727273,"Less than or equal to 300m",495.079981045455,30758.9150878891,1,30757.9393939394,1521.45454545454,"CB4 5AL","CB4","5AL","CB45AL"
45550,"CB45HS","E01018304","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,298.83942,1,41399,24.1518987341772,"Less than or equal to 300m",538.148375848101,41126.2917265783,1,41126.0126582278,4133.37481227205,"CB4 5HS","CB4","5HS","CB45HS"
45551,"CB45RY","E01018285","9E89103E-43A2-2C71-E053-A03BA40A7146","Playing Field",27495.5607499974,238.2121,1,27495,48.1153846153846,"Less than or equal to 300m",295.617629038461,27495.5607499974,1,27495,2238.1746031746,"CB4 5RY","CB4","5RY","CB45RY"
45791,"CB45NH","E01018305","9E8910AE-A3A1-2C71-E053-A03BA40A7146","Playing Field",23670.9624999971,349.1547,2,39507,22.1034482758621,"300-600m",238.829157534483,22320.1403534461,2,39507,1240.55976480173,"CB4 5NH","CB4","5NH","CB45NH"
46195,"CB48EF","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,19.924858,1,16769,18.8196721311475,"Less than or equal to 300m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB4 8EF","CB4","8EF","CB48EF"
47023,"CB40GW","E01018274","9E8910AE-FB45-2C71-E053-A03BA40A7146","Playing Field",34956.4588500116,471.83154,3,405354,18.7111111111111,"300-600m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,758.337106918239,"CB4 0GW","CB4","0GW","CB40GW"
47024,"CB41JN","E01018010","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,188.40382,10,633426,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,3507.21625027155,"CB4 1JN","CB4","1JN","CB41JN"
47025,"CB41RN","E01017974","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,255.6658,5,692552,52.8214285714286,"Less than or equal to 300m",307.344607142857,74855.0423000001,5.07142857142857,498713.607142857,3436.7433061281,"CB4 1RN","CB4","1RN","CB41RN"
47026,"CB42DX","E01018007","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,112.64102,8,265582,44.1818181818182,"Less than or equal to 300m",206.642655606061,38588.9406469699,6.63636363636364,297640.848484849,4537.84998388708,"CB4 2DX","CB4","2DX","CB42DX"
47027,"CB42QW","E01017976","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,459.93042,2,51668,51.8928571428571,"300-600m",547.199606071429,25834.1429749962,2.64285714285714,104219.785714286,5716.34118844119,"CB4 2QW","CB4","2QW","CB42QW"
47028,"CB45BL","E01018266","9E8910AE-B6A3-2C71-E053-A03BA40A7146","Playing Field",32104.1062000031,401.64786,1,32104,23.7006369426752,"300-600m",572.644393244094,32129.7578614204,1,32129.6377952756,3026.96057021535,"CB4 5BL","CB4","5BL","CB45BL"
47029,"CB46AD","E01018272","9E891071-C09E-2C71-E053-A03BA40A7146","Public Park Or Garden",326943.293849997,182.2224,6,426969,26.7719298245614,"Less than or equal to 300m",168.206483842105,33354.694236839,5.68421052631579,407910.684210526,1428.86501138286,"CB4 6AD","CB4","6AD","CB46AD"
52940,"CB41YG","E01018009","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,304.53244,8,396623,43.5681818181818,"300-600m",191.250781136364,88015.583979538,7.65909090909091,386364.409090909,2818.25728497178,"CB4 1YG","CB4","1YG","CB41YG"
52941,"CB43BZ","E01017950","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,199.52945,7,374837,45.5483870967742,"Less than or equal to 300m",124.264089612903,28870.7427258027,7.54838709677419,389131.838709677,4913.40556486524,"CB4 3BZ","CB4","3BZ","CB43BZ"
52942,"CB43DH","E01017950","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,51.264023,8,422887,45.5483870967742,"Less than or equal to 300m",124.264089612903,28870.7427258027,7.54838709677419,389131.838709677,4913.40556486524,"CB4 3DH","CB4","3DH","CB43DH"
52943,"CB45LJ","E01018304","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,82.96987,1,41399,24.1518987341772,"Less than or equal to 300m",538.148375848101,41126.2917265783,1,41126.0126582278,4133.37481227205,"CB4 5LJ","CB4","5LJ","CB45LJ"
57864,"CB41DE","E01018010","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,175.20845,10,1033815,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,2995.17298512356,"CB4 1DE","CB4","1DE","CB41DE"
57865,"CB49HZ","E01018258","9E89103B-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",5428.76234999978,563.3365,2,13797,34,"300-600m",486.033136458333,6898.99707500187,2.625,27845.6666666667,816,"CB4 9HZ","CB4","9HZ","CB49HZ"
62203,"CB41BW","E01018010","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,318.66284,8,399808,39.780487804878,"300-600m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,3507.21625027155,"CB4 1BW","CB4","1BW","CB41BW"
62204,"CB41HS","E01018010","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,293.2985,10,583744,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,2995.17298512356,"CB4 1HS","CB4","1HS","CB41HS"
62205,"CB43AF","E01017950","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,117.47766,9,432075,45.5483870967742,"Less than or equal to 300m",124.264089612903,28870.7427258027,7.54838709677419,389131.838709677,4913.40556486524,"CB4 3AF","CB4","3AF","CB43AF"
62206,"CB45HL","E01018304","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,378.67136,1,41399,24.1518987341772,"300-600m",538.148375848101,41126.2917265783,1,41126.0126582278,4133.37481227205,"CB4 5HL","CB4","5HL","CB45HL"
62207,"CB46DX","E01018272","9E89103D-CAA1-2C71-E053-A03BA40A7146","Playing Field",5226.77959999606,115.45129,6,426969,26.7719298245614,"Less than or equal to 300m",168.206483842105,33354.694236839,5.68421052631579,407910.684210526,793.774162679426,"CB4 6DX","CB4","6DX","CB46DX"
65896,"CB42JR","E01017954","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,349.6541,4,132086,44.3225806451613,"300-600m",268.930375806452,36773.6842096778,4.58064516129032,124252.322580645,3856.92938674229,"CB4 2JR","CB4","2JR","CB42JR"
65897,"CB42RZ","E01017978","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,173.97127,4,132086,41.3428571428571,"Less than or equal to 300m",189.6824678,24595.5964385702,4.57142857142857,132844.8,3856.92938674229,"CB4 2RZ","CB4","2RZ","CB42RZ"
65898,"CB46DT","E01018272","9E8911BD-D35E-2C71-E053-A03BA40A7146","Playing Field",3712.10414999803,115.43397,6,426969,26.7719298245614,"Less than or equal to 300m",168.206483842105,33354.694236839,5.68421052631579,407910.684210526,706.428070175439,"CB4 6DT","CB4","6DT","CB46DT"
69089,"CB40XL","E01018274","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,452.6511,2,78410,18.7111111111111,"300-600m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,5716.34118844119,"CB4 0XL","CB4","0XL","CB40XL"
71880,"CB42BY","E01017953","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,257.56165,6,145472,57.2692307692308,"Less than or equal to 300m",400.253233846154,33041.9365000013,5.34615384615385,162282.269230769,4537.84998388708,"CB4 2BY","CB4","2BY","CB42BY"
74273,"CB48AN","E01018234","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,570.491,2,65692,30.8653846153846,"300-600m",535.43185,44256.4189692389,1.92307692307692,65239.9230769231,3601.9130493136,"CB4 8AN","CB4","8AN","CB48AN"
74274,"CB49HE","E01018260","9E891041-7793-2C71-E053-A03BA40A7146","Public Park Or Garden",8369.23180000394,148.60686,4,91735,25.8918918918919,"Less than or equal to 300m",285.885011324324,20650.2875885121,4.36486486486486,97876.3108108108,3395.65782763896,"CB4 9HE","CB4","9HE","CB49HE"
76421,"CB41AJ","E01018008","9E8910AE-F79E-2C71-E053-A03BA40A7146","Playing Field",2925.69984999897,305.5225,7,351757,44.8571428571428,"300-600m",204.1402734,29004.8013214278,7.85714285714286,498867,2415.63679400521,"CB4 1AJ","CB4","1AJ","CB41AJ"
76422,"CB42FZ","E01033121","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,513.1491,6,178540,59.0555555555556,"300-600m",311.337394444444,23512.2176833322,5.05555555555555,145629.055555556,3856.92938674229,"CB4 2FZ","CB4","2FZ","CB42FZ"
76423,"CB42SY","E01017978","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,63.702435,5,137443,41.3428571428571,"Less than or equal to 300m",189.6824678,24595.5964385702,4.57142857142857,132844.8,3856.92938674229,"CB4 2SY","CB4","2SY","CB42SY"
78287,"CB40DP","E01017971","9E891071-C09E-2C71-E053-A03BA40A7146","Public Park Or Garden",326943.293849997,715.01117,3,388254,35.2926829268293,"600-900m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,1428.86501138286,"CB4 0DP","CB4","0DP","CB40DP"
78288,"CB42LR","E01017975","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,197.09135,4,132086,58.3214285714286,"Less than or equal to 300m",218.238104678571,41939.3219821373,3.53571428571429,114227.464285714,5716.34118844119,"CB4 2LR","CB4","2LR","CB42LR"
78289,"CB45HF","E01018307","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,678.12463,1,41399,31.768115942029,"600-900m",793.313017681159,41399.2763499958,1,41399,4133.37481227205,"CB4 5HF","CB4","5HF","CB45HF"
79904,"CB45AR","E01018237","9E8910AE-BC7D-2C71-E053-A03BA40A7146","Playing Field",30665.9753500104,799.7356,1,30665,23.7727272727273,"600-900m",495.079981045455,30758.9150878891,1,30757.9393939394,1521.45454545454,"CB4 5AR","CB4","5AR","CB45AR"
81365,"CB49PJ","E01018259","9E8910AE-C84B-2C71-E053-A03BA40A7146","Playing Field",63921.9140500014,388.41473,2,80664,28.6037735849057,"300-600m",462.472018584906,38763.1426537726,3.66037735849057,95993.6037735849,1143.52779194289,"CB4 9PJ","CB4","9PJ","CB49PJ"
82612,"CB48RS","E01018234","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,466.56726,2,65692,30.8653846153846,"300-600m",535.43185,44256.4189692389,1.92307692307692,65239.9230769231,3601.9130493136,"CB4 8RS","CB4","8RS","CB48RS"
83694,"CB45EL","E01018266","9E8910AE-B6A3-2C71-E053-A03BA40A7146","Playing Field",32104.1062000031,488.20078,1,32104,23.7006369426752,"300-600m",572.644393244094,32129.7578614204,1,32129.6377952756,3026.96057021535,"CB4 5EL","CB4","5EL","CB45EL"
83695,"CB45GS","E01018237","9E8910AE-BC7D-2C71-E053-A03BA40A7146","Playing Field",30665.9753500104,376.4638,1,30665,23.7727272727273,"300-600m",495.079981045455,30758.9150878891,1,30757.9393939394,1521.45454545454,"CB4 5GS","CB4","5GS","CB45GS"
83696,"CB49NJ","E01018259","9E891071-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",14015.5769999957,240.40175,4,103049,28.6037735849057,"Less than or equal to 300m",462.472018584906,38763.1426537726,3.66037735849057,95993.6037735849,1984.90260071392,"CB4 9NJ","CB4","9NJ","CB49NJ"
85650,"CB48QA","E01018233","9E8910AE-B811-2C71-E053-A03BA40A7146","Public Park Or Garden",68279.0626999972,286.00873,2,83549,16.2647058823529,"Less than or equal to 300m",680.750273333333,50989.7903586748,1.36,63590.1866666667,179.841828943549,"CB4 8QA","CB4","8QA","CB48QA"
85651,"CB49JT","E01018258","9E89103B-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",5428.76234999978,245.17749,3,27813,34,"Less than or equal to 300m",486.033136458333,6898.99707500187,2.625,27845.6666666667,816,"CB4 9JT","CB4","9JT","CB49JT"
86418,"CB49YT","E01018262","9E891041-7793-2C71-E053-A03BA40A7146","Public Park Or Garden",8369.23180000394,463.8157,3,27813,27.9433962264151,"300-600m",541.357693396227,8369.23180000395,2.39622641509434,23401.1132075472,3395.65782763896,"CB4 9YT","CB4","9YT","CB49YT"
87170,"CB42SQ","E01017978","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,60.083275,5,137443,41.3428571428571,"Less than or equal to 300m",189.6824678,24595.5964385702,4.57142857142857,132844.8,3856.92938674229,"CB4 2SQ","CB4","2SQ","CB42SQ"
90864,"CB45ES","E01018304","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,322.67166,1,41399,24.1518987341772,"300-600m",538.148375848101,41126.2917265783,1,41126.0126582278,4133.37481227205,"CB4 5ES","CB4","5ES","CB45ES"
93201,"CB41PL","E01017973","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,360.44,6,273334,55.8947368421053,"300-600m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,2995.17298512356,"CB4 1PL","CB4","1PL","CB41PL"
93202,"CB42FY","E01033120","9E8910AE-E65E-2C71-E053-A03BA40A7146","Playing Field",5357.52959999837,220.13177,5,135085,67.5925925925926,"Less than or equal to 300m",226.469569888889,18968.2403777788,4.18518518518519,106305.740740741,1039.94095038435,"CB4 2FY","CB4","2FY","CB42FY"
93203,"CB43RG","E01017951","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,489.16458,6,139189,55.5833333333333,"300-600m",462.70363125,27896.2011145867,5.25,121691.625,3658.93571428572,"CB4 3RG","CB4","3RG","CB43RG"
93204,"CB46ZL","E01018274","9E8910AE-FBE6-2C71-E053-A03BA40A7146","Playing Field",26354.5861999963,247.07286,6,426969,18.7111111111111,"Less than or equal to 300m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,497.034343434343,"CB4 6ZL","CB4","6ZL","CB46ZL"
99189,"CB41HR","E01018008","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,241.77882,9,577654,44.8571428571428,"Less than or equal to 300m",204.1402734,29004.8013214278,7.85714285714286,498867,2995.17298512356,"CB4 1HR","CB4","1HR","CB41HR"
99190,"CB41JR","E01018010","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,224.0558,11,645067,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,3507.21625027155,"CB4 1JR","CB4","1JR","CB41JR"
99191,"CB42GA","E01018006","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,526.42566,5,131723,52.3571428571428,"300-600m",456.257495714286,18768.3653446424,6,279665.642857143,4537.84998388708,"CB4 2GA","CB4","2GA","CB42GA"
99192,"CB42SR","E01017978","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,27.658634,5,137443,41.3428571428571,"Less than or equal to 300m",189.6824678,24595.5964385702,4.57142857142857,132844.8,3856.92938674229,"CB4 2SR","CB4","2SR","CB42SR"
