"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1105196,"BS130RE","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,45.88028,1,24930,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0RE","BS13","0RE","BS130RE"
1108685,"BS130DY","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,100.08996,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DY","BS13","0DY","BS130DY"
1108686,"BS130ES","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,214.97209,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0ES","BS13","0ES","BS130ES"
1108687,"BS130HH","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,235.47824,2,37058,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0HH","BS13","0HH","BS130HH"
1114481,"BS137BQ","E01014599","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,312.87857,5,170543,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1274.13851955712,"BS13 7BQ","BS13","7BQ","BS137BQ"
1114482,"BS137QX","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,218.81956,6,299794,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7QX","BS13","7QX","BS137QX"
1114483,"BS138HA","E01014515","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,199.8049,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,2546.25015179005,"BS13 8HA","BS13","8HA","BS138HA"
1114484,"BS139JP","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,482.78464,6,185264,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9JP","BS13","9JP","BS139JP"
1120366,"BS138SE","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,232.60696,3,106597,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8SE","BS13","8SE","BS138SE"
1125486,"BS138AY","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,64.7611,6,224641,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8AY","BS13","8AY","BS138AY"
1129954,"BS139DU","E01014597","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,264.39365,2,14781,39.8529411764706,"Less than or equal to 300m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,5582.94265448223,"BS13 9DU","BS13","9DU","BS139DU"
1129955,"BS139DW","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,339.0944,3,106597,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 9DW","BS13","9DW","BS139DW"
1133725,"BS137JB","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,265.84958,6,266343,50.4444444444444,"Less than or equal to 300m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7JB","BS13","7JB","BS137JB"
1133726,"BS139RJ","E01014593","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,405.65994,5,131509,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,5582.94265448223,"BS13 9RJ","BS13","9RJ","BS139RJ"
1133727,"BS139RN","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,404.18808,5,131509,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 9RN","BS13","9RN","BS139RN"
1136995,"BS137ED","E01014520","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,112.21854,6,189901,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,3562.21798773622,"BS13 7ED","BS13","7ED","BS137ED"
1139763,"BS130JZ","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,260.9866,4,124265,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0JZ","BS13","0JZ","BS130JZ"
1142280,"BS130HZ","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,217.50632,2,37058,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0HZ","BS13","0HZ","BS130HZ"
1142281,"BS137UH","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,91.21951,4,106579,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7UH","BS13","7UH","BS137UH"
1144438,"BS139JW","E01014594","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,431.648,6,185264,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,2356.67839316745,"BS13 9JW","BS13","9JW","BS139JW"
1147922,"BS130AW","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,542.0083,4,208983,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 0AW","BS13","0AW","BS130AW"
1147923,"BS130HB","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,284.20062,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0HB","BS13","0HB","BS130HB"
1155688,"BS130BQ","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,21.540659,2,37058,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0BQ","BS13","0BQ","BS130BQ"
1157245,"BS130EL","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,371.26407,2,37058,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0EL","BS13","0EL","BS130EL"
1157246,"BS139EZ","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,276.52304,3,57495,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9EZ","BS13","9EZ","BS139EZ"
1160830,"BS130AP","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,468.84647,5,216227,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 0AP","BS13","0AP","BS130AP"
1160831,"BS130AZ","E01014593","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,446.53442,4,128856,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,5582.94265448223,"BS13 0AZ","BS13","0AZ","BS130AZ"
1160832,"BS137LL","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,279.6927,8,316439,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 7LL","BS13","7LL","BS137LL"
1160833,"BS138NL","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,141.48499,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8NL","BS13","8NL","BS138NL"
1160834,"BS139PQ","E01014593","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,323.01083,5,131509,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,5582.94265448223,"BS13 9PQ","BS13","9PQ","BS139PQ"
1166977,"BS130LJ","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,398.07663,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LJ","BS13","0LJ","BS130LJ"
1166978,"BS139LF","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,275.436,4,142048,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LF","BS13","9LF","BS139LF"
1166979,"BS139PA","E01014593","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,402.0199,5,131509,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,5582.94265448223,"BS13 9PA","BS13","9PA","BS139PA"
1176474,"BS130RZ","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,106.004715,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0RZ","BS13","0RZ","BS130RZ"
1176475,"BS138JU","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,120.552895,8,298586,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 8JU","BS13","8JU","BS138JU"
1176476,"BS138QA","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,145.0655,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8QA","BS13","8QA","BS138QA"
1176477,"BS138SG","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,189.4967,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8SG","BS13","8SG","BS138SG"
1176478,"BS139LS","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,33.30165,3,99334,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LS","BS13","9LS","BS139LS"
1180200,"BS137BT","E01014520","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,169.03549,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,1854.83834100939,"BS13 7BT","BS13","7BT","BS137BT"
1180201,"BS138DQ","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,161.07452,7,267355,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8DQ","BS13","8DQ","BS138DQ"
1180202,"BS138LG","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,139.43098,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8LG","BS13","8LG","BS138LG"
1183411,"BS137AS","E01014520","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,122.80065,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,3562.21798773622,"BS13 7AS","BS13","7AS","BS137AS"
1183412,"BS137DX","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,48.373547,5,151202,46.0689655172414,"Less than or equal to 300m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7DX","BS13","7DX","BS137DX"
1186122,"BS138HR","E01014522","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,94.15413,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,1068.40175438596,"BS13 8HR","BS13","8HR","BS138HR"
1186123,"BS138JB","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,422.83447,2,103944,39.5333333333333,"300-600m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8JB","BS13","8JB","BS138JB"
1186124,"BS139JL","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,459.94455,7,225385,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9JL","BS13","9JL","BS139JL"
1188500,"BS130QA","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,272.02942,1,24930,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QA","BS13","0QA","BS130QA"
1192619,"BS130LR","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,415.6501,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LR","BS13","0LR","BS130LR"
1207175,"BS138EH","E01014522","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,131.59027,7,267355,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,1854.83834100939,"BS13 8EH","BS13","8EH","BS138EH"
1213246,"BS137TW","E01014594","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,382.70224,6,213257,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,1274.13851955712,"BS13 7TW","BS13","7TW","BS137TW"
1213247,"BS138DZ","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,48.332184,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8DZ","BS13","8DZ","BS138DZ"
1213248,"BS139DP","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,455.58752,4,118725,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 9DP","BS13","9DP","BS139DP"
1218450,"BS139JU","E01014596","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,337.6685,6,185264,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,2356.67839316745,"BS13 9JU","BS13","9JU","BS139JU"
1218451,"BS139ND","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,69.31811,4,124265,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9ND","BS13","9ND","BS139ND"
1222771,"BS138RE","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,82.073135,4,142568,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RE","BS13","8RE","BS138RE"
1222772,"BS139LA","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,356.79266,4,142048,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LA","BS13","9LA","BS139LA"
1226551,"BS138PG","E01014595","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,99.8599,5,182690,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,4663.56316994961,"BS13 8PG","BS13","8PG","BS138PG"
1229838,"BS130TB","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,319.4276,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0TB","BS13","0TB","BS130TB"
1232691,"BS137DD","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,53.814495,7,231885,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 7DD","BS13","7DD","BS137DD"
1235027,"BS130EG","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,439.5509,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0EG","BS13","0EG","BS130EG"
1237149,"BS130AU","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,439.76926,4,128856,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 0AU","BS13","0AU","BS130AU"
1237150,"BS137PR","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,89.050545,4,219291,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7PR","BS13","7PR","BS137PR"
1237151,"BS138NG","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,107.647575,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8NG","BS13","8NG","BS138NG"
1239051,"BS139JX","E01014596","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,360.03473,5,178019,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,2356.67839316745,"BS13 9JX","BS13","9JX","BS139JX"
1240767,"BS130DR","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,280.3034,2,37058,42.7368421052632,"Less than or equal to 300m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0DR","BS13","0DR","BS130DR"
1240768,"BS138DR","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,129.80756,5,204135,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8DR","BS13","8DR","BS138DR"
1243466,"BS139AD","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,200.025,6,194817,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9AD","BS13","9AD","BS139AD"
1245572,"BS139QJ","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,152.64337,4,106579,39.2790697674419,"Less than or equal to 300m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9QJ","BS13","9QJ","BS139QJ"
1246441,"BS130AB","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,326.2591,4,124265,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0AB","BS13","0AB","BS130AB"
1247222,"BS138QP","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,152.4336,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8QP","BS13","8QP","BS138QP"
1251251,"BS130BW","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,177.01978,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0BW","BS13","0BW","BS130BW"
1252116,"BS130PS","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,205.35335,2,37058,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0PS","BS13","0PS","BS130PS"
1253716,"BS130JH","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,272.41513,3,121611,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0JH","BS13","0JH","BS130JH"
1253717,"BS138RD","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,234.36084,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8RD","BS13","8RD","BS138RD"
1259692,"BS130DH","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,467.12418,2,37058,34.8125,"300-600m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DH","BS13","0DH","BS130DH"
1259693,"BS138AP","E01014522","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,145.67087,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,1068.40175438596,"BS13 8AP","BS13","8AP","BS138AP"
1259694,"BS138BA","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,56.603886,6,224641,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8BA","BS13","8BA","BS138BA"
1259695,"BS138SD","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,145.7738,3,106597,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8SD","BS13","8SD","BS138SD"
1259696,"BS139BJ","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,46.69047,6,239249,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BJ","BS13","9BJ","BS139BJ"
1259697,"BS139RA","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,460.69186,7,225385,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9RA","BS13","9RA","BS139RA"
1264830,"BS137BH","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,177.54436,4,191297,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7BH","BS13","7BH","BS137BH"
1264831,"BS138DS","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,145.16542,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8DS","BS13","8DS","BS138DS"
1264832,"BS139AG","E01014600","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,263.4274,8,286615,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2356.67839316745,"BS13 9AG","BS13","9AG","BS139AG"
1269326,"BS139RF","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,236.41489,4,106579,39.2790697674419,"Less than or equal to 300m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9RF","BS13","9RF","BS139RF"
1273080,"BS138NQ","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,113.31814,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8NQ","BS13","8NQ","BS138NQ"
1279151,"BS137NN","E01014599","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,355.1408,6,231110,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1274.13851955712,"BS13 7NN","BS13","7NN","BS137NN"
1281598,"BS130LS","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,415.5021,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0LS","BS13","0LS","BS130LS"
1281599,"BS137PT","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,50.566788,5,180018,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7PT","BS13","7PT","BS137PT"
1283718,"BS139BE","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,219.93863,5,154696,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BE","BS13","9BE","BS139BE"
1283719,"BS139PW","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,390.56497,5,149293,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9PW","BS13","9PW","BS139PW"
1285570,"BS137SN","E01014594","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,474.44388,8,286615,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,2546.25015179005,"BS13 7SN","BS13","7SN","BS137SN"
1294491,"BS138QD","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,230.315,4,142568,39.8529411764706,"Less than or equal to 300m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 8QD","BS13","8QD","BS138QD"
1296717,"BS130AL","E01014593","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,601.43994,3,121611,41.5675675675676,"600-900m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4912.33992189247,"BS13 0AL","BS13","0AL","BS130AL"
