"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
606554,"NG95NU","E01028097","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,338.99854,2,62651,50.3928571428571,"300-600m",323.563365714286,43582.8680000029,2.78571428571429,78839.1428571429,6568.09700221134,"NG9 5NU","NG9","5NU","NG95NU"
606555,"NG96AS","E01028070","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,156.10893,3,60695,27.6153846153846,"Less than or equal to 300m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,1037.75066312997,"NG9 6AS","NG9","6AS","NG96AS"
606556,"NG96PZ","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,223.67163,5,459424,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 6PZ","NG9","6PZ","NG96PZ"
606557,"NG98JB","E01028125","9E891052-D3B1-2C71-E053-A03BA40A7146","Playing Field",33296.1368000039,230.2086,7,466543,56.4838709677419,"Less than or equal to 300m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,1829.67122135332,"NG9 8JB","NG9","8JB","NG98JB"
606558,"NG98JN","E01028126","9E891052-D3B1-2C71-E053-A03BA40A7146","Playing Field",33296.1368000039,195.34584,7,466543,66.8636363636364,"Less than or equal to 300m",156.899264772727,39995.3109977278,4.72727272727273,177567.863636364,1829.67122135332,"NG9 8JN","NG9","8JN","NG98JN"
606559,"NG98LS","E01028127","9E891052-D305-2C71-E053-A03BA40A7146","Playing Field",28341.0110500017,82.80701,7,466543,53.6875,"Less than or equal to 300m",191.7386365,30603.2774343767,7,466543,1951.20967741936,"NG9 8LS","NG9","8LS","NG98LS"
606560,"NG99SN","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,536.8147,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 9SN","NG9","9SN","NG99SN"
612137,"NG94BB","E01028095","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,166.01205,3,87261,56.6923076923077,"Less than or equal to 300m",320.755845,22075.8327980804,2.46153846153846,72683.6538461538,5697.14054963847,"NG9 4BB","NG9","4BB","NG94BB"
612138,"NG95AA","E01028096","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,585.8208,2,38775,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,5697.14054963847,"NG9 5AA","NG9","5AA","NG95AA"
612139,"NG95GA","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,278.74182,3,87480,55.8571428571428,"Less than or equal to 300m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5GA","NG9","5GA","NG95GA"
612140,"NG96GH","E01028136","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,514.73584,2,340290,55.9677419354839,"300-600m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,6070.18795016215,"NG9 6GH","NG9","6GH","NG96GH"
612141,"NG98DX","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,43.908997,7,437891,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8DX","NG9","8DX","NG98DX"
616755,"NG92HZ","E01028073","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,73.171036,3,35282,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,7858.51451770604,"NG9 2HZ","NG9","2HZ","NG92HZ"
616756,"NG92LJ","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,69.02898,5,82686,52.8787878787879,"Less than or equal to 300m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2LJ","NG9","2LJ","NG92LJ"
616757,"NG92TG","E01028077","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,190.27611,5,2120973,68.0434782608696,"Less than or equal to 300m",151.743195434783,114923.780084778,4.95652173913043,2123895.86956522,3828.97155908769,"NG9 2TG","NG9","2TG","NG92TG"
616758,"NG95EQ","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,183.15294,3,81282,59.09375,"Less than or equal to 300m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 5EQ","NG9","5EQ","NG95EQ"
616759,"NG98PJ","E01028129","9E891052-D305-2C71-E053-A03BA40A7146","Playing Field",28341.0110500017,154.65121,8,507806,48.9354838709677,"Less than or equal to 300m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,1951.20967741936,"NG9 8PJ","NG9","8PJ","NG98PJ"
620814,"NG92JQ","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,246.67793,3,35282,23.5393258426966,"Less than or equal to 300m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 2JQ","NG9","2JQ","NG92JQ"
620815,"NG93EE","E01028091","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,336.1458,5,450859,40.2105263157895,"300-600m",391.379826315789,41234.6784460485,4,940387.947368421,3065.31129820731,"NG9 3EE","NG9","3EE","NG93EE"
620816,"NG96BA","E01028069","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,525.42175,2,35866,41.6206896551724,"300-600m",573.78313,20116.2008741381,2.27586206896552,41421.1034482759,1037.75066312997,"NG9 6BA","NG9","6BA","NG96BA"
620817,"NG97GY","E01028128","9E891054-09BA-2C71-E053-A03BA40A7146","Playing Field",13556.7452999995,215.40659,5,164352,55.8666666666667,"Less than or equal to 300m",152.8001252,18892.6558616647,4.83333333333333,191165.733333333,759.942929292929,"NG9 7GY","NG9","7GY","NG97GY"
620818,"NG98DL","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,18.601076,5,136497,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8DL","NG9","8DL","NG98DL"
624303,"NG92EJ","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,83.677956,3,35282,50.4736842105263,"Less than or equal to 300m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2EJ","NG9","2EJ","NG92EJ"
624304,"NG94BG","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,51.86521,2,67116,48.1315789473684,"Less than or equal to 300m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4BG","NG9","4BG","NG94BG"
624305,"NG95DP","E01028095","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,418.39932,3,87261,56.6923076923077,"300-600m",320.755845,22075.8327980804,2.46153846153846,72683.6538461538,5697.14054963847,"NG9 5DP","NG9","5DP","NG95DP"
624306,"NG96RE","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,94.36631,4,379285,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 6RE","NG9","6RE","NG96RE"
624307,"NG98QH","E01028129","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,152.50246,6,434909,48.9354838709677,"Less than or equal to 300m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,1452.33067246697,"NG9 8QH","NG9","8QH","NG98QH"
627318,"NG92UZ","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,337.92307,5,82686,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 2UZ","NG9","2UZ","NG92UZ"
627319,"NG93GQ","E01028088","9E891072-F111-2C71-E053-A03BA40A7146","Playing Field",100406.26290001,336.61847,6,393494,49.4137931034483,"300-600m",307.911291931034,92170.6409517307,5.41379310344828,456318.482758621,1490.40227264322,"NG9 3GQ","NG9","3GQ","NG93GQ"
629901,"NG91NA","E01028081","9E8911C1-3E5B-2C71-E053-A03BA40A7146","Playing Field",36871.7031500029,134.83324,4,97840,47.8333333333333,"Less than or equal to 300m",185.788243791667,26240.1664562533,3.54166666666667,88023.7916666667,526.166666666667,"NG9 1NA","NG9","1NA","NG91NA"
629902,"NG91PY","E01028082","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,145.60907,5,111925,75.9375,"Less than or equal to 300m",169.776163125,34138.2359000048,4.0625,95114.4375,2551.84621537158,"NG9 1PY","NG9","1PY","NG91PY"
629903,"NG92JG","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,389.80124,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 2JG","NG9","2JG","NG92JG"
632069,"NG95FQ","E01028097","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,179.96944,3,81282,50.3928571428571,"Less than or equal to 300m",323.563365714286,43582.8680000029,2.78571428571429,78839.1428571429,6568.09700221134,"NG9 5FQ","NG9","5FQ","NG95FQ"
632070,"NG96RR","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,70.0928,4,379285,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 6RR","NG9","6RR","NG96RR"
632071,"NG99SQ","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,536.8147,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 9SQ","NG9","9SQ","NG99SQ"
634023,"NG92EH","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,161.96913,4,49255,50.4736842105263,"Less than or equal to 300m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2EH","NG9","2EH","NG92EH"
634024,"NG93PF","E01033412","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,874.8588,1,69109,42.462962962963,"600-900m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,4998.52479414182,"NG9 3PF","NG9","3PF","NG93PF"
635783,"NG92EG","E01028073","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,134.84807,3,35282,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,7858.51451770604,"NG9 2EG","NG9","2EG","NG92EG"
635784,"NG94EG","E01028085","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,263.8655,2,38775,23.5393258426966,"Less than or equal to 300m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,5697.14054963847,"NG9 4EG","NG9","4EG","NG94EG"
638669,"NG93JX","E01028090","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,232.18097,7,564695,49.6206896551724,"Less than or equal to 300m",168.658020413793,182927.445836205,4.37931034482759,403821.931034483,2306.77635064754,"NG9 3JX","NG9","3JX","NG93JX"
638670,"NG93RG","E01033412","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,497.2293,4,134534,42.462962962963,"300-600m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1146.09976105137,"NG9 3RG","NG9","3RG","NG93RG"
638671,"NG94AP","E01028096","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,515.01556,2,38775,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,4857.69985648942,"NG9 4AP","NG9","4AP","NG94AP"
638672,"NG96DE","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,193.91235,5,459424,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 6DE","NG9","6DE","NG96DE"
639854,"NG92LR","E01028073","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,218.08255,2,34230,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,7858.51451770604,"NG9 2LR","NG9","2LR","NG92LR"
639855,"NG96HS","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,54.147945,3,295568,51.0714285714286,"Less than or equal to 300m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG9 6HS","NG9","6HS","NG96HS"
639856,"NG98HE","E01028126","9E891052-D3B1-2C71-E053-A03BA40A7146","Playing Field",33296.1368000039,245.41597,5,184206,66.8636363636364,"Less than or equal to 300m",156.899264772727,39995.3109977278,4.72727272727273,177567.863636364,1829.67122135332,"NG9 8HE","NG9","8HE","NG98HE"
642783,"NG91DH","E01028084","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,421.578,3,52861,50.1891891891892,"300-600m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,5697.14054963847,"NG9 1DH","NG9","1DH","NG91DH"
644229,"NG93NT","E01028087","9E891054-09BA-2C71-E053-A03BA40A7146","Playing Field",13556.7452999995,572.6299,3,103305,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,759.942929292929,"NG9 3NT","NG9","3NT","NG93NT"
646332,"NG94HT","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,315.75308,2,62042,47.5151515151515,"300-600m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 4HT","NG9","4HT","NG94HT"
647114,"NG91NP","E01028081","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,118.03813,3,77695,47.8333333333333,"Less than or equal to 300m",185.788243791667,26240.1664562533,3.54166666666667,88023.7916666667,2551.84621537158,"NG9 1NP","NG9","1NP","NG91NP"
648791,"NG94EE","E01028085","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,236.54387,2,38775,23.5393258426966,"Less than or equal to 300m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,5697.14054963847,"NG9 4EE","NG9","4EE","NG94EE"
652903,"NG91GP","E01028086","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,180.801,3,52861,39.3947368421053,"Less than or equal to 300m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,4857.69985648942,"NG9 1GP","NG9","1GP","NG91GP"
652904,"NG92FU","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,234.3075,4,2098922,52.8787878787879,"Less than or equal to 300m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2FU","NG9","2FU","NG92FU"
652905,"NG95GW","E01028098","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,454.11893,3,87480,60.1034482758621,"300-600m",408.562402068965,51900.2607793128,2.37931034482759,103660.172413793,6568.09700221134,"NG9 5GW","NG9","5GW","NG95GW"
652906,"NG97DS","E01028132","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,147.411,5,164352,61.5555555555556,"Less than or equal to 300m",130.598526722222,47896.2676722191,5.33333333333333,317379.444444444,3651.7172611264,"NG9 7DS","NG9","7DS","NG97DS"
652907,"NG98AP","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,258.6291,6,205903,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8AP","NG9","8AP","NG98AP"
652908,"NG98GG","E01028126","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,108.04166,5,151281,66.8636363636364,"Less than or equal to 300m",156.899264772727,39995.3109977278,4.72727272727273,177567.863636364,3978.3552291482,"NG9 8GG","NG9","8GG","NG98GG"
658479,"NG91FD","E01028086","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,542.2739,3,52861,39.3947368421053,"300-600m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,5697.14054963847,"NG9 1FD","NG9","1FD","NG91FD"
658480,"NG91PZ","E01028082","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,91.76056,4,97840,75.9375,"Less than or equal to 300m",169.776163125,34138.2359000048,4.0625,95114.4375,2551.84621537158,"NG9 1PZ","NG9","1PZ","NG91PZ"
658481,"NG96DB","E01028069","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,896.7698,2,41844,41.6206896551724,"600-900m",573.78313,20116.2008741381,2.27586206896552,41421.1034482759,1037.75066312997,"NG9 6DB","NG9","6DB","NG96DB"
658482,"NG97FS","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,159.81552,8,429082,39.1081081081081,"Less than or equal to 300m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7FS","NG9","7FS","NG97FS"
658483,"NG98DS","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,18.110771,6,164838,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8DS","NG9","8DS","NG98DS"
663146,"NG92DN","E01028073","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,82.07923,3,35282,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,7858.51451770604,"NG9 2DN","NG9","2DN","NG92DN"
663147,"NG92NL","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,391.1266,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 2NL","NG9","2NL","NG92NL"
663148,"NG95HW","E01028069","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,435.9289,3,60695,41.6206896551724,"300-600m",573.78313,20116.2008741381,2.27586206896552,41421.1034482759,3522.4437286851,"NG9 5HW","NG9","5HW","NG95HW"
663149,"NG98BG","E01028129","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,501.6782,6,415170,48.9354838709677,"300-600m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,1452.33067246697,"NG9 8BG","NG9","8BG","NG98BG"
667206,"NG91DG","E01028084","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,499.48975,4,86292,50.1891891891892,"300-600m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,5697.14054963847,"NG9 1DG","NG9","1DG","NG91DG"
667207,"NG96BY","E01028069","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,901.5348,2,41844,41.6206896551724,"900-1800m",573.78313,20116.2008741381,2.27586206896552,41421.1034482759,4857.69985648942,"NG9 6BY","NG9","6BY","NG96BY"
667208,"NG96RW","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,19,3,154152,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 6RW","NG9","6RW","NG96RW"
667209,"NG97GD","E01028131","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,219.31256,7,379410,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,3651.7172611264,"NG9 7GD","NG9","7GD","NG97GD"
667210,"NG98GY","E01028125","9E891052-D3B1-2C71-E053-A03BA40A7146","Playing Field",33296.1368000039,256.01758,5,184206,56.4838709677419,"Less than or equal to 300m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,1829.67122135332,"NG9 8GY","NG9","8GY","NG98GY"
670676,"NG91GW","E01028086","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,240.35182,2,38775,39.3947368421053,"Less than or equal to 300m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,4857.69985648942,"NG9 1GW","NG9","1GW","NG91GW"
670677,"NG97AR","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,280.66528,5,187081,39.1081081081081,"Less than or equal to 300m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7AR","NG9","7AR","NG97AR"
670678,"NG97FZ","E01028131","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,98.0816,8,429082,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,3651.7172611264,"NG9 7FZ","NG9","7FZ","NG97FZ"
670679,"NG98LA","E01028127","9E891052-D305-2C71-E053-A03BA40A7146","Playing Field",28341.0110500017,328.44177,7,466543,53.6875,"300-600m",191.7386365,30603.2774343767,7,466543,1951.20967741936,"NG9 8LA","NG9","8LA","NG98LA"
673700,"NG91AJ","E01028084","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,616.63763,4,86292,50.1891891891892,"600-900m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,5697.14054963847,"NG9 1AJ","NG9","1AJ","NG91AJ"
673701,"NG93EF","E01028088","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,372.3023,4,409595,49.4137931034483,"300-600m",307.911291931034,92170.6409517307,5.41379310344828,456318.482758621,3065.31129820731,"NG9 3EF","NG9","3EF","NG93EF"
673702,"NG95BS","E01028095","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,216.77869,2,67116,56.6923076923077,"Less than or equal to 300m",320.755845,22075.8327980804,2.46153846153846,72683.6538461538,5697.14054963847,"NG9 5BS","NG9","5BS","NG95BS"
673703,"NG95EZ","E01028096","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,394.99368,4,106111,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,3522.4437286851,"NG9 5EZ","NG9","5EZ","NG95EZ"
676340,"NG91GQ","E01028086","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,116.61904,4,59546,39.3947368421053,"Less than or equal to 300m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,4857.69985648942,"NG9 1GQ","NG9","1GQ","NG91GQ"
676341,"NG91QF","E01028082","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,236.38104,4,97840,75.9375,"Less than or equal to 300m",169.776163125,34138.2359000048,4.0625,95114.4375,2551.84621537158,"NG9 1QF","NG9","1QF","NG91QF"
676342,"NG92FJ","E01028075","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,257.38882,3,68368,54.6857142857143,"Less than or equal to 300m",362.835549257143,15923.8204042827,3.2,68920.6285714286,7858.51451770604,"NG9 2FJ","NG9","2FJ","NG92FJ"
676343,"NG95NB","E01028098","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,80.99383,1,48485,60.1034482758621,"Less than or equal to 300m",408.562402068965,51900.2607793128,2.37931034482759,103660.172413793,6568.09700221134,"NG9 5NB","NG9","5NB","NG95NB"
676344,"NG98GR","E01028126","9E891052-D3B1-2C71-E053-A03BA40A7146","Playing Field",33296.1368000039,61.269894,5,184206,66.8636363636364,"Less than or equal to 300m",156.899264772727,39995.3109977278,4.72727272727273,177567.863636364,1829.67122135332,"NG9 8GR","NG9","8GR","NG98GR"
678614,"NG92SW","E01013976","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,125.89678,5,2132353,70.25,"Less than or equal to 300m",111.887122541667,265030.917514583,4.75,2128831.5,5231.20275738754,"NG9 2SW","NG9","2SW","NG92SW"
680637,"NG94DE","E01028085","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,325.68237,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,5697.14054963847,"NG9 4DE","NG9","4DE","NG94DE"
682470,"NG93PG","E01033412","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,875.43933,1,69109,42.462962962963,"600-900m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,4998.52479414182,"NG9 3PG","NG9","3PG","NG93PG"
684055,"NG94BW","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,50.24938,2,67116,48.1315789473684,"Less than or equal to 300m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4BW","NG9","4BW","NG94BW"
684056,"NG96ER","E01028138","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,149.80655,5,459424,40.6,"Less than or equal to 300m",201.919612866667,115157.413299999,4.66666666666667,432711,3209.83880855271,"NG9 6ER","NG9","6ER","NG96ER"
684057,"NG97JF","E01028128","9E891054-09BA-2C71-E053-A03BA40A7146","Playing Field",13556.7452999995,225.45953,4,114680,55.8666666666667,"Less than or equal to 300m",152.8001252,18892.6558616647,4.83333333333333,191165.733333333,759.942929292929,"NG9 7JF","NG9","7JF","NG97JF"
686647,"NG91LG","E01028080","9E891073-A321-2C71-E053-A03BA40A7146","Playing Field",6685.51010000304,217.08293,4,97840,61.2258064516129,"Less than or equal to 300m",255.691766387097,18128.9869838732,4.32258064516129,99678.1290322581,1239.82795698925,"NG9 1LG","NG9","1LG","NG91LG"
686648,"NG96JR","E01028136","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,537.70807,2,340290,55.9677419354839,"300-600m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,6070.18795016215,"NG9 6JR","NG9","6JR","NG96JR"
687698,"NG94JL","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,290.83328,3,63072,47.5151515151515,"Less than or equal to 300m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 4JL","NG9","4JL","NG94JL"
687699,"NG98EX","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,389.2981,5,189362,39.1081081081081,"300-600m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 8EX","NG9","8EX","NG98EX"
688627,"NG93AN","E01028076","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,426.1385,4,350452,45.1666666666667,"300-600m",267.975885416667,266214.496839581,3.66666666666667,2040996.16666667,3065.31129820731,"NG9 3AN","NG9","3AN","NG93AN"
