"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
795911,"CH434TQ","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,336.94214,6,677668,32.8913043478261,"300-600m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH43 4TQ","CH43","4TQ","CH434TQ"
795912,"CH435UA","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,284.48724,6,266754,28.6481481481481,"Less than or equal to 300m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5UA","CH43","5UA","CH435UA"
795913,"CH436YA","E01007242","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,140.13208,7,276979,25.5384615384615,"Less than or equal to 300m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,1298.77161291867,"CH43 6YA","CH43","6YA","CH436YA"
795914,"CH438TF","E01007158","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,350.06427,10,1238821,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,2725.98665627731,"CH43 8TF","CH43","8TF","CH438TF"
800847,"CH430SA","E01007245","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,25.942244,10,386158,47.5,"Less than or equal to 300m",126.618749066667,86045.2288633331,8.66666666666667,336438.666666667,3016.51655090523,"CH43 0SA","CH43","0SA","CH430SA"
800848,"CH430TZ","E01007246","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,274.52686,9,330320,66.3636363636364,"Less than or equal to 300m",304.41505,39270.7254522722,8.59090909090909,324092.409090909,2615.10187519876,"CH43 0TZ","CH43","0TZ","CH430TZ"
800849,"CH434YG","E01007128","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,305.9183,6,674882,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,9363.2133761802,"CH43 4YG","CH43","4YG","CH434YG"
800850,"CH437AE","E01007124","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,349.73846,7,717233,51.5483870967742,"300-600m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,1859.58289345064,"CH43 7AE","CH43","7AE","CH437AE"
800851,"CH437RB","E01007120","9E89103B-F57E-2C71-E053-A03BA40A7146","Public Park Or Garden",38993.6372500009,234.71898,8,893233,41.6666666666667,"Less than or equal to 300m",153.388497916667,164065.943208333,7.86111111111111,784148.166666667,341.611450159837,"CH43 7RB","CH43","7RB","CH437RB"
805161,"CH431XH","E01007240","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,423.19028,10,880987,44.9736842105263,"300-600m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,2725.98665627731,"CH43 1XH","CH43","1XH","CH431XH"
805162,"CH437RU","E01007123","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,170.763,13,1482679,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,1820.50889376654,"CH43 7RU","CH43","7RU","CH437RU"
805163,"CH439HH","E01007163","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,522.5725,7,252058,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,1954.23002070393,"CH43 9HH","CH43","9HH","CH439HH"
808865,"CH433BB","E01007252","9E8911BC-0C3E-2C71-E053-A03BA40A7146","Public Park Or Garden",6724.70749999906,199.07788,5,183538,33.125,"Less than or equal to 300m",253.1855706,19382.5154674999,5.925,198263.125,772.083333333333,"CH43 3BB","CH43","3BB","CH433BB"
808866,"CH434XY","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,242.98148,7,687894,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH43 4XY","CH43","4XY","CH434XY"
808867,"CH435UH","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,163.2299,6,266754,28.6481481481481,"Less than or equal to 300m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5UH","CH43","5UH","CH435UH"
808868,"CH437SB","E01007125","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,72.00694,11,1115515,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1820.50889376654,"CH43 7SB","CH43","7SB","CH437SB"
808869,"CH437ZU","E01007124","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,454.46783,6,714509,51.5483870967742,"300-600m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,3417.45621681712,"CH43 7ZU","CH43","7ZU","CH437ZU"
812030,"CH434XH","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,171.14322,8,715062,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH43 4XH","CH43","4XH","CH434XH"
817214,"CH439HS","E01007163","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,412.8438,4,117538,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,5037.78079498467,"CH43 9HS","CH43","9HS","CH439HS"
817215,"CH439JF","E01007163","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,562.3131,8,292271,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,3322.54835514626,"CH43 9JF","CH43","9JF","CH439JF"
822787,"CH431XE","E01007240","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,450.40536,11,913282,44.9736842105263,"300-600m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,2725.98665627731,"CH43 1XE","CH43","1XE","CH431XE"
822788,"CH436UZ","E01007160","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,101.04455,10,1259560,43.0789473684211,"Less than or equal to 300m",271.187979289474,195241.063206575,9.26315789473684,913333.710526316,2725.98665627731,"CH43 6UZ","CH43","6UZ","CH436UZ"
826620,"CH437PR","E01007159","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,107.51744,6,1095334,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,2738.42331422197,"CH43 7PR","CH43","7PR","CH437PR"
830831,"CH437PU","E01007159","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,212.28519,4,528265,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,3417.45621681712,"CH43 7PU","CH43","7PU","CH437PU"
834493,"CH439XA","E01007119","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,400.5359,3,641253,36.6818181818182,"300-600m",372.080844431818,28536.6314943173,4.52272727272727,634271.659090909,3417.45621681712,"CH43 9XA","CH43","9XA","CH439XA"
836354,"CH431XW","E01007160","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,178.46568,9,779612,43.0789473684211,"Less than or equal to 300m",271.187979289474,195241.063206575,9.26315789473684,913333.710526316,2725.98665627731,"CH43 1XW","CH43","1XW","CH431XW"
836355,"CH432NH","E01007246","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,356.92575,8,323595,66.3636363636364,"300-600m",304.41505,39270.7254522722,8.59090909090909,324092.409090909,3322.54835514626,"CH43 2NH","CH43","2NH","CH432NH"
836356,"CH435UJ","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,395.47946,6,266754,28.6481481481481,"300-600m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5UJ","CH43","5UJ","CH435UJ"
836357,"CH437NN","E01007159","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,167.28719,5,674351,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,3417.45621681712,"CH43 7NN","CH43","7NN","CH437NN"
836358,"CH438SG","E01007156","9E8911C1-B982-2C71-E053-A03BA40A7146","Public Park Or Garden",5692.63875000332,223.78784,10,1205476,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,452.172413793103,"CH43 8SG","CH43","8SG","CH438SG"
842496,"CH430SN","E01007250","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,267.0468,11,404756,42.8965517241379,"Less than or equal to 300m",376.277612068966,78266.8095310354,9.41379310344828,341791.75862069,3016.51655090523,"CH43 0SN","CH43","0SN","CH430SN"
842497,"CH432LG","E01007241","9E891041-76E5-2C71-E053-A03BA40A7146","Playing Field",26419.7374999986,32,7,297888,27.9411764705882,"Less than or equal to 300m",222.770525705882,49833.1459999934,6.49019607843137,338402.549019608,931.250719868367,"CH43 2LG","CH43","2LG","CH432LG"
842498,"CH433DA","E01007253","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,256.04102,3,175811,21.6666666666667,"Less than or equal to 300m",293.209592727273,27296.8839757607,5.57575757575758,229402.393939394,3819.96282944831,"CH43 3DA","CH43","3DA","CH433DA"
842499,"CH434JE","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,289.17123,6,677668,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH43 4JE","CH43","4JE","CH434JE"
842500,"CH435XH","E01007239","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,634.25073,9,892163,39.4285714285714,"600-900m",679.639297142857,144866.713988093,6.66666666666667,747012.952380952,1298.77161291867,"CH43 5XH","CH43","5XH","CH435XH"
842501,"CH437RG","E01007120","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,242.53865,7,889562,41.6666666666667,"Less than or equal to 300m",153.388497916667,164065.943208333,7.86111111111111,784148.166666667,2738.42331422197,"CH43 7RG","CH43","7RG","CH437RG"
847514,"CH431UD","E01007160","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,29.732138,8,764116,43.0789473684211,"Less than or equal to 300m",271.187979289474,195241.063206575,9.26315789473684,913333.710526316,2725.98665627731,"CH43 1UD","CH43","1UD","CH431UD"
847515,"CH437XH","E01007120","9E891046-ED33-2C71-E053-A03BA40A7146","Playing Field",2724.42545000319,204.47493,7,889562,41.6666666666667,"Less than or equal to 300m",153.388497916667,164065.943208333,7.86111111111111,784148.166666667,321.311827956989,"CH43 7XH","CH43","7XH","CH437XH"
851806,"CH430RN","E01007254","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,315.4251,8,291808,67.9487179487179,"300-600m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3819.96282944831,"CH43 0RN","CH43","0RN","CH430RN"
851807,"CH431TX","E01007160","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,238.25406,9,779612,43.0789473684211,"Less than or equal to 300m",271.187979289474,195241.063206575,9.26315789473684,913333.710526316,2725.98665627731,"CH43 1TX","CH43","1TX","CH431TX"
851808,"CH439SN","E01007161","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,442.76968,3,517933,42.2222222222222,"300-600m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,3417.45621681712,"CH43 9SN","CH43","9SN","CH439SN"
855544,"CH437LN","E01007120","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,240.07498,7,688861,41.6666666666667,"Less than or equal to 300m",153.388497916667,164065.943208333,7.86111111111111,784148.166666667,1859.58289345064,"CH43 7LN","CH43","7LN","CH437LN"
855545,"CH437PH","E01007121","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,109.40292,11,926898,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,2738.42331422197,"CH43 7PH","CH43","7PH","CH437PH"
858701,"CH430UF","E01007247","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,172.65283,10,348917,75.2173913043478,"Less than or equal to 300m",178.396935434783,33715.985315219,8.04347826086956,284401.739130435,2615.10187519876,"CH43 0UF","CH43","0UF","CH430UF"
858702,"CH437NR","E01007159","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,183.65729,4,546881,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,2738.42331422197,"CH43 7NR","CH43","7NR","CH437NR"
858703,"CH438TJ","E01007158","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,393.41837,10,1238821,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,2725.98665627731,"CH43 8TJ","CH43","8TJ","CH438TJ"
863728,"CH431XL","E01007240","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,290.76624,10,880987,44.9736842105263,"Less than or equal to 300m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,2725.98665627731,"CH43 1XL","CH43","1XL","CH431XL"
865888,"CH437PW","E01007159","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,213.4104,4,528265,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,2738.42331422197,"CH43 7PW","CH43","7PW","CH437PW"
867744,"CH431UE","E01007160","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,114.56003,8,764116,43.0789473684211,"Less than or equal to 300m",271.187979289474,195241.063206575,9.26315789473684,913333.710526316,2725.98665627731,"CH43 1UE","CH43","1UE","CH431UE"
873063,"CH439WL","E01007161","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,517.38574,5,584812,42.2222222222222,"300-600m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,5037.78079498467,"CH43 9WL","CH43","9WL","CH439WL"
882713,"CH435UP","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,343.75864,6,266754,28.6481481481481,"300-600m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5UP","CH43","5UP","CH435UP"
882714,"CH436TZ","E01007242","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,366.4451,8,828020,25.5384615384615,"300-600m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,1298.77161291867,"CH43 6TZ","CH43","6TZ","CH436TZ"
882715,"CH437NP","E01007159","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,248.6202,5,674351,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,2738.42331422197,"CH43 7NP","CH43","7NP","CH437NP"
882716,"CH437YZ","E01007159","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,83.294655,9,727863,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,1859.58289345064,"CH43 7YZ","CH43","7YZ","CH437YZ"
882717,"CH439HA","E01007163","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,493.0649,6,150683,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,1954.23002070393,"CH43 9HA","CH43","9HA","CH439HA"
882718,"CH439WX","E01007163","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,398.36917,8,292271,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,3322.54835514626,"CH43 9WX","CH43","9WX","CH439WX"
888665,"CH433DT","E01007252","9E8911BC-0C3E-2C71-E053-A03BA40A7146","Public Park Or Garden",6724.70749999906,307.74826,4,82163,33.125,"300-600m",253.1855706,19382.5154674999,5.925,198263.125,772.083333333333,"CH43 3DT","CH43","3DT","CH433DT"
888666,"CH433ES","E01007253","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,325.08768,8,282041,21.6666666666667,"300-600m",293.209592727273,27296.8839757607,5.57575757575758,229402.393939394,2615.10187519876,"CH43 3ES","CH43","3ES","CH433ES"
888667,"CH434UP","E01007155","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,429.91278,7,687894,38.2826086956522,"300-600m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,9363.2133761802,"CH43 4UP","CH43","4UP","CH434UP"
888668,"CH437ZP","E01007124","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,55.03635,7,717251,51.5483870967742,"Less than or equal to 300m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,1859.58289345064,"CH43 7ZP","CH43","7ZP","CH437ZP"
888669,"CH437ZW","E01007124","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,25.059929,9,727863,51.5483870967742,"Less than or equal to 300m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,1859.58289345064,"CH43 7ZW","CH43","7ZW","CH437ZW"
888670,"CH439XD","E01007119","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,481.4987,4,681411,36.6818181818182,"300-600m",372.080844431818,28536.6314943173,4.52272727272727,634271.659090909,3417.45621681712,"CH43 9XD","CH43","9XD","CH439XD"
893780,"CH430SY","E01007250","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,490.47427,9,317515,42.8965517241379,"300-600m",376.277612068966,78266.8095310354,9.41379310344828,341791.75862069,2615.10187519876,"CH43 0SY","CH43","0SY","CH430SY"
893781,"CH434XR","E01007155","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,38.27532,7,709171,38.2826086956522,"Less than or equal to 300m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,9363.2133761802,"CH43 4XR","CH43","4XR","CH434XR"
893782,"CH439YR","E01007162","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,119.55334,3,58528,48.8387096774193,"Less than or equal to 300m",235.843,4149.97614999926,2.83870967741935,236105.129032258,5037.78079498467,"CH43 9YR","CH43","9YR","CH439YR"
898180,"CH430SW","E01007250","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,299.28247,10,348208,42.8965517241379,"Less than or equal to 300m",376.277612068966,78266.8095310354,9.41379310344828,341791.75862069,3016.51655090523,"CH43 0SW","CH43","0SW","CH430SW"
898181,"CH431XJ","E01007160","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,218.51544,10,880987,43.0789473684211,"Less than or equal to 300m",271.187979289474,195241.063206575,9.26315789473684,913333.710526316,2725.98665627731,"CH43 1XJ","CH43","1XJ","CH431XJ"
898182,"CH437QB","E01007121","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,164.10362,11,926898,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,2738.42331422197,"CH43 7QB","CH43","7QB","CH437QB"
898183,"CH439HF","E01007163","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,565.284,5,143958,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,5037.78079498467,"CH43 9HF","CH43","9HF","CH439HF"
901872,"CH437TA","E01007119","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,307.61664,5,674351,36.6818181818182,"300-600m",372.080844431818,28536.6314943173,4.52272727272727,634271.659090909,3417.45621681712,"CH43 7TA","CH43","7TA","CH437TA"
901873,"CH437XD","E01007125","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,173.21951,12,1443685,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1820.50889376654,"CH43 7XD","CH43","7XD","CH437XD"
901874,"CH439RS","E01007161","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,397.14606,4,528265,42.2222222222222,"300-600m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,3417.45621681712,"CH43 9RS","CH43","9RS","CH439RS"
901875,"CH439YB","E01007119","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,415.12045,4,645403,36.6818181818182,"300-600m",372.080844431818,28536.6314943173,4.52272727272727,634271.659090909,3417.45621681712,"CH43 9YB","CH43","9YB","CH439YB"
905156,"CH433BT","E01007253","9E891095-6BAE-2C71-E053-A03BA40A7146","Playing Field",18597.2218500023,170.20576,5,213669,21.6666666666667,"Less than or equal to 300m",293.209592727273,27296.8839757607,5.57575757575758,229402.393939394,813.441091954023,"CH43 3BT","CH43","3BT","CH433BT"
905157,"CH437YL","E01007124","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,197.95201,7,691082,51.5483870967742,"Less than or equal to 300m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,1859.58289345064,"CH43 7YL","CH43","7YL","CH437YL"
907944,"CH435TB","E01007242","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,516.50555,6,266754,25.5384615384615,"300-600m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,5760.9406652437,"CH43 5TB","CH43","5TB","CH435TB"
912422,"CH437RY","E01007159","9E891094-1B92-2C71-E053-A03BA40A7146","Playing Field",10331.5690000016,55.605755,5,556835,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,250.533333333333,"CH43 7RY","CH43","7RY","CH437RY"
912423,"CH439EA","E01007163","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,591.20215,4,120060,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,5037.78079498467,"CH43 9EA","CH43","9EA","CH439EA"
914295,"CH436UL","E01007241","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,525.38464,7,1172621,27.9411764705882,"300-600m",222.770525705882,49833.1459999934,6.49019607843137,338402.549019608,2725.98665627731,"CH43 6UL","CH43","6UL","CH436UL"
914296,"CH437QF","E01007159","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,132.25732,4,546881,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,3417.45621681712,"CH43 7QF","CH43","7QF","CH437QF"
917387,"CH432NJ","E01007246","9E891041-76E5-2C71-E053-A03BA40A7146","Playing Field",26419.7374999986,428.8088,8,323595,66.3636363636364,"300-600m",304.41505,39270.7254522722,8.59090909090909,324092.409090909,931.250719868367,"CH43 2NJ","CH43","2NJ","CH432NJ"
919799,"CH439TL","E01007163","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,654.66327,5,605173,47.0612244897959,"600-900m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,5037.78079498467,"CH43 9TL","CH43","9TL","CH439TL"
920850,"CH434XU","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,193.86852,6,677668,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH43 4XU","CH43","4XU","CH434XU"
929277,"CH430RL","E01007254","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,423.41586,9,322501,67.9487179487179,"300-600m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3016.51655090523,"CH43 0RL","CH43","0RL","CH430RL"
929278,"CH430RZ","E01007245","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,149.40549,8,353726,47.5,"Less than or equal to 300m",126.618749066667,86045.2288633331,8.66666666666667,336438.666666667,3016.51655090523,"CH43 0RZ","CH43","0RZ","CH430RZ"
929279,"CH431UA","E01007160","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,291.82187,9,796411,43.0789473684211,"Less than or equal to 300m",271.187979289474,195241.063206575,9.26315789473684,913333.710526316,2725.98665627731,"CH43 1UA","CH43","1UA","CH431UA"
929280,"CH434TS","E01007155","9E891094-2082-2C71-E053-A03BA40A7146","Playing Field",64142.7114500003,35.057095,7,709171,38.2826086956522,"Less than or equal to 300m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,306.260869565217,"CH43 4TS","CH43","4TS","CH434TS"
929281,"CH435TU","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,268.28717,6,266754,28.6481481481481,"Less than or equal to 300m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5TU","CH43","5TU","CH435TU"
929282,"CH437SP","E01007123","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,256.12497,13,1482679,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,1820.50889376654,"CH43 7SP","CH43","7SP","CH437SP"
929283,"CH437ZT","E01007124","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,311.92468,6,677075,51.5483870967742,"300-600m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,1859.58289345064,"CH43 7ZT","CH43","7ZT","CH437ZT"
929284,"CH438SF","E01007156","9E8911C1-B982-2C71-E053-A03BA40A7146","Public Park Or Garden",5692.63875000332,219.12782,10,1205476,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,452.172413793103,"CH43 8SF","CH43","8SF","CH438SF"
935300,"CH433BN","E01007254","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,101.71037,4,211285,67.9487179487179,"Less than or equal to 300m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3819.96282944831,"CH43 3BN","CH43","3BN","CH433BN"
935301,"CH437SD","E01007125","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,150.05333,11,1115515,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1820.50889376654,"CH43 7SD","CH43","7SD","CH437SD"
935302,"CH439EE","E01007163","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,436.31296,4,117538,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,5037.78079498467,"CH43 9EE","CH43","9EE","CH439EE"
