"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
744010,"EH39AP","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,206.17711,9,584787,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 9AP","EH3","9AP","EH39AP"
744011,"EH39GE","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,103.73042,13,2907082,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9GE","EH3","9GE","EH39GE"
749862,"EH35LW","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,178.53851,10,685386,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH3 5LW","EH3","5LW","EH35LW"
749863,"EH36BT","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,133.46161,9,492670,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6BT","EH3","6BT","EH36BT"
749864,"EH39EG","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,146.6697,11,545935,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9EG","EH3","9EG","EH39EG"
754917,"EH38BA","S01008657","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,579.64905,8,422347,41.7777777777778,"300-600m",415.111233529412,11615.8734999995,9.11764705882353,355765.411764706,9128.48764516693,"EH3 8BA","EH3","8BA","EH38BA"
759168,"EH35BS","S01008859","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,231.31148,9,761445,59.2105263157895,"Less than or equal to 300m",220.413105,32557.5859999915,9.125,753594.375,3102.92408062858,"EH3 5BS","EH3","5BS","EH35BS"
762939,"EH39AR","S01008661","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,241.59885,8,560217,40.4230769230769,"Less than or equal to 300m",312.2495068,66554.8670259985,8.92,554123.72,1991.54598662207,"EH3 9AR","EH3","9AR","EH39AR"
766199,"EH36HW","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,306.27603,11,777288,34.2413793103448,"300-600m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6HW","EH3","6HW","EH36HW"
790723,"EH35DJ","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,197.8004,11,826224,36.8333333333333,"Less than or equal to 300m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 5DJ","EH3","5DJ","EH35DJ"
790724,"EH35HD","S01008856","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,110.02273,10,685255,47.9166666666667,"Less than or equal to 300m",105.277003333333,23582.9047944456,9.66666666666667,680849.666666667,6456.54421470342,"EH3 5HD","EH3","5HD","EH35HD"
790725,"EH36JQ","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,411.50092,11,777288,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6JQ","EH3","6JQ","EH36JQ"
790726,"EH36RZ","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,97.20082,12,911899,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6RZ","EH3","6RZ","EH36RZ"
790727,"EH38FD","S01008658","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,582.20013,8,422347,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,9128.48764516693,"EH3 8FD","EH3","8FD","EH38FD"
796548,"EH36PZ","S01008853","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,36.40055,14,935303,47.7692307692308,"Less than or equal to 300m",59.5382666923077,19694.4704500028,11,656989,6456.54421470342,"EH3 6PZ","EH3","6PZ","EH36PZ"
801450,"EH36PP","S01008848","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,131.92801,11,635171,33.4736842105263,"Less than or equal to 300m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,6456.54421470342,"EH3 6PP","EH3","6PP","EH36PP"
801451,"EH36RD","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,329.53906,10,776329,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6RD","EH3","6RD","EH36RD"
801452,"EH36SP","S01008850","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,429.0373,11,803700,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,4232.45463863399,"EH3 6SP","EH3","6SP","EH36SP"
801453,"EH39RB","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,219.31712,8,521651,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9RB","EH3","9RB","EH39RB"
805681,"EH36PW","S01008848","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,174.77129,10,623097,33.4736842105263,"Less than or equal to 300m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,6456.54421470342,"EH3 6PW","EH3","6PW","EH36PW"
805682,"EH37HL","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,364.6944,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7HL","EH3","7HL","EH37HL"
805683,"EH39AD","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,327.80786,9,561789,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 9AD","EH3","9AD","EH39AD"
805684,"EH39AN","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,279.50848,9,561789,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 9AN","EH3","9AN","EH39AN"
809283,"EH39ES","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,231.86418,9,541925,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9ES","EH3","9ES","EH39ES"
812428,"EH36LZ","S01008848","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,252.03174,10,623097,33.4736842105263,"Less than or equal to 300m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,6456.54421470342,"EH3 6LZ","EH3","6LZ","EH36LZ"
812429,"EH36SX","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,259.67096,11,803700,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6SX","EH3","6SX","EH36SX"
815098,"EH36EF","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,184.1331,12,804660,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6EF","EH3","6EF","EH36EF"
815099,"EH38AF","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,582.17694,8,422347,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 8AF","EH3","8AF","EH38AF"
815100,"EH39JH","S01008663","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,186.80739,8,541976,60.5333333333333,"Less than or equal to 300m",235.366227142857,114856.695500009,8.07142857142857,544138.571428571,5054.12182464428,"EH3 9JH","EH3","9JH","EH39JH"
817500,"EH39QA","S01008659","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,436.8352,6,377964,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,15095.7148302422,"EH3 9QA","EH3","9QA","EH39QA"
822998,"EH39BX","S01008661","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,360.6716,8,560217,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,1991.54598662207,"EH3 9BX","EH3","9BX","EH39BX"
837181,"EH35NL","S01008834","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,148,11,769558,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,1449.85238095238,"EH3 5NL","EH3","5NL","EH35NL"
837182,"EH36JA","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,374.2526,11,826158,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6JA","EH3","6JA","EH36JA"
837183,"EH36NA","S01008848","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,224.34126,10,623097,33.4736842105263,"Less than or equal to 300m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,6456.54421470342,"EH3 6NA","EH3","6NA","EH36NA"
837184,"EH39QX","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,190.63315,8,521651,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9QX","EH3","9QX","EH39QX"
843190,"EH36NR","S01008848","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,258.17242,8,564675,33.4736842105263,"Less than or equal to 300m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,6456.54421470342,"EH3 6NR","EH3","6NR","EH36NR"
843191,"EH36SH","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,380.42346,10,776329,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6SH","EH3","6SH","EH36SH"
843192,"EH39HJ","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,61,9,541925,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9HJ","EH3","9HJ","EH39HJ"
843193,"EH39PN","S01008644","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,181.2181,7,373750,54.6,"Less than or equal to 300m",173.152179933333,1571.8463000003,6.4,301266.333333333,4888.56278721278,"EH3 9PN","EH3","9PN","EH39PN"
852295,"EH38AP","S01008658","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,463.83618,6,377964,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,4888.56278721278,"EH3 8AP","EH3","8AP","EH38AP"
852296,"EH39NW","S01008639","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,350.5025,7,369288,46.6,"300-600m",292.3975755,72736.0976000023,6.4,364948.7,15095.7148302422,"EH3 9NW","EH3","9NW","EH39NW"
855966,"EH36RU","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,184.04347,11,864807,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6RU","EH3","6RU","EH36RU"
855967,"EH37LN","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,390.73776,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7LN","EH3","7LN","EH37LN"
859046,"EH39LY","S01008665","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,259.62473,9,553592,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,5054.12182464428,"EH3 9LY","EH3","9LY","EH39LY"
859047,"EH39NU","S01008638","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,385.04675,7,369288,55.5333333333333,"300-600m",229.078344,143900.348900004,6.46666666666667,422728.6,15095.7148302422,"EH3 9NU","EH3","9NU","EH39NU"
861732,"EH36BJ","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,208.13698,9,492670,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6BJ","EH3","6BJ","EH36BJ"
861733,"EH38DX","S01008657","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,432.17242,11,524153,41.7777777777778,"300-600m",415.111233529412,11615.8734999995,9.11764705882353,355765.411764706,9128.48764516693,"EH3 8DX","EH3","8DX","EH38DX"
864032,"EH35AH","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,313.60007,11,803700,34.2413793103448,"300-600m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 5AH","EH3","5AH","EH35AH"
866148,"EH39FG","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,158.77342,10,544264,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9FG","EH3","9FG","EH39FG"
883520,"EH36RE","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,317.80496,10,776329,36.8333333333333,"300-600m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 6RE","EH3","6RE","EH36RE"
883521,"EH39NP","S01008638","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,366.49283,7,369288,55.5333333333333,"300-600m",229.078344,143900.348900004,6.46666666666667,422728.6,15095.7148302422,"EH3 9NP","EH3","9NP","EH39NP"
889373,"EH36NF","S01008853","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,50.990196,10,530111,47.7692307692308,"Less than or equal to 300m",59.5382666923077,19694.4704500028,11,656989,6456.54421470342,"EH3 6NF","EH3","6NF","EH36NF"
889374,"EH36PB","S01008847","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,381.32007,9,576936,33.8947368421053,"300-600m",295.610092666667,14691.7731433331,9.33333333333333,454977.933333333,6456.54421470342,"EH3 6PB","EH3","6PB","EH36PB"
889375,"EH36TW","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,230.58621,12,804660,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6TW","EH3","6TW","EH36TW"
894362,"EH35PY","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,180.36075,12,834570,47.0909090909091,"Less than or equal to 300m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5PY","EH3","5PY","EH35PY"
898709,"EH36NQ","S01008853","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,25.612497,10,530111,47.7692307692308,"Less than or equal to 300m",59.5382666923077,19694.4704500028,11,656989,6456.54421470342,"EH3 6NQ","EH3","6NQ","EH36NQ"
905568,"EH39GU","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,91.416626,10,544264,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9GU","EH3","9GU","EH39GU"
908247,"EH36JE","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,443.49747,12,850728,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6JE","EH3","6JE","EH36JE"
910594,"EH36TT","S01008860","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,113.28283,11,772719,42.3333333333333,"Less than or equal to 300m",143.341466714286,26488.9170952352,9.38095238095238,743427.904761905,4232.45463863399,"EH3 6TT","EH3","6TT","EH36TT"
914534,"EH39NB","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,150.632,8,521651,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9NB","EH3","9NB","EH39NB"
930132,"EH35QS","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,276.48688,11,784993,47.0909090909091,"Less than or equal to 300m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5QS","EH3","5QS","EH35QS"
930133,"EH36AQ","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,149.6262,7,225215,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6AQ","EH3","6AQ","EH36AQ"
930134,"EH36SY","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,249.17665,11,803700,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6SY","EH3","6SY","EH36SY"
930135,"EH38ED","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,479.65405,8,422347,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 8ED","EH3","8ED","EH38ED"
935952,"EH39QW","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,304.0066,7,502352,51.5714285714286,"300-600m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9QW","EH3","9QW","EH39QW"
940887,"EH35PL","S01008832","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,292.4876,9,721606,40.5238095238095,"Less than or equal to 300m",258.19388695,203709.717625001,7.05,648302.55,2471.32051282051,"EH3 5PL","EH3","5PL","EH35PL"
940888,"EH36NB","S01008847","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,240.1333,14,734574,33.8947368421053,"Less than or equal to 300m",295.610092666667,14691.7731433331,9.33333333333333,454977.933333333,6456.54421470342,"EH3 6NB","EH3","6NB","EH36NB"
945102,"EH36JN","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,330.76425,10,825199,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6JN","EH3","6JN","EH36JN"
945103,"EH39QD","S01008651","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,390.61618,6,377964,53.0909090909091,"300-600m",206.837600233333,17143.9001866673,7,354956.866666667,15095.7148302422,"EH3 9QD","EH3","9QD","EH39QD"
948802,"EH36LR","S01008849","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,334.43982,11,864807,18.1,"300-600m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,6456.54421470342,"EH3 6LR","EH3","6LR","EH36LR"
951972,"EH38EA","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,600.886,8,422347,18.5217391304348,"600-900m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 8EA","EH3","8EA","EH38EA"
951973,"EH39DZ","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,235.92584,9,570532,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 9DZ","EH3","9DZ","EH39DZ"
954754,"EH36SJ","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,356.20358,11,803700,36.8333333333333,"300-600m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 6SJ","EH3","6SJ","EH36SJ"
954755,"EH36ST","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,280.9573,12,804660,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6ST","EH3","6ST","EH36ST"
954756,"EH38HX","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,567.1155,8,422347,18.5217391304348,"300-600m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 8HX","EH3","8HX","EH38HX"
957159,"EH39PF","S01008639","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,310.31918,8,374709,46.6,"300-600m",292.3975755,72736.0976000023,6.4,364948.7,4888.56278721278,"EH3 9PF","EH3","9PF","EH39PF"
959171,"EH35HE","S01008856","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,90.13878,10,685255,47.9166666666667,"Less than or equal to 300m",105.277003333333,23582.9047944456,9.66666666666667,680849.666666667,6456.54421470342,"EH3 5HE","EH3","5HE","EH35HE"
976505,"EH35QF","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,437.53516,9,721606,47.0909090909091,"300-600m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5QF","EH3","5QF","EH35QF"
976506,"EH36JD","S01008850","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,438.74936,12,850728,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,1109.90663396843,"EH3 6JD","EH3","6JD","EH36JD"
976507,"EH36TD","S01008850","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,446.028,11,777288,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,4232.45463863399,"EH3 6TD","EH3","6TD","EH36TD"
976508,"EH37AF","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,467.1809,6,163590,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7AF","EH3","7AF","EH37AF"
976509,"EH39GF","S01008673","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,129.09686,13,2907082,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,808.076848358579,"EH3 9GF","EH3","9GF","EH39GF"
976510,"EH39JT","S01008664","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,123.32883,8,541976,65.1666666666667,"Less than or equal to 300m",122.651406083333,126958.217750007,7.75,525522,5054.12182464428,"EH3 9JT","EH3","9JT","EH39JT"
976511,"EH39NE","S01008638","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,127.61269,8,521651,55.5333333333333,"Less than or equal to 300m",229.078344,143900.348900004,6.46666666666667,422728.6,15095.7148302422,"EH3 9NE","EH3","9NE","EH39NE"
976512,"EH39RA","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,289.17123,7,502352,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9RA","EH3","9RA","EH39RA"
982492,"EH35AP","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,284.8754,10,771760,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 5AP","EH3","5AP","EH35AP"
982493,"EH35HZ","S01008857","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,191.32433,8,656385,44.7222222222222,"Less than or equal to 300m",180.106291538462,229985.07276537,8.15384615384615,673237.538461538,3715.13659423237,"EH3 5HZ","EH3","5HZ","EH35HZ"
982494,"EH36HH","S01008850","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,421.20065,11,777288,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,4232.45463863399,"EH3 6HH","EH3","6HH","EH36HH"
982495,"EH36TU","S01008860","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,78.63841,10,762405,42.3333333333333,"Less than or equal to 300m",143.341466714286,26488.9170952352,9.38095238095238,743427.904761905,4232.45463863399,"EH3 6TU","EH3","6TU","EH36TU"
987433,"EH37AU","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,365.12463,4,150402,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7AU","EH3","7AU","EH37AU"
987434,"EH37LL","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,443.00113,6,163590,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7LL","EH3","7LL","EH37LL"
987435,"EH37LP","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,374.01202,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7LP","EH3","7LP","EH37LP"
987436,"EH39PX","S01008665","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,407.88724,9,553592,51.5714285714286,"300-600m",283.84414,139597.585433338,7.40740740740741,482621.962962963,5054.12182464428,"EH3 9PX","EH3","9PX","EH39PX"
991662,"EH35PZ","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,100.44899,12,834570,47.0909090909091,"Less than or equal to 300m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5PZ","EH3","5PZ","EH35PZ"
