"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1090483,"BA68SX","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,232.0194,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8SX","BA6","8SX","BA68SX"
1090484,"BA69EG","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,141.039,5,144260,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9EG","BA6","9EG","BA69EG"
1097821,"BA69TD","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,433.74762,1,19417,28.5344827586207,"300-600m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9TD","BA6","9TD","BA69TD"
1099645,"BA69QR","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,155.32225,5,147191,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9QR","BA6","9QR","BA69QR"
1101262,"BA68JJ","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,353.20816,2,23943,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8JJ","BA6","8JJ","BA68JJ"
1102758,"BA69PP","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,463.2116,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9PP","BA6","9PP","BA69PP"
1114142,"BA69BJ","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,296.0608,3,30845,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BJ","BA6","9BJ","BA69BJ"
1114143,"BA69PA","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,25.942244,5,147191,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9PA","BA6","9PA","BA69PA"
1114144,"BA69QU","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,694.0843,2,11105,34.3066666666667,"600-900m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9QU","BA6","9QU","BA69QU"
1114145,"BA69XE","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,263.15396,4,127450,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9XE","BA6","9XE","BA69XE"
1120074,"BA68DU","E01029051","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,311.52048,6,151393,34.2093023255814,"300-600m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,963.971938929854,"BA6 8DU","BA6","8DU","BA68DU"
1120075,"BA68DY","E01029051","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,241.9938,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,893.871242200794,"BA6 8DY","BA6","8DY","BA68DY"
1120076,"BA68EJ","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,201.64572,5,38315,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8EJ","BA6","8EJ","BA68EJ"
1125220,"BA68ER","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,199.44925,4,35964,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8ER","BA6","8ER","BA68ER"
1125221,"BA68EY","E01029051","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,237.36049,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,893.871242200794,"BA6 8EY","BA6","8EY","BA68EY"
1125222,"BA68FJ","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,425,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8FJ","BA6","8FJ","BA68FJ"
1125223,"BA69FJ","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,366.6115,6,154325,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9FJ","BA6","9FJ","BA69FJ"
1125224,"BA69HY","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,508.3955,8,175106,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9HY","BA6","9HY","BA69HY"
1129725,"BA68EF","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,120.34118,4,35964,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8EF","BA6","8EF","BA68EF"
1133532,"BA68AF","E01029051","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,219.4402,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,676.364693446089,"BA6 8AF","BA6","8AF","BA68AF"
1133533,"BA68PZ","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,95.566734,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8PZ","BA6","8PZ","BA68PZ"
1144339,"BA68SG","E01029019","9E891079-2695-2C71-E053-A03BA40A7146","Playing Field",15688.4013500002,311.71942,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,227.503875968992,"BA6 8SG","BA6","8SG","BA68SG"
1149277,"BA68AP","E01029051","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,128.7012,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,963.971938929854,"BA6 8AP","BA6","8AP","BA68AP"
1150503,"BA69GE","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,986.6392,1,3971,34.3066666666667,"900-1800m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9GE","BA6","9GE","BA69GE"
1153514,"BA68AA","E01029051","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,935.5474,2,117050,34.2093023255814,"900-1800m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,1903.78742071882,"BA6 8AA","BA6","8AA","BA68AA"
1154325,"BA69BB","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,111.60645,3,30845,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BB","BA6","9BB","BA69BB"
1157222,"BA68TB","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,282.11523,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8TB","BA6","8TB","BA68TB"
1158986,"BA68RF","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,569.5261,1,20971,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8RF","BA6","8RF","BA68RF"
1159485,"BA69GD","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,762.23096,1,3971,34.3066666666667,"600-900m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9GD","BA6","9GD","BA69GD"
1160528,"BA69DR","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,424.19925,8,175106,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9DR","BA6","9DR","BA69DR"
1160529,"BA69PD","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,33.61547,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9PD","BA6","9PD","BA69PD"
1166692,"BA69JJ","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,405.49844,6,154325,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9JJ","BA6","9JJ","BA69JJ"
1166693,"BA69SE","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,119.1008,1,19417,28.5344827586207,"Less than or equal to 300m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9SE","BA6","9SE","BA69SE"
1183235,"BA69DA","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,531.0009,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9DA","BA6","9DA","BA69DA"
1185982,"BA68FF","E01032627","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,344.93478,2,35010,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,893.871242200794,"BA6 8FF","BA6","8FF","BA68FF"
1185983,"BA68RB","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,274.84723,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8RB","BA6","8RB","BA68RB"
1185984,"BA69BE","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,124.3101,3,30845,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BE","BA6","9BE","BA69BE"
1185985,"BA69SS","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,521.2533,1,19417,28.5344827586207,"300-600m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9SS","BA6","9SS","BA69SS"
1190595,"BA69PH","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,87.11487,4,127450,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9PH","BA6","9PH","BA69PH"
1192513,"BA68LX","E01029051","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,69.065186,4,86783,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,893.871242200794,"BA6 8LX","BA6","8LX","BA68LX"
1194159,"BA69HD","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,400.70563,6,154325,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9HD","BA6","9HD","BA69HD"
1203571,"BA68AT","E01029051","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,285.4908,4,127450,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,1903.78742071882,"BA6 8AT","BA6","8AT","BA68AT"
1205328,"BA68RE","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,390.0205,1,20971,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8RE","BA6","8RE","BA68RE"
1222569,"BA69BP","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,324.16815,3,30845,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BP","BA6","9BP","BA69BP"
1234916,"BA69EU","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,367.04904,7,171134,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9EU","BA6","9EU","BA69EU"
1237043,"BA68EB","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,144.20125,4,35964,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8EB","BA6","8EB","BA68EB"
1237044,"BA69BW","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,157,3,30845,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BW","BA6","9BW","BA69BW"
1237045,"BA69EP","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,268.70428,7,171134,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9EP","BA6","9EP","BA69EP"
1240662,"BA69AT","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,385.84064,3,30845,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9AT","BA6","9AT","BA69AT"
1253386,"BA69PT","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,128.56516,4,127450,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9PT","BA6","9PT","BA69PT"
1253387,"BA69QL","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,422.27124,8,175106,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9QL","BA6","9QL","BA69QL"
1259404,"BA69NP","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,228.01097,5,147191,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9NP","BA6","9NP","BA69NP"
1259405,"BA69QB","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,242.04338,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9QB","BA6","9QB","BA69QB"
1269101,"BA68BS","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,387.23248,7,171134,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 8BS","BA6","8BS","BA68BS"
1269102,"BA68SZ","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,220.59238,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8SZ","BA6","8SZ","BA68SZ"
1279017,"BA68SQ","E01029019","9E891079-2695-2C71-E053-A03BA40A7146","Playing Field",15688.4013500002,349.69272,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,227.503875968992,"BA6 8SQ","BA6","8SQ","BA68SQ"
1279018,"BA69LU","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,363.32355,3,136791,26.5636363636364,"300-600m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9LU","BA6","9LU","BA69LU"
1279019,"BA69SP","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,174.32442,1,19417,28.5344827586207,"Less than or equal to 300m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9SP","BA6","9SP","BA69SP"
1283610,"BA69JH","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,457.2144,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9JH","BA6","9JH","BA69JH"
1290976,"BA68JQ","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,284.12146,4,34343,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8JQ","BA6","8JQ","BA68JQ"
1300081,"BA69DZ","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,457.4735,8,175106,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9DZ","BA6","9DZ","BA69DZ"
1300082,"BA69PN","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,187.42732,4,127450,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9PN","BA6","9PN","BA69PN"
1306241,"BA68RQ","E01029019","9E891079-2529-2C71-E053-A03BA40A7146","Playing Field",7575.85615000071,75.16648,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,62.046511627907,"BA6 8RQ","BA6","8RQ","BA68RQ"
1306242,"BA69FX","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,389.93588,4,38895,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9FX","BA6","9FX","BA69FX"
1311473,"BA69EX","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,303.40237,6,154325,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9EX","BA6","9EX","BA69EX"
1315876,"BA69QE","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,492.68652,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9QE","BA6","9QE","BA69QE"
1328266,"BA68JT","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,376.4306,4,34343,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8JT","BA6","8JT","BA68JT"
1333942,"BA69SG","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,626.7735,1,19417,28.5344827586207,"600-900m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9SG","BA6","9SG","BA69SG"
1335442,"BA68BD","E01029051","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,76.321686,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,963.971938929854,"BA6 8BD","BA6","8BD","BA68BD"
1337896,"BA69LE","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,131.3697,4,140762,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9LE","BA6","9LE","BA69LE"
1343053,"BA69HP","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,707.8736,1,19417,28.5344827586207,"600-900m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9HP","BA6","9HP","BA69HP"
1343901,"BA68HW","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,182.93715,3,30845,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HW","BA6","8HW","BA68HW"
1346852,"BA68AY","E01032627","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,391.21988,6,151393,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,963.971938929854,"BA6 8AY","BA6","8AY","BA68AY"
1346853,"BA69JR","E01029046","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,455.05603,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,899.142575757576,"BA6 9JR","BA6","9JR","BA69JR"
1346854,"BA69LD","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,251.01593,6,155946,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9LD","BA6","9LD","BA69LD"
1346855,"BA69SA","E01029047","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,337.8905,7,158296,26.5636363636364,"300-600m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,899.142575757576,"BA6 9SA","BA6","9SA","BA69SA"
1352937,"BA68AQ","E01029051","9E8910D5-486E-2C71-E053-A03BA40A7146","Public Park Or Garden",2350.81310000069,77.16217,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,342.093023255814,"BA6 8AQ","BA6","8AQ","BA68AQ"
1352938,"BA69LT","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,519.131,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9LT","BA6","9LT","BA69LT"
1358157,"BA69JA","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,447.91293,8,175106,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9JA","BA6","9JA","BA69JA"
1358158,"BA69SY","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,396.3395,1,19417,28.5344827586207,"300-600m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9SY","BA6","9SY","BA69SY"
1366439,"BA68BL","E01032627","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,313.0575,4,34343,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,893.871242200794,"BA6 8BL","BA6","8BL","BA68BL"
1366440,"BA69DJ","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,376.47974,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9DJ","BA6","9DJ","BA69DJ"
1369779,"BA68AZ","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,444.01013,6,151393,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8AZ","BA6","8AZ","BA68AZ"
1372674,"BA69BR","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,437.7328,4,38895,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BR","BA6","9BR","BA69BR"
1379209,"BA68PY","E01029019","9E891079-2529-2C71-E053-A03BA40A7146","Playing Field",7575.85615000071,183.20753,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,62.046511627907,"BA6 8PY","BA6","8PY","BA68PY"
1379210,"BA68RN","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,116.46888,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8RN","BA6","8RN","BA68RN"
1382195,"BA69JZ","E01029046","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,483.62796,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,899.142575757576,"BA6 9JZ","BA6","9JZ","BA69JZ"
1382196,"BA69LP","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,325.3798,5,147191,26.5636363636364,"300-600m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9LP","BA6","9LP","BA69LP"
1393473,"BA68PH","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,204.35509,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8PH","BA6","8PH","BA68PH"
1393474,"BA69HZ","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,511.29736,8,175106,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9HZ","BA6","9HZ","BA69HZ"
1404941,"BA68PX","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,33.83785,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8PX","BA6","8PX","BA68PX"
1409349,"BA68EL","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,68.44706,2,11105,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8EL","BA6","8EL","BA68EL"
1413141,"BA68DT","E01029051","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,278.2373,6,151393,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,963.971938929854,"BA6 8DT","BA6","8DT","BA68DT"
1416364,"BA69BX","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,333.08856,3,30845,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BX","BA6","9BX","BA69BX"
1416365,"BA69NF","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,201.3579,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9NF","BA6","9NF","BA69NF"
1416366,"BA69NG","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,154.72879,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9NG","BA6","9NG","BA69NG"
