"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
936534,"KA181HQ","S01007912","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,452.13382,3,208581,48.2857142857143,"300-600m",400.51585125,15874.1369999983,2.375,112299.75,1146.89881588999,"KA18 1HQ","KA18","1HQ","KA181HQ"
936535,"KA181QG","S01007915","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,247.54192,3,208581,38.1904761904762,"Less than or equal to 300m",231.609879571429,38657.1720500071,2.92857142857143,197577.428571429,1746.27383306867,"KA18 1QG","KA18","1QG","KA181QG"
949209,"KA182NQ","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,110.67972,1,24802,29.8,"Less than or equal to 300m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2NQ","KA18","2NQ","KA182NQ"
949210,"KA183EE","S01007910","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,348.93265,4,96795,38.1818181818182,"300-600m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,815.305555555555,"KA18 3EE","KA18","3EE","KA183EE"
949211,"KA183JG","S01007901","9E89103D-61A3-2C71-E053-A03BA40A7146","Playing Field",14011.2872999993,349.48105,3,46002,31.6666666666667,"300-600m",216.877632470588,18490.9327911749,2.88235294117647,44736,179.921568627451,"KA18 3JG","KA18","3JG","KA183JG"
966567,"KA184DL","S01007908","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,448.39716,2,50700,25.7058823529412,"300-600m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,851.417366946779,"KA18 4DL","KA18","4DL","KA184DL"
967534,"KA181TD","S01007915","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,228.96506,3,208581,38.1904761904762,"Less than or equal to 300m",231.609879571429,38657.1720500071,2.92857142857143,197577.428571429,1746.27383306867,"KA18 1TD","KA18","1TD","KA181TD"
969132,"KA182EQ","S01007921","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,745.68225,1,38316,34.0384615384615,"600-900m",807.10911,38316.1539000064,1,38316,2484.96339650687,"KA18 2EQ","KA18","2EQ","KA182EQ"
971472,"KA184LP","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,239.20076,1,31857,19.3548387096774,"Less than or equal to 300m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4LP","KA18","4LP","KA184LP"
971912,"KA183PA","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,782.28705,1,31292,30.2307692307692,"600-900m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3PA","KA18","3PA","KA183PA"
973501,"KA182JF","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,765.22675,1,38316,44.9130434782609,"600-900m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2JF","KA18","2JF","KA182JF"
974000,"KA184HW","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,181.1574,1,31857,19.3548387096774,"Less than or equal to 300m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4HW","KA18","4HW","KA184HW"
977235,"KA181LW","S01007913","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,244.16592,3,208581,40.5333333333333,"Less than or equal to 300m",177.046677777778,36125.7237111173,3,194115.444444444,1746.27383306867,"KA18 1LW","KA18","1LW","KA181LW"
992143,"KA181PP","S01007918","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,145.96233,2,192707,16.9787234042553,"Less than or equal to 300m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1596.02871342802,"KA18 1PP","KA18","1PP","KA181PP"
998945,"KA183PH","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,696.934,1,31292,30.2307692307692,"600-900m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3PH","KA18","3PH","KA183PH"
1001598,"KA184NQ","S01007908","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,877.7938,1,31857,25.7058823529412,"600-900m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,1872.94625663886,"KA18 4NQ","KA18","4NQ","KA184NQ"
1009405,"KA183HP","S01007901","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,185.39957,3,46002,31.6666666666667,"Less than or equal to 300m",216.877632470588,18490.9327911749,2.88235294117647,44736,937.303921568627,"KA18 3HP","KA18","3HP","KA183HP"
1009406,"KA183HZ","S01007899","9E89103D-61A3-2C71-E053-A03BA40A7146","Playing Field",14011.2872999993,519.7471,3,46002,10.7941176470588,"300-600m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,179.921568627451,"KA18 3HZ","KA18","3HZ","KA183HZ"
1010798,"KA181HB","S01007916","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,423.81247,3,208581,24.2058823529412,"300-600m",514.368613571429,65117.2996785752,3,208581,1746.27383306867,"KA18 1HB","KA18","1HB","KA181HB"
1010799,"KA181LX","S01007913","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,130.20752,3,208581,40.5333333333333,"Less than or equal to 300m",177.046677777778,36125.7237111173,3,194115.444444444,1746.27383306867,"KA18 1LX","KA18","1LX","KA181LX"
1014866,"KA184JS","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,702.45355,2,50352,23.2857142857143,"600-900m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4JS","KA18","4JS","KA184JS"
1016966,"KA183PP","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,855.8931,1,31292,30.2307692307692,"600-900m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3PP","KA18","3PP","KA183PP"
1018483,"KA184LW","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,275.82965,1,31857,19.3548387096774,"Less than or equal to 300m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4LW","KA18","4LW","KA184LW"
1019262,"KA181AD","S01007918","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,173.10402,2,192707,16.9787234042553,"Less than or equal to 300m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1596.02871342802,"KA18 1AD","KA18","1AD","KA181AD"
1019263,"KA182DD","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,147.46185,1,38316,44.9130434782609,"Less than or equal to 300m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2DD","KA18","2DD","KA182DD"
1020638,"KA184JR","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,772.4468,1,31857,19.3548387096774,"600-900m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4JR","KA18","4JR","KA184JR"
1029427,"KA184BB","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,241.01868,3,82558,23.2857142857143,"Less than or equal to 300m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4BB","KA18","4BB","KA184BB"
1045407,"KA181HE","S01007916","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,536.21075,3,208581,24.2058823529412,"300-600m",514.368613571429,65117.2996785752,3,208581,1146.89881588999,"KA18 1HE","KA18","1HE","KA181HE"
1045408,"KA181TL","S01007915","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,296.8653,3,208581,38.1904761904762,"Less than or equal to 300m",231.609879571429,38657.1720500071,2.92857142857143,197577.428571429,1746.27383306867,"KA18 1TL","KA18","1TL","KA181TL"
1048053,"KA183BJ","S01007909","9E89105F-E831-2C71-E053-A03BA40A7146","Playing Field",18403.3492999995,79.429214,2,42263,42.6666666666667,"Less than or equal to 300m",89.8725085833333,18403.3492999995,2.16666666666667,44908.6666666667,569.660130718954,"KA18 3BJ","KA18","3BJ","KA183BJ"
1055896,"KA182LJ","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,74.672615,1,24802,29.8,"Less than or equal to 300m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2LJ","KA18","2LJ","KA182LJ"
1061387,"KA182DX","S01007922","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,618.4254,1,38316,30.9615384615385,"600-900m",443.3869105,38316.1539000064,1,38316,2484.96339650687,"KA18 2DX","KA18","2DX","KA182DX"
1061388,"KA182HN","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,99.14131,1,38316,44.9130434782609,"Less than or equal to 300m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2HN","KA18","2HN","KA182HN"
1061389,"KA183QS","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,332.25443,2,78064,22.4074074074074,"300-600m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3QS","KA18","3QS","KA183QS"
1064048,"KA184BY","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,308.47366,3,82558,23.2857142857143,"300-600m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4BY","KA18","4BY","KA184BY"
1066180,"KA181UD","S01007919","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,148.47559,1,154050,47.2941176470588,"Less than or equal to 300m",156.551124333333,154050.653800004,1.16666666666667,160492.833333333,1596.02871342802,"KA18 1UD","KA18","1UD","KA181UD"
1066775,"KA181HA","S01007916","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,357.81558,3,208581,24.2058823529412,"300-600m",514.368613571429,65117.2996785752,3,208581,1746.27383306867,"KA18 1HA","KA18","1HA","KA181HA"
1067518,"KA182EU","S01007921","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,809.19714,1,38316,34.0384615384615,"600-900m",807.10911,38316.1539000064,1,38316,2484.96339650687,"KA18 2EU","KA18","2EU","KA182EU"
1067519,"KA183HA","S01007900","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,418.8759,1,21229,59.4444444444444,"300-600m",393.71589,21229.8475499984,1.22222222222222,24342.7777777778,937.303921568627,"KA18 3HA","KA18","3HA","KA183HA"
1070354,"KA183AZ","S01007909","9E89105F-E831-2C71-E053-A03BA40A7146","Playing Field",18403.3492999995,71.44928,2,42263,42.6666666666667,"Less than or equal to 300m",89.8725085833333,18403.3492999995,2.16666666666667,44908.6666666667,569.660130718954,"KA18 3AZ","KA18","3AZ","KA183AZ"
1088430,"KA181EQ","S01007918","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,331.5494,2,192707,16.9787234042553,"300-600m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1596.02871342802,"KA18 1EQ","KA18","1EQ","KA181EQ"
1094160,"KA182LD","S01007923","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,169.94116,1,38316,36.0769230769231,"Less than or equal to 300m",386.672951875,38316.1539000064,1,38316,2484.96339650687,"KA18 2LD","KA18","2LD","KA182LD"
1096430,"KA183BT","S01007911","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,193.82982,3,58137,24.0909090909091,"Less than or equal to 300m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,815.305555555555,"KA18 3BT","KA18","3BT","KA183BT"
1096431,"KA184JG","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,445.6871,3,82558,23.2857142857143,"300-600m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4JG","KA18","4JG","KA184JG"
1098471,"KA181HR","S01007912","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,415.12045,2,54531,48.2857142857143,"300-600m",400.51585125,15874.1369999983,2.375,112299.75,1146.89881588999,"KA18 1HR","KA18","1HR","KA181HR"
1101825,"KA183EA","S01007910","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,77.42093,4,96795,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,815.305555555555,"KA18 3EA","KA18","3EA","KA183EA"
1101826,"KA183RJ","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,15.811388,1,31292,22.4074074074074,"Less than or equal to 300m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3RJ","KA18","3RJ","KA183RJ"
1105530,"KA181AG","S01007919","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,52.43091,1,154050,47.2941176470588,"Less than or equal to 300m",156.551124333333,154050.653800004,1.16666666666667,160492.833333333,1596.02871342802,"KA18 1AG","KA18","1AG","KA181AG"
1110110,"KA184DG","S01007908","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,277.76428,2,50700,25.7058823529412,"Less than or equal to 300m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,851.417366946779,"KA18 4DG","KA18","4DG","KA184DG"
1113185,"KA183EX","S01007900","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,496.91953,1,21229,59.4444444444444,"300-600m",393.71589,21229.8475499984,1.22222222222222,24342.7777777778,937.303921568627,"KA18 3EX","KA18","3EX","KA183EX"
1116277,"KA184EE","S01007907","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,87.02299,3,82558,26.7,"Less than or equal to 300m",136.41357535,31857.8272999979,2.65,71285.9,1872.94625663886,"KA18 4EE","KA18","4EE","KA184EE"
1121952,"KA184AU","S01007908","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,178.40404,3,82558,25.7058823529412,"Less than or equal to 300m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,1872.94625663886,"KA18 4AU","KA18","4AU","KA184AU"
1134734,"KA182JG","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,745.6601,1,38316,44.9130434782609,"600-900m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2JG","KA18","2JG","KA182JG"
1145027,"KA183AT","S01007911","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,43.32436,4,96795,24.0909090909091,"Less than or equal to 300m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,815.305555555555,"KA18 3AT","KA18","3AT","KA183AT"
1148359,"KA181PL","S01007918","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,331.73032,3,208581,16.9787234042553,"300-600m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1596.02871342802,"KA18 1PL","KA18","1PL","KA181PL"
1149734,"KA182DR","S01007922","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,654.8832,1,38316,30.9615384615385,"600-900m",443.3869105,38316.1539000064,1,38316,2484.96339650687,"KA18 2DR","KA18","2DR","KA182DR"
1150920,"KA183HB","S01007900","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,267.67517,2,35241,59.4444444444444,"Less than or equal to 300m",393.71589,21229.8475499984,1.22222222222222,24342.7777777778,937.303921568627,"KA18 3HB","KA18","3HB","KA183HB"
1157828,"KA182AZ","S01007923","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,306.13885,1,38316,36.0769230769231,"300-600m",386.672951875,38316.1539000064,1,38316,2484.96339650687,"KA18 2AZ","KA18","2AZ","KA182AZ"
1158813,"KA184JH","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,578.62335,3,82558,23.2857142857143,"300-600m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4JH","KA18","4JH","KA184JH"
1159085,"KA182AN","S01007923","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,715.4257,1,38316,36.0769230769231,"600-900m",386.672951875,38316.1539000064,1,38316,2484.96339650687,"KA18 2AN","KA18","2AN","KA182AN"
1160190,"KA182JT","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,635.185,1,38316,44.9130434782609,"600-900m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2JT","KA18","2JT","KA182JT"
1162734,"KA183RF","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,188.36667,1,31292,22.4074074074074,"Less than or equal to 300m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3RF","KA18","3RF","KA183RF"
1168573,"KA181HD","S01007916","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,556.4396,3,208581,24.2058823529412,"300-600m",514.368613571429,65117.2996785752,3,208581,1746.27383306867,"KA18 1HD","KA18","1HD","KA181HD"
1173402,"KA184AN","S01007908","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,153.49593,3,82558,25.7058823529412,"Less than or equal to 300m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,851.417366946779,"KA18 4AN","KA18","4AN","KA184AN"
1177619,"KA181SD","S01007897","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,681.84015,1,154050,12.6388888888889,"600-900m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1596.02871342802,"KA18 1SD","KA18","1SD","KA181SD"
1177620,"KA182BZ","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,297.69278,1,38316,44.9130434782609,"Less than or equal to 300m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2BZ","KA18","2BZ","KA182BZ"
1177621,"KA183AP","S01007911","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,142.52368,4,96795,24.0909090909091,"Less than or equal to 300m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,815.305555555555,"KA18 3AP","KA18","3AP","KA183AP"
1177622,"KA183DZ","S01007910","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,147.10541,4,96795,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,815.305555555555,"KA18 3DZ","KA18","3DZ","KA183DZ"
1186889,"KA184AB","S01007908","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,33.105892,3,82558,25.7058823529412,"Less than or equal to 300m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,851.417366946779,"KA18 4AB","KA18","4AB","KA184AB"
1189169,"KA183JP","S01007899","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,799.8862,1,154050,10.7941176470588,"600-900m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,1596.02871342802,"KA18 3JP","KA18","3JP","KA183JP"
1191287,"KA184EQ","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,359.34662,3,82558,23.2857142857143,"300-600m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4EQ","KA18","4EQ","KA184EQ"
1193103,"KA181PH","S01007918","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,152.08221,2,192707,16.9787234042553,"Less than or equal to 300m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1596.02871342802,"KA18 1PH","KA18","1PH","KA181PH"
1196019,"KA183RH","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,35.35534,1,31292,22.4074074074074,"Less than or equal to 300m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3RH","KA18","3RH","KA183RH"
1199244,"KA183LR","S01007899","9E89105F-E523-2C71-E053-A03BA40A7146","Playing Field",10761.0978999943,711.2278,2,24772,10.7941176470588,"600-900m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,118.019607843137,"KA18 3LR","KA18","3LR","KA183LR"
1201540,"KA181PW","S01007917","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,253.14027,3,208581,34.9130434782609,"Less than or equal to 300m",274.827842857143,79869.1298178632,2.92857142857143,207447.142857143,1596.02871342802,"KA18 1PW","KA18","1PW","KA181PW"
1202183,"KA184AG","S01007908","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,65.39113,3,82558,25.7058823529412,"Less than or equal to 300m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,851.417366946779,"KA18 4AG","KA18","4AG","KA184AG"
1202737,"KA182DA","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,345.8627,1,24802,29.8,"300-600m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2DA","KA18","2DA","KA182DA"
1203248,"KA184NG","S01007908","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,634.96533,1,31857,25.7058823529412,"600-900m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,1872.94625663886,"KA18 4NG","KA18","4NG","KA184NG"
1204812,"KA182PB","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,96.42614,1,24802,29.8,"Less than or equal to 300m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2PB","KA18","2PB","KA182PB"
1209081,"KA181QL","S01007917","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,298.24152,3,208581,34.9130434782609,"Less than or equal to 300m",274.827842857143,79869.1298178632,2.92857142857143,207447.142857143,1746.27383306867,"KA18 1QL","KA18","1QL","KA181QL"
1219706,"KA181PJ","S01007918","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,265.7085,3,208581,16.9787234042553,"Less than or equal to 300m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1596.02871342802,"KA18 1PJ","KA18","1PJ","KA181PJ"
1219707,"KA183NB","S01007904","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,919.0609,1,31292,14.6666666666667,"900-1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,1492.85185185185,"KA18 3NB","KA18","3NB","KA183NB"
1230721,"KA184AZ","S01007907","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,238.89119,3,82558,26.7,"Less than or equal to 300m",136.41357535,31857.8272999979,2.65,71285.9,1872.94625663886,"KA18 4AZ","KA18","4AZ","KA184AZ"
1233391,"KA181NH","S01007914","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,227.48187,3,78391,51.3636363636364,"Less than or equal to 300m",106.81704375,38657.1720500071,3.125,162742.375,1746.27383306867,"KA18 1NH","KA18","1NH","KA181NH"
1241237,"KA181JH","S01007912","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,241.82018,2,54531,48.2857142857143,"Less than or equal to 300m",400.51585125,15874.1369999983,2.375,112299.75,1146.89881588999,"KA18 1JH","KA18","1JH","KA181JH"
1245837,"KA182LY","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,590.83417,1,38316,44.9130434782609,"300-600m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2LY","KA18","2LY","KA182LY"
1246688,"KA182BT","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,293.95578,1,38316,44.9130434782609,"Less than or equal to 300m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2BT","KA18","2BT","KA182BT"
1246689,"KA182EW","S01007921","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,914.3134,1,38316,34.0384615384615,"900-1800m",807.10911,38316.1539000064,1,38316,2484.96339650687,"KA18 2EW","KA18","2EW","KA182EW"
1246690,"KA183RZ","S01007904","9E89105F-75A9-2C71-E053-A03BA40A7146","Public Park Or Garden",46772.3998000115,356.35095,1,46772,14.6666666666667,"300-600m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,110.82769726248,"KA18 3RZ","KA18","3RZ","KA183RZ"
1249830,"KA184HA","S01007907","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,127.263504,3,82558,26.7,"Less than or equal to 300m",136.41357535,31857.8272999979,2.65,71285.9,1872.94625663886,"KA18 4HA","KA18","4HA","KA184HA"
1251644,"KA181AJ","S01007920","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,402.1169,1,154050,37.1176470588235,"300-600m",458.740377777778,154050.653800004,1,154050,1596.02871342802,"KA18 1AJ","KA18","1AJ","KA181AJ"
1255514,"KA184AF","S01007908","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,76.321686,3,82558,25.7058823529412,"Less than or equal to 300m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,851.417366946779,"KA18 4AF","KA18","4AF","KA184AF"
1266274,"KA183BH","S01007909","9E89105F-E831-2C71-E053-A03BA40A7146","Playing Field",18403.3492999995,107.856384,2,42263,42.6666666666667,"Less than or equal to 300m",89.8725085833333,18403.3492999995,2.16666666666667,44908.6666666667,569.660130718954,"KA18 3BH","KA18","3BH","KA183BH"
1274094,"KA183AN","S01007911","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,101.54802,4,96795,24.0909090909091,"Less than or equal to 300m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,815.305555555555,"KA18 3AN","KA18","3AN","KA183AN"
1277196,"KA181JP","S01007916","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,407.77444,3,208581,24.2058823529412,"300-600m",514.368613571429,65117.2996785752,3,208581,1746.27383306867,"KA18 1JP","KA18","1JP","KA181JP"
1277197,"KA183HL","S01007901","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,198.59506,3,46002,31.6666666666667,"Less than or equal to 300m",216.877632470588,18490.9327911749,2.88235294117647,44736,937.303921568627,"KA18 3HL","KA18","3HL","KA183HL"
1277198,"KA184EG","S01007907","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,341.28726,3,82558,26.7,"300-600m",136.41357535,31857.8272999979,2.65,71285.9,1872.94625663886,"KA18 4EG","KA18","4EG","KA184EG"
