"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
611276,"L335YP","E01006446","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,426.27692,3,151932,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3503.58615132977,"L33 5YP","L33","5YP","L335YP"
616014,"L330YD","E01006437","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,46.06517,8,445578,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,4059.06479806421,"L33 0YD","L33","0YD","L330YD"
616015,"L331AN","E01006492","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,396.2739,6,233429,42.8709677419355,"300-600m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3525.82067176496,"L33 1AN","L33","1AN","L331AN"
616016,"L331RD","E01006492","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,190.64627,6,218126,42.8709677419355,"Less than or equal to 300m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3525.82067176496,"L33 1RD","L33","1RD","L331RD"
616017,"L331YF","E01006495","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,309.01294,9,546661,37.7678571428571,"300-600m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,602.476190476191,"L33 1YF","L33","1YF","L331YF"
616018,"L334HT","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,78.00641,6,367402,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 4HT","L33","4HT","L334HT"
616019,"L338XR","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,118.34272,7,390677,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 8XR","L33","8XR","L338XR"
616020,"L339TS","E01006448","9E8911BD-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.28044999817,229.24223,6,348990,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,717.148117386489,"L33 9TS","L33","9TS","L339TS"
635551,"L331RP","E01006492","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,627.98883,5,218295,42.8709677419355,"600-900m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3525.82067176496,"L33 1RP","L33","1RP","L331RP"
644141,"L336XB","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,463.27637,3,179258,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6XB","L33","6XB","L336XB"
651872,"L332DL","E01006458","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,289.79993,7,385430,43.3333333333333,"Less than or equal to 300m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2619.28772727273,"L33 2DL","L33","2DL","L332DL"
651873,"L334DB","E01006492","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,506.87473,5,218295,42.8709677419355,"300-600m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3381.15499329378,"L33 4DB","L33","4DB","L334DB"
651874,"L338YQ","E01006495","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,175.5705,8,458661,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,4059.06479806421,"L33 8YQ","L33","8YQ","L338YQ"
657629,"L338XH","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,121.235306,9,543925,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 8XH","L33","8XH","L338XH"
657630,"L339US","E01006494","9E8911BD-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.28044999817,52.153618,6,348990,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,717.148117386489,"L33 9US","L33","9US","L339US"
662423,"L331US","E01006495","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,278.25888,9,546661,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,602.476190476191,"L33 1US","L33","1US","L331US"
662424,"L332DZ","E01006458","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,25,10,533271,43.3333333333333,"Less than or equal to 300m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2619.28772727273,"L33 2DZ","L33","2DZ","L332DZ"
662425,"L334DW","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,285.9388,5,230849,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4DW","L33","4DW","L334DW"
662426,"L334FB","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,185.60712,5,216828,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 4FB","L33","4FB","L334FB"
662427,"L338XP","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,144.22205,9,543925,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 8XP","L33","8XP","L338XP"
666659,"L330XG","E01006436","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,244.55879,6,330629,41.1621621621622,"Less than or equal to 300m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,4059.06479806421,"L33 0XG","L33","0XG","L330XG"
670164,"L331RU","E01006493","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,519.3852,6,233429,17.6666666666667,"300-600m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,3525.82067176496,"L33 1RU","L33","1RU","L331RU"
670165,"L336XG","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,165.19685,7,390677,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 6XG","L33","6XG","L336XG"
673279,"L330XF","E01006437","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,322.12576,5,315495,25.1304347826087,"300-600m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,4059.06479806421,"L33 0XF","L33","0XF","L330XF"
673280,"L337XE","E01006446","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,629.1844,2,176678,15.4255319148936,"600-900m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3525.82067176496,"L33 7XE","L33","7XE","L337XE"
682168,"L331ZG","E01006495","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,108.85311,9,546661,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,602.476190476191,"L33 1ZG","L33","1ZG","L331ZG"
682169,"L336XU","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,251.85909,5,228780,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6XU","L33","6XU","L336XU"
688505,"L336XZ","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,352.0128,4,194392,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6XZ","L33","6XZ","L336XZ"
698322,"L331TU","E01006493","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,153.63919,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,914.357142857143,"L33 1TU","L33","1TU","L331TU"
698323,"L334YX","E01006492","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,446.67886,4,215715,42.8709677419355,"300-600m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3381.15499329378,"L33 4YX","L33","4YX","L334YX"
708778,"L331RZ","E01006493","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,409.93903,6,233429,17.6666666666667,"300-600m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,3525.82067176496,"L33 1RZ","L33","1RZ","L331RZ"
708779,"L339UT","E01006494","9E8911BD-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.28044999817,156.6046,6,348990,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,717.148117386489,"L33 9UT","L33","9UT","L339UT"
713025,"L334EW","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,164.7574,6,329196,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4EW","L33","4EW","L334EW"
716640,"L336YD","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,384.6102,4,194392,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6YD","L33","6YD","L336YD"
724821,"L334DG","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,116.21101,3,103346,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4DG","L33","4DG","L334DG"
726864,"L335XS","E01006446","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,555.5475,2,98697,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,4059.06479806421,"L33 5XS","L33","5XS","L335XS"
735820,"L336XX","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,274.80356,5,228780,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6XX","L33","6XX","L336XX"
736580,"L335YJ","E01006437","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,283.4872,4,260594,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,4059.06479806421,"L33 5YJ","L33","5YJ","L335YJ"
737867,"L336WD","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,448.76385,4,194392,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6WD","L33","6WD","L336WD"
744905,"L330YL","E01006495","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,187.85632,9,543925,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,4059.06479806421,"L33 0YL","L33","0YL","L330YL"
744906,"L331DY","E01006493","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,350.6822,6,233429,17.6666666666667,"300-600m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,2711.64666918353,"L33 1DY","L33","1DY","L331DY"
744907,"L332AE","E01006458","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,113.216606,7,385430,43.3333333333333,"Less than or equal to 300m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2711.64666918353,"L33 2AE","L33","2AE","L332AE"
744908,"L336XQ","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,73.34848,6,379355,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 6XQ","L33","6XQ","L336XQ"
744909,"L338XS","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,83.48653,7,390677,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 8XS","L33","8XS","L338XS"
750619,"L331ED","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,128.72452,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 1ED","L33","1ED","L331ED"
755594,"L332DN","E01006458","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,94.75231,8,418322,43.3333333333333,"Less than or equal to 300m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2619.28772727273,"L33 2DN","L33","2DN","L332DN"
759773,"L331EL","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,227.80035,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 1EL","L33","1EL","L331EL"
759774,"L339UA","E01006448","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,341.15686,4,194392,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,3525.82067176496,"L33 9UA","L33","9UA","L339UA"
766615,"L336XP","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,150.6154,6,379355,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 6XP","L33","6XP","L336XP"
766616,"L339XQ","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,173,3,179258,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 9XQ","L33","9XQ","L339XQ"
771652,"L334YE","E01006492","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,374.8933,5,218295,42.8709677419355,"300-600m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3381.15499329378,"L33 4YE","L33","4YE","L334YE"
777035,"L339TR","E01006448","9E8911BD-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.28044999817,261.6639,6,348990,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,717.148117386489,"L33 9TR","L33","9TR","L339TR"
778453,"L339TG","E01006494","9E8911BD-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.28044999817,153.11433,6,348990,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,717.148117386489,"L33 9TG","L33","9TG","L339TG"
781647,"L332DH","E01006458","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,313.4087,7,385430,43.3333333333333,"300-600m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2711.64666918353,"L33 2DH","L33","2DH","L332DH"
781648,"L337XN","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,959.9354,1,53235,29.4313725490196,"900-1800m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L33 7XN","L33","7XN","L337XN"
791600,"L331UT","E01006495","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,138.57127,8,482351,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,2711.64666918353,"L33 1UT","L33","1UT","L331UT"
791601,"L335XL","E01006446","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,487.34485,4,213646,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,4059.06479806421,"L33 5XL","L33","5XL","L335XL"
791602,"L338YP","E01006495","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,93.193344,9,493049,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,4059.06479806421,"L33 8YP","L33","8YP","L338YP"
797329,"L331DU","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,137.53908,5,198416,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 1DU","L33","1DU","L331DU"
797330,"L332AL","E01006454","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,132.09845,8,390332,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2619.28772727273,"L33 2AL","L33","2AL","L332AL"
797331,"L336UZ","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,278.68622,4,194392,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6UZ","L33","6UZ","L336UZ"
802132,"L331AH","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,368.91327,7,297739,35.0232558139535,"300-600m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 1AH","L33","1AH","L331AH"
802133,"L336YA","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,327.56677,5,228780,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6YA","L33","6YA","L336YA"
806249,"L334HR","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,38.209946,7,479771,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 4HR","L33","4HR","L334HR"
812859,"L331RA","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,108.04166,6,218126,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 1RA","L33","1RA","L331RA"
812860,"L334EA","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,171.84296,3,103346,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4EA","L33","4EA","L334EA"
819845,"L332AA","E01006454","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,275.2744,7,385430,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2619.28772727273,"L33 2AA","L33","2AA","L332AA"
819846,"L334ER","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,49.09175,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 4ER","L33","4ER","L334ER"
823222,"L334ES","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,37.735924,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 4ES","L33","4ES","L334ES"
824588,"L331RN","E01006492","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,582.9923,6,233429,42.8709677419355,"300-600m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3525.82067176496,"L33 1RN","L33","1RN","L331RN"
838037,"L330XP","E01006436","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,279.89462,5,315495,41.1621621621622,"Less than or equal to 300m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,3503.58615132977,"L33 0XP","L33","0XP","L330XP"
838038,"L331YR","E01006495","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,160.42444,11,612884,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,2619.28772727273,"L33 1YR","L33","1YR","L331YR"
838039,"L336XD","E01006446","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,516.7795,3,179258,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,4059.06479806421,"L33 6XD","L33","6XD","L336XD"
838040,"L337UB","E01006416","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,921.45807,2,19738,29.4313725490196,"900-1800m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,951.791850468825,"L33 7UB","L33","7UB","L337UB"
843993,"L334EY","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,102.88343,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 4EY","L33","4EY","L334EY"
848775,"L330XY","E01006437","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,120.070816,7,333209,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,4059.06479806421,"L33 0XY","L33","0XY","L330XY"
848776,"L331RF","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,193.76274,6,218126,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 1RF","L33","1RF","L331RF"
852887,"L334HG","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,118.37652,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 4HG","L33","4HG","L334HG"
856473,"L331TD","E01006492","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,304.49466,7,297739,42.8709677419355,"300-600m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3525.82067176496,"L33 1TD","L33","1TD","L331TD"
859475,"L331DW","E01006493","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,436.60623,6,233429,17.6666666666667,"300-600m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,3525.82067176496,"L33 1DW","L33","1DW","L331DW"
862090,"L334EP","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,87.47571,5,314062,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4EP","L33","4EP","L334EP"
862091,"L334EX","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,82.37718,5,314062,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4EX","L33","4EX","L334EX"
864391,"L336YN","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,134.62912,5,344967,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 6YN","L33","6YN","L336YN"
864392,"L338YJ","E01006495","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,180.81206,9,478371,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,914.357142857143,"L33 8YJ","L33","8YJ","L338YJ"
864393,"L339XH","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,255.6345,3,179258,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 9XH","L33","9XH","L339XH"
871089,"L335YB","E01006437","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,308.5612,3,249271,25.1304347826087,"300-600m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,4059.06479806421,"L33 5YB","L33","5YB","L335YB"
872264,"L339TQ","E01006494","9E8911BD-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.28044999817,190.27611,7,447338,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,717.148117386489,"L33 9TQ","L33","9TQ","L339TQ"
880328,"L337XW","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,500.68155,1,53235,29.4313725490196,"300-600m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L33 7XW","L33","7XW","L337XW"
884417,"L330XJ","E01006436","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,328.64114,3,151932,41.1621621621622,"300-600m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,3503.58615132977,"L33 0XJ","L33","0XJ","L330XJ"
884418,"L330YF","E01006437","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,164.23459,6,330629,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,4059.06479806421,"L33 0YF","L33","0YF","L330YF"
884419,"L331WB","E01006493","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,265.2942,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,602.476190476191,"L33 1WB","L33","1WB","L331WB"
890181,"L331ZZ","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,130.7708,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 1ZZ","L33","1ZZ","L331ZZ"
895032,"L331XT","E01006493","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,65.11528,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,602.476190476191,"L33 1XT","L33","1XT","L331XT"
895033,"L334YZ","E01006492","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,606.6177,5,218295,42.8709677419355,"600-900m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3381.15499329378,"L33 4YZ","L33","4YZ","L334YZ"
895034,"L339TF","E01006494","9E8911BD-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.28044999817,232.0194,7,447338,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,717.148117386489,"L33 9TF","L33","9TF","L339TF"
