"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
742836,"BN229ET","E01020919","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,415.35648,5,964131,59.2962962962963,"300-600m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,3499.09597233903,"BN22 9ET","BN22","9ET","BN229ET"
742837,"BN229NR","E01020922","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,362.37274,5,964131,38.6666666666667,"300-600m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,3259.30462962963,"BN22 9NR","BN22","9NR","BN229NR"
748818,"BN228HL","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,191.60376,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8HL","BN22","8HL","BN228HL"
748819,"BN228JA","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,24.738634,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8JA","BN22","8JA","BN228JA"
748820,"BN228SD","E01020952","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,326.1656,8,322817,37.7959183673469,"300-600m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,1951.1705882353,"BN22 8SD","BN22","8SD","BN228SD"
754070,"BN228DJ","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,526.1578,5,54448,51.3333333333333,"300-600m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN22 8DJ","BN22","8DJ","BN228DJ"
754071,"BN228DY","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,99.824844,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 8DY","BN22","8DY","BN228DY"
758462,"BN220RP","E01021233","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,391.82904,4,148966,33.7045454545455,"300-600m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,3857.99629756209,"BN22 0RP","BN22","0RP","BN220RP"
758463,"BN227BE","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,93.770996,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7BE","BN22","7BE","BN227BE"
762287,"BN220RD","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,223.02017,3,122855,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN22 0RD","BN22","0RD","BN220RD"
762288,"BN220TJ","E01020917","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,82.2253,4,871547,112.692307692308,"Less than or equal to 300m",132.584730615385,16067.4579499998,3.61538461538462,808059.461538462,5631.76383083711,"BN22 0TJ","BN22","0TJ","BN220TJ"
762289,"BN228EE","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,228.08989,5,68554,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8EE","BN22","8EE","BN228EE"
765637,"BN220BA","E01020950","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,535.09344,4,282391,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,3259.30462962963,"BN22 0BA","BN22","0BA","BN220BA"
765638,"BN220LQ","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,430.7598,2,693051,41.5526315789474,"300-600m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0LQ","BN22","0LQ","BN220LQ"
765639,"BN228EF","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,196.57314,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8EF","BN22","8EF","BN228EF"
765640,"BN228TU","E01020953","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,481.453,4,198485,52.1,"300-600m",456.077847666667,15686.3018466595,5.13333333333333,205740.733333333,3712.17641389889,"BN22 8TU","BN22","8TU","BN228TU"
768410,"BN227PN","E01020913","9E8910EE-07FD-2C71-E053-A03BA40A7146","Public Park Or Garden",144917.916200003,97.49359,10,379559,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1478.73151260504,"BN22 7PN","BN22","7PN","BN227PN"
770921,"BN220TE","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,203.0394,4,871547,41.5526315789474,"Less than or equal to 300m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0TE","BN22","0TE","BN220TE"
773087,"BN229NY","E01020919","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,396.71777,5,964131,59.2962962962963,"300-600m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,3499.09597233903,"BN22 9NY","BN22","9NY","BN229NY"
776502,"BN229RQ","E01020921","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,378.33847,4,871547,44.6666666666667,"300-600m",295.223431939394,134846.260533326,4.3030303030303,546584.515151515,5631.76383083711,"BN22 9RQ","BN22","9RQ","BN229RQ"
776503,"BN229RT","E01020921","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,346.80255,5,964131,44.6666666666667,"300-600m",295.223431939394,134846.260533326,4.3030303030303,546584.515151515,3259.30462962963,"BN22 9RT","BN22","9RT","BN229RT"
777957,"BN220TL","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,410.11462,3,189540,41.5526315789474,"300-600m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0TL","BN22","0TL","BN220TL"
784258,"BN228SZ","E01020953","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,653.0697,3,53567,52.1,"600-900m",456.077847666667,15686.3018466595,5.13333333333333,205740.733333333,3712.17641389889,"BN22 8SZ","BN22","8SZ","BN228SZ"
787308,"BN220RR","E01021233","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,450.52524,4,148966,33.7045454545455,"300-600m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,3857.99629756209,"BN22 0RR","BN22","0RR","BN220RR"
789490,"BN229NT","E01020919","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,461.3903,5,964131,59.2962962962963,"300-600m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,3259.30462962963,"BN22 9NT","BN22","9NT","BN229NT"
789491,"BN229PQ","E01020922","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,203.0665,3,922555,38.6666666666667,"Less than or equal to 300m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,2321.61709739536,"BN22 9PQ","BN22","9PQ","BN229PQ"
795591,"BN227RL","E01020952","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,161.53328,8,318663,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,3712.17641389889,"BN22 7RL","BN22","7RL","BN227RL"
795592,"BN228EN","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,493.20685,5,54448,51.3333333333333,"300-600m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN22 8EN","BN22","8EN","BN228EN"
795593,"BN228LW","E01020954","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,305.4996,6,213472,50.9722222222222,"300-600m",330.585358111111,16232.453061104,5.63888888888889,170857.5,5938.66137340715,"BN22 8LW","BN22","8LW","BN228LW"
795594,"BN228RT","E01020951","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,484.80203,7,321841,29.9607843137255,"300-600m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1951.1705882353,"BN22 8RT","BN22","8RT","BN228RT"
795595,"BN228SE","E01020953","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,307.58737,8,322817,52.1,"300-600m",456.077847666667,15686.3018466595,5.13333333333333,205740.733333333,1951.1705882353,"BN22 8SE","BN22","8SE","BN228SE"
795596,"BN229NW","E01020922","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,326.0138,4,948064,38.6666666666667,"300-600m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,3259.30462962963,"BN22 9NW","BN22","9NW","BN229NW"
800573,"BN227DP","E01020915","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,87.458565,7,248726,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,3674.26741277156,"BN22 7DP","BN22","7DP","BN227DP"
800574,"BN227HL","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,69.354164,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7HL","BN22","7HL","BN227HL"
800575,"BN228DU","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,190.97905,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8DU","BN22","8DU","BN228DU"
804921,"BN228EW","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,502.04782,5,54448,51.3333333333333,"300-600m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN22 8EW","BN22","8EW","BN228EW"
804922,"BN228HN","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,132.83449,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8HN","BN22","8HN","BN228HN"
804923,"BN228NY","E01020952","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,47.095646,8,318663,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,3712.17641389889,"BN22 8NY","BN22","8NY","BN228NY"
804924,"BN228XQ","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,788.58673,2,100657,31.7924528301887,"600-900m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN22 8XQ","BN22","8XQ","BN228XQ"
808671,"BN220PL","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,395.4099,4,138922,28.8947368421053,"300-600m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN22 0PL","BN22","0PL","BN220PL"
808672,"BN227AQ","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,45.88028,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7AQ","BN22","7AQ","BN227AQ"
808673,"BN228BZ","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,372.87128,4,49532,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN22 8BZ","BN22","8BZ","BN228BZ"
811829,"BN220HU","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,658.9211,4,210293,27.9166666666667,"600-900m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN22 0HU","BN22","0HU","BN220HU"
811830,"BN220QE","E01021233","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,638.68146,2,36553,33.7045454545455,"600-900m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,5631.76383083711,"BN22 0QE","BN22","0QE","BN220QE"
811831,"BN228XH","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,622.92377,4,135203,31.7924528301887,"600-900m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN22 8XH","BN22","8XH","BN228XH"
814597,"BN228HR","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,200.77101,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8HR","BN22","8HR","BN228HR"
814598,"BN229LP","E01020918","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,122.80065,4,871547,58.0689655172414,"Less than or equal to 300m",170.926706896552,182435.868200003,3.41379310344828,779782.103448276,3499.09597233903,"BN22 9LP","BN22","9LP","BN229LP"
814599,"BN229LT","E01020919","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,166.93112,5,964131,59.2962962962963,"Less than or equal to 300m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,3499.09597233903,"BN22 9LT","BN22","9LT","BN229LT"
817065,"BN220ET","E01020950","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,468.094,4,286810,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,3971.27305175445,"BN22 0ET","BN22","0ET","BN220ET"
817066,"BN220JW","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,531.39813,3,57306,27.9166666666667,"300-600m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN22 0JW","BN22","0JW","BN220JW"
817067,"BN228QL","E01020951","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,194.4865,7,321841,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1951.1705882353,"BN22 8QL","BN22","8QL","BN228QL"
817068,"BN229BL","E01020922","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,487.8217,4,948064,38.6666666666667,"300-600m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,2321.61709739536,"BN22 9BL","BN22","9BL","BN229BL"
819172,"BN220HR","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,544.3014,3,194226,27.9166666666667,"300-600m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN22 0HR","BN22","0HR","BN220HR"
822696,"BN227BP","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,209.38004,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 7BP","BN22","7BP","BN227BP"
829364,"BN229LF","E01020918","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,156.73225,3,718560,58.0689655172414,"Less than or equal to 300m",170.926706896552,182435.868200003,3.41379310344828,779782.103448276,3499.09597233903,"BN22 9LF","BN22","9LF","BN229LF"
836018,"BN220HX","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,653.28784,3,194226,27.9166666666667,"600-900m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN22 0HX","BN22","0HX","BN220HX"
836019,"BN227LN","E01020913","9E8910EE-07FD-2C71-E053-A03BA40A7146","Public Park Or Garden",144917.916200003,91.83137,9,361394,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1478.73151260504,"BN22 7LN","BN22","7LN","BN227LN"
847242,"BN220SS","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,140.90068,4,871547,41.5526315789474,"Less than or equal to 300m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0SS","BN22","0SS","BN220SS"
847243,"BN228RG","E01020952","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,155.63097,9,336828,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,1951.1705882353,"BN22 8RG","BN22","8RG","BN228RG"
847244,"BN228RL","E01020952","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,210.3806,8,322817,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,1951.1705882353,"BN22 8RL","BN22","8RL","BN228RL"
847245,"BN228SB","E01020953","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,358.55823,8,322817,52.1,"300-600m",456.077847666667,15686.3018466595,5.13333333333333,205740.733333333,3712.17641389889,"BN22 8SB","BN22","8SB","BN228SB"
851587,"BN220PR","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,143.75327,3,122855,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN22 0PR","BN22","0PR","BN220PR"
851588,"BN227AT","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,294.70663,4,49532,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7AT","BN22","7AT","BN227AT"
851589,"BN227BY","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,98.045906,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7BY","BN22","7BY","BN227BY"
851590,"BN227QW","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,259.9423,5,68554,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 7QW","BN22","7QW","BN227QW"
851591,"BN228UR","E01020953","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,398.32147,4,198485,52.1,"300-600m",456.077847666667,15686.3018466595,5.13333333333333,205740.733333333,3712.17641389889,"BN22 8UR","BN22","8UR","BN228UR"
855338,"BN220NH","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,328.8784,3,44502,27.9166666666667,"300-600m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN22 0NH","BN22","0NH","BN220NH"
855339,"BN228UT","E01020953","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,465.98392,4,198485,52.1,"300-600m",456.077847666667,15686.3018466595,5.13333333333333,205740.733333333,3712.17641389889,"BN22 8UT","BN22","8UT","BN228UT"
858525,"BN228HH","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,107.563934,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8HH","BN22","8HH","BN228HH"
861260,"BN220PP","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,235.52919,3,122855,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN22 0PP","BN22","0PP","BN220PP"
861261,"BN220UJ","E01020923","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,122.18838,3,718560,124.916666666667,"Less than or equal to 300m",216.177900833333,16067.4579499998,2.75,712182.75,5631.76383083711,"BN22 0UJ","BN22","0UJ","BN220UJ"
861262,"BN229BJ","E01020922","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,536.19495,4,948064,38.6666666666667,"300-600m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,3259.30462962963,"BN22 9BJ","BN22","9BJ","BN229BJ"
863610,"BN227SS","E01020913","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,101.8332,7,342618,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,3579.59516405779,"BN22 7SS","BN22","7SS","BN227SS"
865769,"BN220NB","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,14,3,122855,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN22 0NB","BN22","0NB","BN220NB"
865770,"BN228QU","E01020953","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,272.36923,6,213472,52.1,"Less than or equal to 300m",456.077847666667,15686.3018466595,5.13333333333333,205740.733333333,3712.17641389889,"BN22 8QU","BN22","8QU","BN228QU"
865771,"BN229QU","E01020921","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,392.5812,5,964131,44.6666666666667,"300-600m",295.223431939394,134846.260533326,4.3030303030303,546584.515151515,3259.30462962963,"BN22 9QU","BN22","9QU","BN229QU"
869231,"BN228ES","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,338.1198,5,54448,35.1111111111111,"300-600m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8ES","BN22","8ES","BN228ES"
874923,"BN220TF","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,218.1857,4,871547,41.5526315789474,"Less than or equal to 300m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0TF","BN22","0TF","BN220TF"
875719,"BN228AP","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,395.49716,4,49532,26.6,"300-600m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 8AP","BN22","8AP","BN228AP"
877668,"BN229PH","E01020922","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,539.8018,5,964131,38.6666666666667,"300-600m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,3259.30462962963,"BN22 9PH","BN22","9PH","BN229PH"
882309,"BN227RF","E01020952","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,155.02902,8,318663,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,3712.17641389889,"BN22 7RF","BN22","7RF","BN227RF"
882310,"BN228LD","E01020954","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,510.13135,5,54448,50.9722222222222,"300-600m",330.585358111111,16232.453061104,5.63888888888889,170857.5,5938.66137340715,"BN22 8LD","BN22","8LD","BN228LD"
882311,"BN228PH","E01020952","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,166.97305,8,318663,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,3712.17641389889,"BN22 8PH","BN22","8PH","BN228PH"
882312,"BN229DH","E01020920","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,258.21115,4,948064,38.6585365853659,"Less than or equal to 300m",215.271998926829,422749.804243908,3,777689.56097561,5558.83332261492,"BN22 9DH","BN22","9DH","BN229DH"
882313,"BN229QY","E01020919","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,477.8368,5,964131,59.2962962962963,"300-600m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,5631.76383083711,"BN22 9QY","BN22","9QY","BN229QY"
893515,"BN227BS","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,89.6772,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7BS","BN22","7BS","BN227BS"
893516,"BN228BG","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,472.90274,5,54448,51.3333333333333,"300-600m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN22 8BG","BN22","8BG","BN228BG"
897933,"BN220NT","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,522.1877,4,138922,28.8947368421053,"300-600m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN22 0NT","BN22","0NT","BN220NT"
897934,"BN220PN","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,463.4965,4,138922,28.8947368421053,"300-600m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN22 0PN","BN22","0PN","BN220PN"
897935,"BN220RB","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,332.8318,3,122855,28.8947368421053,"300-600m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN22 0RB","BN22","0RB","BN220RB"
897936,"BN228PW","E01020952","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,291.328,7,321841,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,1951.1705882353,"BN22 8PW","BN22","8PW","BN228PW"
901677,"BN227RR","E01020952","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,54.42426,9,336828,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,1951.1705882353,"BN22 7RR","BN22","7RR","BN227RR"
901678,"BN228AZ","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,328.45242,4,49532,26.6,"300-600m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 8AZ","BN22","8AZ","BN228AZ"
904998,"BN229HS","E01020919","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,58.5235,4,871547,59.2962962962963,"Less than or equal to 300m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,3499.09597233903,"BN22 9HS","BN22","9HS","BN229HS"
907802,"BN227NG","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,307.24747,4,49532,26.6,"300-600m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7NG","BN22","7NG","BN227NG"
907803,"BN229HZ","E01020919","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,30.805843,4,871547,59.2962962962963,"Less than or equal to 300m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,3499.09597233903,"BN22 9HZ","BN22","9HZ","BN229HZ"
910186,"BN220SF","E01020950","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,548.7377,3,189540,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,5631.76383083711,"BN22 0SF","BN22","0SF","BN220SF"
