"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1081093,"LS277UZ","E01011522","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,158.14551,4,51273,21.3174603174603,"Less than or equal to 300m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,1546.91711066711,"LS27 7UZ","LS27","7UZ","LS277UZ"
1081094,"LS278NU","E01011531","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,552.0987,6,122393,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,1662.52259725401,"LS27 8NU","LS27","8NU","LS278NU"
1081095,"LS278UG","E01011540","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,825.71484,4,91148,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2496.253770515,"LS27 8UG","LS27","8UG","LS278UG"
1081096,"LS279JN","E01011531","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,375.2013,7,126968,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,3504.21940267335,"LS27 9JN","LS27","9JN","LS279JN"
1085144,"LS270PW","E01011534","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,126.58989,7,192907,28.7377049180328,"Less than or equal to 300m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,2534.3405803454,"LS27 0PW","LS27","0PW","LS270PW"
1085145,"LS270RA","E01011534","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,266.83514,4,163701,28.7377049180328,"Less than or equal to 300m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,2534.3405803454,"LS27 0RA","LS27","0RA","LS270RA"
1085146,"LS270SH","E01011546","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,235.41028,5,218985,28.7272727272727,"Less than or equal to 300m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,3669.97564519879,"LS27 0SH","LS27","0SH","LS270SH"
1085147,"LS278LN","E01011531","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,528.7958,6,113916,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,3504.21940267335,"LS27 8LN","LS27","8LN","LS278LN"
1088668,"LS278QR","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,149.05032,7,185298,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8QR","LS27","8QR","LS278QR"
1091684,"LS278SG","E01011540","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,729.74585,4,91148,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,4667.84020872339,"LS27 8SG","LS27","8SG","LS278SG"
1091685,"LS279DG","E01011533","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,85.56284,9,152130,29,"Less than or equal to 300m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,1662.52259725401,"LS27 9DG","LS27","9DG","LS279DG"
1096598,"LS277RR","E01011518","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,179.1089,3,61425,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,1976.79786169592,"LS27 7RR","LS27","7RR","LS277RR"
1096599,"LS278JJ","E01011541","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,26.925823,12,303833,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,2352.17113931073,"LS27 8JJ","LS27","8JJ","LS278JJ"
1096600,"LS279DW","E01011525","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,140.76932,8,140366,41.5263157894737,"Less than or equal to 300m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,1662.52259725401,"LS27 9DW","LS27","9DW","LS279DW"
1098612,"LS270RF","E01011545","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,163.41359,7,250916,39.4705882352941,"Less than or equal to 300m",223.916864735294,35297.9255529388,7.23529411764706,238306.470588235,3669.97564519879,"LS27 0RF","LS27","0RF","LS270RF"
1098613,"LS278AN","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,142.72,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8AN","LS27","8AN","LS278AN"
1104563,"LS270BZ","E01011546","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,674.396,2,96435,28.7272727272727,"600-900m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,3669.97564519879,"LS27 0BZ","LS27","0BZ","LS270BZ"
1104564,"LS270HX","E01011547","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,499.19635,4,108210,27.6666666666667,"300-600m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,2348.7656709458,"LS27 0HX","LS27","0HX","LS270HX"
1108256,"LS277BD","E01011518","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,354.19345,3,61425,30.4084507042253,"300-600m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,1976.79786169592,"LS27 7BD","LS27","7BD","LS277BD"
1116686,"LS270RJ","E01011545","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,171.14322,7,250916,39.4705882352941,"Less than or equal to 300m",223.916864735294,35297.9255529388,7.23529411764706,238306.470588235,3669.97564519879,"LS27 0RJ","LS27","0RJ","LS270RJ"
1116687,"LS278SA","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,332.21228,4,91148,34.5087719298246,"300-600m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8SA","LS27","8SA","LS278SA"
1122327,"LS270DN","E01011547","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,38.948685,5,128378,27.6666666666667,"Less than or equal to 300m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,3669.97564519879,"LS27 0DN","LS27","0DN","LS270DN"
1122328,"LS270JL","E01011534","9E8910B0-6112-2C71-E053-A03BA40A7146","Playing Field",15302.5212999964,28.284271,7,192907,28.7377049180328,"Less than or equal to 300m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,754.478127465591,"LS27 0JL","LS27","0JL","LS270JL"
1122329,"LS277BG","E01011522","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,186.02419,4,51273,21.3174603174603,"Less than or equal to 300m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,1546.91711066711,"LS27 7BG","LS27","7BG","LS277BG"
1122330,"LS278BJ","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,196.91876,8,200600,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8BJ","LS27","8BJ","LS278BJ"
1122331,"LS278PG","E01011540","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,665.451,4,91148,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2496.253770515,"LS27 8PG","LS27","8PG","LS278PG"
1127178,"LS270RS","E01011541","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,276.48148,9,259806,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,3669.97564519879,"LS27 0RS","LS27","0RS","LS270RS"
1127179,"LS270RZ","E01011530","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,396.70895,3,85704,30.5454545454546,"300-600m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,2534.3405803454,"LS27 0RZ","LS27","0RZ","LS270RZ"
1127180,"LS277EA","E01011523","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,255.83784,4,51273,40.6136363636364,"Less than or equal to 300m",246.440177386364,17964.0873590943,3.70454545454546,54177.5909090909,1546.91711066711,"LS27 7EA","LS27","7EA","LS277EA"
1127181,"LS278BZ","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,84.646324,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8BZ","LS27","8BZ","LS278BZ"
1131438,"LS277DJ","E01011519","9E891046-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3921.63559999974,160.42444,3,11528,57,"Less than or equal to 300m",271.7988936,3830.79621599971,3.88,37075.12,1907.84615384615,"LS27 7DJ","LS27","7DJ","LS277DJ"
1131439,"LS279HF","E01011547","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,28.86174,5,128378,27.6666666666667,"Less than or equal to 300m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,2348.7656709458,"LS27 9HF","LS27","9HF","LS279HF"
1131440,"LS279LF","E01011525","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,168.60901,9,199572,41.5263157894737,"Less than or equal to 300m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,2352.17113931073,"LS27 9LF","LS27","9LF","LS279LF"
1134982,"LS270HF","E01011547","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,484.60498,4,108210,27.6666666666667,"300-600m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,2348.7656709458,"LS27 0HF","LS27","0HF","LS270HF"
1134983,"LS277GJ","E01011518","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,337.15277,3,61425,30.4084507042253,"300-600m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,1976.79786169592,"LS27 7GJ","LS27","7GJ","LS277GJ"
1134984,"LS279LE","E01011533","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,72.62231,10,236802,29,"Less than or equal to 300m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,2352.17113931073,"LS27 9LE","LS27","9LE","LS279LE"
1138057,"LS270EN","E01011547","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,234.82759,5,128378,27.6666666666667,"Less than or equal to 300m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,3669.97564519879,"LS27 0EN","LS27","0EN","LS270EN"
1138058,"LS278EH","E01011531","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,612.1479,6,106549,32.9791666666667,"600-900m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,4667.84020872339,"LS27 8EH","LS27","8EH","LS278EH"
1138059,"LS279RD","E01011532","9E891046-96AB-2C71-E053-A03BA40A7146","Playing Field",11196.2580000005,136.36716,8,179404,61.2222222222222,"Less than or equal to 300m",215.294279259259,12736.5527796287,6.96296296296296,131013.777777778,584.275613275613,"LS27 9RD","LS27","9RD","LS279RD"
1140736,"LS277PN","E01011524","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,199.74484,4,81203,28.1951219512195,"Less than or equal to 300m",128.523270243902,15304.1432219541,3.53658536585366,72037.5853658537,1526.05377590748,"LS27 7PN","LS27","7PN","LS277PN"
1140737,"LS279AY","E01032491","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,185.27008,5,128378,40.4516129032258,"Less than or equal to 300m",366.424387129032,42648.5091967742,4.45161290322581,110083.129032258,2348.7656709458,"LS27 9AY","LS27","9AY","LS279AY"
1145148,"LS270EW","E01011541","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,115.965515,8,254850,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,3669.97564519879,"LS27 0EW","LS27","0EW","LS270EW"
1146922,"LS279HP","E01011531","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,474.6051,5,61952,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,1526.05377590748,"LS27 9HP","LS27","9HP","LS279HP"
1148470,"LS277UJ","E01011526","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,357.16943,4,56995,45.7142857142857,"300-600m",321.8447275,18255.1160500001,4.67857142857143,72128.7142857143,3504.21940267335,"LS27 7UJ","LS27","7UJ","LS277UJ"
1152105,"LS279PR","E01011525","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,186.13167,6,104896,41.5263157894737,"Less than or equal to 300m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,3504.21940267335,"LS27 9PR","LS27","9PR","LS279PR"
1153857,"LS277GL","E01011518","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,233.07724,3,61425,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,3090.81042588866,"LS27 7GL","LS27","7GL","LS277GL"
1163216,"LS270NG","E01011530","9E8910B0-6112-2C71-E053-A03BA40A7146","Playing Field",15302.5212999964,251.8035,6,155677,30.5454545454546,"Less than or equal to 300m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,754.478127465591,"LS27 0NG","LS27","0NG","LS270NG"
1163217,"LS277AQ","E01011520","9E891046-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3921.63559999974,445.71402,4,51273,36.7435897435898,"300-600m",537.754750769231,4644.14937179423,3.76923076923077,39023.3076923077,1907.84615384615,"LS27 7AQ","LS27","7AQ","LS277AQ"
1163218,"LS278DN","E01011531","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,670.1418,6,130135,32.9791666666667,"600-900m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,1526.05377590748,"LS27 8DN","LS27","8DN","LS278DN"
1163219,"LS278PQ","E01011540","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,660.1856,4,91148,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2496.253770515,"LS27 8PQ","LS27","8PQ","LS278PQ"
1163220,"LS278QH","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,229.3687,8,200600,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8QH","LS27","8QH","LS278QH"
1168916,"LS270FU","E01011546","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,348.76495,2,96435,28.7272727272727,"300-600m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,3669.97564519879,"LS27 0FU","LS27","0FU","LS270FU"
1168917,"LS278EZ","E01011531","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,589.7338,6,106549,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,4667.84020872339,"LS27 8EZ","LS27","8EZ","LS278EZ"
1168918,"LS278FA","E01011531","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,551.0036,7,161832,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,4667.84020872339,"LS27 8FA","LS27","8FA","LS278FA"
1168919,"LS278LL","E01011531","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,470.56137,8,147136,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,3504.21940267335,"LS27 8LL","LS27","8LL","LS278LL"
1173732,"LS277LR","E01011522","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,284.70337,7,79471,21.3174603174603,"Less than or equal to 300m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,1546.91711066711,"LS27 7LR","LS27","7LR","LS277LR"
1173733,"LS277TA","E01011526","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,308.35855,4,56995,45.7142857142857,"300-600m",321.8447275,18255.1160500001,4.67857142857143,72128.7142857143,1976.79786169592,"LS27 7TA","LS27","7TA","LS277TA"
1173734,"LS278RS","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,268.15106,6,148068,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8RS","LS27","8RS","LS278RS"
1177864,"LS277PA","E01011531","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,382.5624,3,53047,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,1526.05377590748,"LS27 7PA","LS27","7PA","LS277PA"
1177865,"LS277QY","E01011524","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,149.40215,3,61425,28.1951219512195,"Less than or equal to 300m",128.523270243902,15304.1432219541,3.53658536585366,72037.5853658537,1976.79786169592,"LS27 7QY","LS27","7QY","LS277QY"
1177866,"LS278GS","E01032491","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,151.64761,5,128378,40.4516129032258,"Less than or equal to 300m",366.424387129032,42648.5091967742,4.45161290322581,110083.129032258,2348.7656709458,"LS27 8GS","LS27","8GS","LS278GS"
1177867,"LS278RL","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,69.641945,7,185298,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8RL","LS27","8RL","LS278RL"
1177868,"LS278WE","E01032490","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,301.40005,4,91148,45.8666666666667,"300-600m",254.540234033333,18126.5124566664,4.63333333333333,113557.666666667,2496.253770515,"LS27 8WE","LS27","8WE","LS278WE"
1177869,"LS279AH","E01011530","9E8911C4-8B34-2C71-E053-A03BA40A7146","Playing Field",13052.6702499983,67.47592,8,179404,30.5454545454546,"Less than or equal to 300m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,1271.98032961191,"LS27 9AH","LS27","9AH","LS279AH"
1177870,"LS279QU","E01011522","9E891046-96AB-2C71-E053-A03BA40A7146","Playing Field",11196.2580000005,377.31818,6,102299,21.3174603174603,"300-600m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,584.275613275613,"LS27 9QU","LS27","9QU","LS279QU"
1181440,"LS277EU","E01011522","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,179.201,5,55222,21.3174603174603,"Less than or equal to 300m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,1546.91711066711,"LS27 7EU","LS27","7EU","LS277EU"
1181441,"LS278DE","E01032490","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,262.90872,4,91148,45.8666666666667,"Less than or equal to 300m",254.540234033333,18126.5124566664,4.63333333333333,113557.666666667,4667.84020872339,"LS27 8DE","LS27","8DE","LS278DE"
1181442,"LS278EA","E01011541","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,75.591,12,303833,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,2352.17113931073,"LS27 8EA","LS27","8EA","LS278EA"
1181443,"LS278HH","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,221.4159,6,148068,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8HH","LS27","8HH","LS278HH"
1181444,"LS278JX","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,399.50595,7,167846,29.5757575757576,"300-600m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8JX","LS27","8JX","LS278JX"
1181445,"LS278NB","E01011533","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,302.82834,8,136812,29,"300-600m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,1662.52259725401,"LS27 8NB","LS27","8NB","LS278NB"
1181446,"LS278QG","E01011541","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,336.88574,10,272859,21.1739130434783,"300-600m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,2352.17113931073,"LS27 8QG","LS27","8QG","LS278QG"
1184446,"LS277GZ","E01011526","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,286.22018,3,53047,45.7142857142857,"Less than or equal to 300m",321.8447275,18255.1160500001,4.67857142857143,72128.7142857143,1526.05377590748,"LS27 7GZ","LS27","7GZ","LS277GZ"
1187067,"LS270JX","E01011534","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,20.024984,6,187950,28.7377049180328,"Less than or equal to 300m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,2534.3405803454,"LS27 0JX","LS27","0JX","LS270JX"
1187068,"LS277PD","E01011531","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,305.94934,3,53047,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,1526.05377590748,"LS27 7PD","LS27","7PD","LS277PD"
1189338,"LS278TH","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,98.1835,7,185298,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8TH","LS27","8TH","LS278TH"
1191444,"LS277JA","E01011523","9E891090-1FC2-2C71-E053-A03BA40A7146","Playing Field",16435.0173500042,410.40955,4,51273,40.6136363636364,"300-600m",246.440177386364,17964.0873590943,3.70454545454546,54177.5909090909,838.382272489415,"LS27 7JA","LS27","7JA","LS277JA"
1191445,"LS279NL","E01011526","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,313.80566,4,56995,45.7142857142857,"300-600m",321.8447275,18255.1160500001,4.67857142857143,72128.7142857143,3504.21940267335,"LS27 9NL","LS27","9NL","LS279NL"
1193221,"LS270FR","E01011534","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,268.00186,3,111738,28.7377049180328,"Less than or equal to 300m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,2534.3405803454,"LS27 0FR","LS27","0FR","LS270FR"
1193222,"LS270LW","E01011530","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,436.3313,4,98757,30.5454545454546,"300-600m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,2534.3405803454,"LS27 0LW","LS27","0LW","LS270LW"
1197332,"LS278SZ","E01011540","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,759.0639,4,91148,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2496.253770515,"LS27 8SZ","LS27","8SZ","LS278SZ"
1198403,"LS277UR","E01011518","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,187.55533,4,81203,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,1976.79786169592,"LS27 7UR","LS27","7UR","LS277UR"
1205961,"LS277AZ","E01011520","9E891044-87AA-2C71-E053-A03BA40A7146","Playing Field",5246.72959999816,551.83057,2,9168,36.7435897435898,"300-600m",537.754750769231,4644.14937179423,3.76923076923077,39023.3076923077,1086.49685534591,"LS27 7AZ","LS27","7AZ","LS277AZ"
1209520,"LS270BY","E01011545","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,34.928497,8,254850,39.4705882352941,"Less than or equal to 300m",223.916864735294,35297.9255529388,7.23529411764706,238306.470588235,3669.97564519879,"LS27 0BY","LS27","0BY","LS270BY"
1209521,"LS277SD","E01011518","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,185.6906,3,61425,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,3090.81042588866,"LS27 7SD","LS27","7SD","LS277SD"
1209522,"LS278GE","E01032490","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,183.46935,5,128378,45.8666666666667,"Less than or equal to 300m",254.540234033333,18126.5124566664,4.63333333333333,113557.666666667,2496.253770515,"LS27 8GE","LS27","8GE","LS278GE"
1209523,"LS278HY","E01032489","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,98.045906,11,244628,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,2352.17113931073,"LS27 8HY","LS27","8HY","LS278HY"
1209524,"LS278NX","E01011531","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,596.1963,6,123682,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,1662.52259725401,"LS27 8NX","LS27","8NX","LS278NX"
1209525,"LS278QN","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,71.168816,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8QN","LS27","8QN","LS278QN"
1209526,"LS278RJ","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,60.299255,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8RJ","LS27","8RJ","LS278RJ"
1209527,"LS278TP","E01011533","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,477.12997,8,138827,29,"300-600m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,1662.52259725401,"LS27 8TP","LS27","8TP","LS278TP"
1209528,"LS278UZ","E01032491","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,444.81458,4,91148,40.4516129032258,"300-600m",366.424387129032,42648.5091967742,4.45161290322581,110083.129032258,2348.7656709458,"LS27 8UZ","LS27","8UZ","LS278UZ"
1209529,"LS279PH","E01011525","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,188.67168,6,104896,41.5263157894737,"Less than or equal to 300m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,3504.21940267335,"LS27 9PH","LS27","9PH","LS279PH"
