"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
857010,"NG71HB","E01033408","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,397.40784,5,47984,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,2399.18460249301,"NG7 1HB","NG7","1HB","NG71HB"
857011,"NG77FB","E01013839","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,165.02727,8,221304,43.063829787234,"Less than or equal to 300m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,1618.54655273236,"NG7 7FB","NG7","7FB","NG77FB"
859887,"NG72GL","E01013974","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,59.908264,7,2120639,55.2380952380952,"Less than or equal to 300m",345.889159857143,1385161.84436428,5.09523809523809,2107904,5459.91675667828,"NG7 2GL","NG7","2GL","NG72GL"
859888,"NG74HR","E01013814","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,360.3734,10,388642,45.1698113207547,"300-600m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,3628.50703279161,"NG7 4HR","NG7","4HR","NG74HR"
859889,"NG75FH","E01013810","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,292.74222,8,303603,69.6296296296296,"Less than or equal to 300m",317.756804074074,4040.94153888872,10.037037037037,407999.185185185,3830.24733414733,"NG7 5FH","NG7","5FH","NG75FH"
859890,"NG76HD","E01013846","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,135.13327,9,372975,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,7057.11561034931,"NG7 6HD","NG7","6HD","NG76HD"
859891,"NG76LY","E01013847","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,316.6228,6,362356,66.6190476190476,"300-600m",243.159357047619,243028.581007132,7.42857142857143,367593.714285714,5139.2767885792,"NG7 6LY","NG7","6LY","NG76LY"
864707,"NG71BG","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,460.6452,8,124708,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1BG","NG7","1BG","NG71BG"
866716,"NG72NG","E01013926","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,61.6198,6,51108,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,2399.18460249301,"NG7 2NG","NG7","2NG","NG72NG"
866717,"NG73QD","E01013948","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,271.0166,12,406249,48.8214285714286,"Less than or equal to 300m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,1908.17073583603,"NG7 3QD","NG7","3QD","NG73QD"
869951,"NG71FL","E01032522","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,500.2889,3,25638,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,3453.61705428203,"NG7 1FL","NG7","1FL","NG71FL"
869952,"NG71HT","E01013870","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,700.87445,4,49516,29.2816901408451,"600-900m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,2399.18460249301,"NG7 1HT","NG7","1HT","NG71HT"
869953,"NG72FJ","E01013926","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,84.095184,6,51108,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,2399.18460249301,"NG7 2FJ","NG7","2FJ","NG72FJ"
869954,"NG73AW","E01013947","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,194.87946,10,61956,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,4150.03681246126,"NG7 3AW","NG7","3AW","NG73AW"
872423,"NG76AL","E01013846","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,162.73291,9,374367,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,3830.24733414733,"NG7 6AL","NG7","6AL","NG76AL"
874484,"NG71BY","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,242.66232,6,130067,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1BY","NG7","1BY","NG71BY"
885433,"NG71TL","E01013870","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,631.91296,6,110334,29.2816901408451,"600-900m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,2399.18460249301,"NG7 1TL","NG7","1TL","NG71TL"
885434,"NG72HF","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,328.422,8,72126,64.0555555555556,"300-600m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2HF","NG7","2HF","NG72HF"
885435,"NG73BG","E01013945","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,216.45323,12,358739,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,3258.67320584069,"NG7 3BG","NG7","3BG","NG73BG"
885436,"NG76PZ","E01013845","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,352.02274,8,370069,74.7307692307692,"300-600m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,7057.11561034931,"NG7 6PZ","NG7","6PZ","NG76PZ"
890986,"NG71JS","E01033408","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,317.77036,7,53943,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,3739.42626721278,"NG7 1JS","NG7","1JS","NG71JS"
890987,"NG72EN","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,110.20889,7,55025,47.3225806451613,"Less than or equal to 300m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 2EN","NG7","2EN","NG72EN"
890988,"NG73FT","E01033395","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,232.81967,10,79840,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,4150.03681246126,"NG7 3FT","NG7","3FT","NG73FT"
890989,"NG73GX","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,97.73945,12,416713,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 3GX","NG7","3GX","NG73GX"
890990,"NG73NB","E01013948","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,280.53165,12,406249,48.8214285714286,"Less than or equal to 300m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,1908.17073583603,"NG7 3NB","NG7","3NB","NG73NB"
890991,"NG73PD","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,135.5913,13,428348,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 3PD","NG7","3PD","NG73PD"
890992,"NG74FN","E01013816","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,210.95023,11,390389,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,2402.8568418537,"NG7 4FN","NG7","4FN","NG74FN"
890993,"NG75LX","E01013945","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,114.38969,11,334375,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,2814.99374615048,"NG7 5LX","NG7","5LX","NG75LX"
890994,"NG75QG","E01013944","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,130.91983,11,334375,65.1290322580645,"Less than or equal to 300m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,2814.99374615048,"NG7 5QG","NG7","5QG","NG75QG"
890995,"NG77FD","E01013839","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,196.46883,8,221304,43.063829787234,"Less than or equal to 300m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,1618.54655273236,"NG7 7FD","NG7","7FD","NG77FD"
895748,"NG71BS","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,354.49258,4,100560,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG7 1BS","NG7","1BS","NG71BS"
895749,"NG72DU","E01013953","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,303.26556,8,2132274,122.291666666667,"300-600m",169.966687833333,14447.4170291647,8.125,668736.041666667,3112.07642857143,"NG7 2DU","NG7","2DU","NG72DU"
895750,"NG73HB","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,104.100914,12,416713,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 3HB","NG7","3HB","NG73HB"
895751,"NG75PH","E01013930","9E8911C4-6A02-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.4075000002,165.0818,8,446406,59.8571428571428,"Less than or equal to 300m",290.232593314286,11655.3212057144,7.85714285714286,313042.628571429,2485.76354679803,"NG7 5PH","NG7","5PH","NG75PH"
899843,"NG73PL","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,135.5913,13,428348,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 3PL","NG7","3PL","NG73PL"
899844,"NG75NH","E01013944","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,322.61588,11,459517,65.1290322580645,"300-600m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,2814.99374615048,"NG7 5NH","NG7","5NH","NG75NH"
903359,"NG71QJ","E01033408","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,256.5307,7,53943,66.1041666666667,"Less than or equal to 300m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,3739.42626721278,"NG7 1QJ","NG7","1QJ","NG71QJ"
903360,"NG74DL","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,178.9106,9,385798,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG7 4DL","NG7","4DL","NG74DL"
903361,"NG75GE","E01013811","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,167.60966,8,303603,53.5666666666667,"Less than or equal to 300m",151.931277933333,99920.2948166616,8.53333333333333,350962.033333333,3830.24733414733,"NG7 5GE","NG7","5GE","NG75GE"
906428,"NG71AU","E01032520","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,375.08932,9,138391,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,3739.42626721278,"NG7 1AU","NG7","1AU","NG71AU"
908957,"NG72HT","E01033410","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,193.7937,6,2103344,58.22,"Less than or equal to 300m",271.48591382,133771.606114999,4.88,1313929.3,1801.21863868406,"NG7 2HT","NG7","2HT","NG72HT"
908958,"NG76JW","E01013843","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,236.56288,6,362356,39.1489361702128,"Less than or equal to 300m",291.18163,70310.331321274,4.14893617021277,318526.744680851,7057.11561034931,"NG7 6JW","NG7","6JW","NG76JW"
911268,"NG72LP","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,229.53867,7,2120920,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2LP","NG7","2LP","NG72LP"
911269,"NG76GB","E01013846","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,37.696156,8,367494,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,7057.11561034931,"NG7 6GB","NG7","6GB","NG76GB"
913282,"NG76EZ","E01013846","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,190.01053,8,303603,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,3830.24733414733,"NG7 6EZ","NG7","6EZ","NG76EZ"
913283,"NG76HY","E01013844","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,502.8121,5,291591,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,7057.11561034931,"NG7 6HY","NG7","6HY","NG76HY"
915052,"NG72PZ","E01033410","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,317.24597,2,4798,58.22,"300-600m",271.48591382,133771.606114999,4.88,1313929.3,2409.73192269898,"NG7 2PZ","NG7","2PZ","NG72PZ"
916612,"NG71BT","E01032522","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,513.96594,3,25638,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,3453.61705428203,"NG7 1BT","NG7","1BT","NG71BT"
932019,"NG71JH","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,483.9442,7,52773,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1JH","NG7","1JH","NG71JH"
932020,"NG72QJ","E01033410","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,399.9325,2,4798,58.22,"300-600m",271.48591382,133771.606114999,4.88,1313929.3,2409.73192269898,"NG7 2QJ","NG7","2QJ","NG72QJ"
932021,"NG74FD","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,315.68655,10,388642,45.1698113207547,"300-600m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4FD","NG7","4FD","NG74FD"
932022,"NG75GH","E01013811","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,225.43513,9,312602,53.5666666666667,"Less than or equal to 300m",151.931277933333,99920.2948166616,8.53333333333333,350962.033333333,2601.08677248677,"NG7 5GH","NG7","5GH","NG75GH"
932023,"NG75NT","E01013945","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,146.24979,11,401432,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,2814.99374615048,"NG7 5NT","NG7","5NT","NG75NT"
932024,"NG76EU","E01013846","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,88.005684,8,368887,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,7057.11561034931,"NG7 6EU","NG7","6EU","NG76EU"
932025,"NG76EY","E01013846","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,141.79562,8,303603,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,3830.24733414733,"NG7 6EY","NG7","6EY","NG76EY"
932026,"NG76PS","E01013844","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,507.23566,5,291591,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,7057.11561034931,"NG7 6PS","NG7","6PS","NG76PS"
937521,"NG71NP","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,164.3046,11,411869,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 1NP","NG7","1NP","NG71NP"
937522,"NG71PQ","E01032520","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,252.10513,9,140597,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,3628.50703279161,"NG7 1PQ","NG7","1PQ","NG71PQ"
937523,"NG71QE","E01013953","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,133.60014,8,65578,122.291666666667,"Less than or equal to 300m",169.966687833333,14447.4170291647,8.125,668736.041666667,3739.42626721278,"NG7 1QE","NG7","1QE","NG71QE"
937524,"NG71TJ","E01013870","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,587.21204,6,110334,29.2816901408451,"300-600m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,2399.18460249301,"NG7 1TJ","NG7","1TJ","NG71TJ"
937525,"NG72BZ","E01033396","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,76.922035,10,84445,52.36,"Less than or equal to 300m",119.10636724,8778.64842799905,9.04,77863.68,3739.42626721278,"NG7 2BZ","NG7","2BZ","NG72BZ"
937526,"NG72EX","E01033410","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,98.43272,6,51108,58.22,"Less than or equal to 300m",271.48591382,133771.606114999,4.88,1313929.3,2399.18460249301,"NG7 2EX","NG7","2EX","NG72EX"
937527,"NG72FA","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,188.73262,7,64987,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2FA","NG7","2FA","NG72FA"
937528,"NG72NJ","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,207.74022,5,33533,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2NJ","NG7","2NJ","NG72NJ"
937529,"NG73BH","E01013945","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,264.32745,11,335484,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,3258.67320584069,"NG7 3BH","NG7","3BH","NG73BH"
937530,"NG76LP","E01013845","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,297.32138,8,370069,74.7307692307692,"Less than or equal to 300m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,7057.11561034931,"NG7 6LP","NG7","6LP","NG76LP"
942203,"NG75FL","E01013846","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,135.91174,8,303603,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,3830.24733414733,"NG7 5FL","NG7","5FL","NG75FL"
942204,"NG75QD","E01013944","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,282.84625,9,51792,65.1290322580645,"Less than or equal to 300m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,4150.03681246126,"NG7 5QD","NG7","5QD","NG75QD"
942205,"NG75QL","E01013944","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,256.8774,12,336931,65.1290322580645,"Less than or equal to 300m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,2814.99374615048,"NG7 5QL","NG7","5QL","NG75QL"
946325,"NG76FD","E01013842","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,352.3081,9,321523,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,3830.24733414733,"NG7 6FD","NG7","6FD","NG76FD"
949829,"NG73HF","E01033396","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,31.016125,11,89217,52.36,"Less than or equal to 300m",119.10636724,8778.64842799905,9.04,77863.68,3739.42626721278,"NG7 3HF","NG7","3HF","NG73HF"
955529,"NG71LH","E01033408","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,453.4953,6,48575,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,2399.18460249301,"NG7 1LH","NG7","1LH","NG71LH"
955530,"NG72JB","E01033410","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,193.7937,6,2103344,58.22,"Less than or equal to 300m",271.48591382,133771.606114999,4.88,1313929.3,1801.21863868406,"NG7 2JB","NG7","2JB","NG72JB"
955531,"NG72PG","E01013928","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,221.32555,5,2098527,43.906976744186,"Less than or equal to 300m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,1801.21863868406,"NG7 2PG","NG7","2PG","NG72PG"
957835,"NG72BD","E01033396","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,67.72001,8,67892,52.36,"Less than or equal to 300m",119.10636724,8778.64842799905,9.04,77863.68,3739.42626721278,"NG7 2BD","NG7","2BD","NG72BD"
957836,"NG77NQ","E01013833","9E8911C4-6A02-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.4075000002,473.3392,8,448318,45.6551724137931,"300-600m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,2485.76354679803,"NG7 7NQ","NG7","7NQ","NG77NQ"
959749,"NG71LA","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,425.77576,7,52773,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1LA","NG7","1LA","NG71LA"
959750,"NG72QH","E01013973","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,689.246,1,2069811,155.071428571429,"600-900m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,13477.745582257,"NG7 2QH","NG7","2QH","NG72QH"
963135,"NG71EN","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,542.32184,6,71289,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG7 1EN","NG7","1EN","NG71EN"
971053,"NG72GZ","E01013975","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,279.08423,1,2069811,101.074074074074,"Less than or equal to 300m",263.364892037037,2069811.40914999,2.59259259259259,2082360.77777778,13477.745582257,"NG7 2GZ","NG7","2GZ","NG72GZ"
978490,"NG72BU","E01013953","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,164.92422,8,66660,122.291666666667,"Less than or equal to 300m",169.966687833333,14447.4170291647,8.125,668736.041666667,5459.91675667828,"NG7 2BU","NG7","2BU","NG72BU"
978491,"NG72QE","E01013973","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,528.706,4,2098922,155.071428571429,"300-600m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,5231.20275738754,"NG7 2QE","NG7","2QE","NG72QE"
978492,"NG73EU","E01033395","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,142.67796,10,61956,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,4150.03681246126,"NG7 3EU","NG7","3EU","NG73EU"
978493,"NG73JE","E01033404","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,335.3595,8,380893,51.3513513513514,"300-600m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,6551.68400617183,"NG7 3JE","NG7","3JE","NG73JE"
978494,"NG73LG","E01033395","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,141.28694,11,85211,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,4150.03681246126,"NG7 3LG","NG7","3LG","NG73LG"
978495,"NG73NA","E01013948","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,301.00165,12,406249,48.8214285714286,"300-600m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,1908.17073583603,"NG7 3NA","NG7","3NA","NG73NA"
978496,"NG74DS","E01013815","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,131.18689,10,387545,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,8384.68235429694,"NG7 4DS","NG7","4DS","NG74DS"
978497,"NG74FB","E01013814","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,309.86447,10,388642,45.1698113207547,"300-600m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,3628.50703279161,"NG7 4FB","NG7","4FB","NG74FB"
978498,"NG74HN","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,301.3254,7,378049,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG7 4HN","NG7","4HN","NG74HN"
984104,"NG71RT","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,308.70212,8,55617,47.3225806451613,"300-600m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 1RT","NG7","1RT","NG71RT"
984105,"NG72EZ","E01013926","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,131.18689,7,2120920,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,2399.18460249301,"NG7 2EZ","NG7","2EZ","NG72EZ"
984106,"NG74EL","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,259.67865,12,395205,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4EL","NG7","4EL","NG74EL"
984107,"NG75AF","E01013812","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,57.567352,11,401432,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,1908.17073583603,"NG7 5AF","NG7","5AF","NG75AF"
984108,"NG75QJ","E01013944","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,176.13914,11,334375,65.1290322580645,"Less than or equal to 300m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,2814.99374615048,"NG7 5QJ","NG7","5QJ","NG75QJ"
