"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1046712,"TA219BJ","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,326.06287,4,56105,50.7,"300-600m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9BJ","TA21","9BJ","TA219BJ"
1049207,"TA218BS","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,124.55521,7,198192,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8BS","TA21","8BS","TA218BS"
1049208,"TA218ED","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,151.10924,4,98620,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8ED","TA21","8ED","TA218ED"
1049209,"TA219FG","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,395.64252,2,27297,50.7,"300-600m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9FG","TA21","9FG","TA219FG"
1055088,"TA219PZ","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,803.85693,1,8429,49.2542372881356,"600-900m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9PZ","TA21","9PZ","TA219PZ"
1060969,"TA219JD","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,338.1198,1,15958,21.0485436893204,"300-600m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9JD","TA21","9JD","TA219JD"
1073144,"TA218EZ","E01029310","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,329.49203,10,231265,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,844.975862068966,"TA21 8EZ","TA21","8EZ","TA218EZ"
1073145,"TA218HU","E01029312","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,144.31216,11,220562,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,2135.46791252383,"TA21 8HU","TA21","8HU","TA218HU"
1073146,"TA218LY","E01029311","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,96.20811,11,232425,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,2135.46791252383,"TA21 8LY","TA21","8LY","TA218LY"
1082771,"TA218EA","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,309.89838,3,87281,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8EA","TA21","8EA","TA218EA"
1097468,"TA218LH","E01029312","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,91.836815,10,202895,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,974.205475232071,"TA21 8LH","TA21","8LH","TA218LH"
1097469,"TA218LX","E01029311","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,171.17242,11,232425,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,2135.46791252383,"TA21 8LX","TA21","8LX","TA218LX"
1097470,"TA219DS","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,276.1467,7,196313,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9DS","TA21","9DS","TA219DS"
1097471,"TA219HN","E01029311","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,470.02658,3,15760,42.936170212766,"300-600m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,2818.46471390208,"TA21 9HN","TA21","9HN","TA219HN"
1104976,"TA219AP","E01029315","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,164.62381,4,127626,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1179.71294944761,"TA21 9AP","TA21","9AP","TA219AP"
1106951,"TA219DT","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,304.90656,7,196313,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9DT","TA21","9DT","TA219DT"
1119020,"TA218AT","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,33.61547,10,221085,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8AT","TA21","8AT","TA218AT"
1119021,"TA218AW","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,94.59387,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8AW","TA21","8AW","TA218AW"
1119022,"TA218HS","E01029311","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,164.2833,11,220562,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,2135.46791252383,"TA21 8HS","TA21","8HS","TA218HS"
1124321,"TA210DH","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,309.27335,6,92359,37.4324324324324,"300-600m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0DH","TA21","0DH","TA210DH"
1124322,"TA218JU","E01029312","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,212.80977,9,194465,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,974.205475232071,"TA21 8JU","TA21","8JU","TA218JU"
1124323,"TA218NS","E01029309","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,191.00262,11,232425,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2135.46791252383,"TA21 8NS","TA21","8NS","TA218NS"
1124324,"TA219DD","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,266.89697,7,196313,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9DD","TA21","9DD","TA219DD"
1128970,"TA218PY","E01029310","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,156.46405,8,209531,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,844.975862068966,"TA21 8PY","TA21","8PY","TA218PY"
1136295,"TA219BS","E01029314","9E891060-F189-2C71-E053-A03BA40A7146","Playing Field",31877.5841499984,290.1465,7,196313,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,339.050847457627,"TA21 9BS","TA21","9BS","TA219BS"
1139160,"TA218FD","E01029311","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,85.98837,8,115428,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,681.474985623922,"TA21 8FD","TA21","8FD","TA218FD"
1143963,"TA218EY","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,63.812225,3,87281,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8EY","TA21","8EY","TA218EY"
1143964,"TA219EQ","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,174.1063,1,11339,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9EQ","TA21","9EQ","TA219EQ"
1147565,"TA219DY","E01029314","9E891060-F189-2C71-E053-A03BA40A7146","Playing Field",31877.5841499984,510.4596,7,196313,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,339.050847457627,"TA21 9DY","TA21","9DY","TA219DY"
1150299,"TA210AE","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,234.23279,4,39036,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AE","TA21","0AE","TA210AE"
1150300,"TA218ND","E01029312","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,90.78546,11,220562,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,2135.46791252383,"TA21 8ND","TA21","8ND","TA218ND"
1159684,"TA210RA","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,459.11328,1,6048,21.5688073394495,"300-600m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0RA","TA21","0RA","TA210RA"
1160283,"TA219BQ","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,216.68872,1,11339,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9BQ","TA21","9BQ","TA219BQ"
1165621,"TA210SD","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,853.2151,1,6048,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0SD","TA21","0SD","TA210SD"
1165622,"TA218BX","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,98.84331,10,231265,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8BX","TA21","8BX","TA218BX"
1165623,"TA218EQ","E01029310","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,439.68283,8,180915,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,844.975862068966,"TA21 8EQ","TA21","8EQ","TA218EQ"
1170909,"TA218DN","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,134.62912,9,219926,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8DN","TA21","8DN","TA218DN"
1175506,"TA218ER","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,363.32355,5,138966,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8ER","TA21","8ER","TA218ER"
1175507,"TA218JJ","E01029312","9E891060-F191-2C71-E053-A03BA40A7146","Public Park Or Garden",17242.7781999991,288.02777,10,209222,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,326.049636803874,"TA21 8JJ","TA21","8JJ","TA218JJ"
1175508,"TA218JX","E01029312","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,284.34485,9,194465,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,974.205475232071,"TA21 8JX","TA21","8JX","TA218JX"
1179412,"TA218TB","E01029311","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,307.76614,10,218400,42.936170212766,"300-600m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,928.343465045593,"TA21 8TB","TA21","8TB","TA218TB"
1187982,"TA218DB","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,91.26335,9,219926,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8DB","TA21","8DB","TA218DB"
1187983,"TA219FX","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,327.9634,7,198192,49.3793103448276,"300-600m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 9FX","TA21","9FX","TA219FX"
1196615,"TA218RX","E01029311","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,74.84651,10,205805,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,928.343465045593,"TA21 8RX","TA21","8RX","TA218RX"
1197795,"TA219HT","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,434.84366,1,15958,21.0485436893204,"300-600m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9HT","TA21","9HT","TA219HT"
1211900,"TA218NF","E01029316","9E891060-F191-2C71-E053-A03BA40A7146","Public Park Or Garden",17242.7781999991,34.234486,9,207061,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,326.049636803874,"TA21 8NF","TA21","8NF","TA218NF"
1211901,"TA218PH","E01029309","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,260.09998,11,232425,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2135.46791252383,"TA21 8PH","TA21","8PH","TA218PH"
1211902,"TA218RA","E01029309","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,265.00565,11,232425,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2135.46791252383,"TA21 8RA","TA21","8RA","TA218RA"
1217307,"TA218AA","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,111.305885,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8AA","TA21","8AA","TA218AA"
1221750,"TA218PA","E01029310","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,208.84923,10,231265,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,844.975862068966,"TA21 8PA","TA21","8PA","TA218PA"
1221751,"TA219PY","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,469.7031,2,40307,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9PY","TA21","9PY","TA219PY"
1225703,"TA218LD","E01029312","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,281.1441,8,135966,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,974.205475232071,"TA21 8LD","TA21","8LD","TA218LD"
1225704,"TA219EB","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,329.1641,7,196313,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9EB","TA21","9EB","TA219EB"
1229117,"TA219JF","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,364.19363,2,27297,21.0485436893204,"300-600m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9JF","TA21","9JF","TA219JF"
1229118,"TA219RZ","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,359.0933,2,40307,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9RZ","TA21","9RZ","TA219RZ"
1232057,"TA219DQ","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,394.09772,7,196313,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9DQ","TA21","9DQ","TA219DQ"
1238654,"TA218DA","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,24.5153,10,231265,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8DA","TA21","8DA","TA218DA"
1238655,"TA218LQ","E01029313","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,211.70262,8,135966,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,974.205475232071,"TA21 8LQ","TA21","8LQ","TA218LQ"
1241837,"TA219BE","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,54.708317,5,138966,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 9BE","TA21","9BE","TA219BE"
1258346,"TA218TG","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,276.15393,10,200547,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 8TG","TA21","8TG","TA218TG"
1263730,"TA218RQ","E01029311","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,306.60236,11,232425,42.936170212766,"300-600m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,928.343465045593,"TA21 8RQ","TA21","8RQ","TA218RQ"
1268353,"TA219EG","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,212.60292,1,11339,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9EG","TA21","9EG","TA219EG"
1272300,"TA218EJ","E01029310","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,438.9852,8,180915,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,2818.46471390208,"TA21 8EJ","TA21","8EJ","TA218EJ"
1278553,"TA218DP","E01029311","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,153.16005,8,115428,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,681.474985623922,"TA21 8DP","TA21","8DP","TA218DP"
1285143,"TA218NA","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,58.137768,11,220562,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8NA","TA21","8NA","TA218NA"
1286849,"TA219AT","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,159.47726,7,198192,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 9AT","TA21","9AT","TA219AT"
1291837,"TA210AZ","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,459.05338,1,2161,37.4324324324324,"300-600m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AZ","TA21","0AZ","TA210AZ"
1299615,"TA219HZ","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,143.68369,1,15958,21.0485436893204,"Less than or equal to 300m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9HZ","TA21","9HZ","TA219HZ"
1305163,"TA210BD","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,53.851646,6,63743,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0BD","TA21","0BD","TA210BD"
1305164,"TA218LB","E01029312","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,227.37195,8,135966,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,974.205475232071,"TA21 8LB","TA21","8LB","TA218LB"
1310575,"TA218JZ","E01029312","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,135.72398,9,194465,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,974.205475232071,"TA21 8JZ","TA21","8JZ","TA218JZ"
1310576,"TA219BH","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,320.49493,4,56105,50.7,"300-600m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9BH","TA21","9BH","TA219BH"
1315121,"TA218QG","E01029315","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,15.811388,7,198192,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,844.975862068966,"TA21 8QG","TA21","8QG","TA218QG"
1322328,"TA218BD","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,137.05838,9,219926,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8BD","TA21","8BD","TA218BD"
1322329,"TA218DD","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,110.29053,10,231265,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8DD","TA21","8DD","TA218DD"
1351850,"TA218BQ","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,104.40307,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8BQ","TA21","8BQ","TA218BQ"
1351851,"TA218DW","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,263.06842,6,142227,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 8DW","TA21","8DW","TA218DW"
1357284,"TA218ET","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,227.74107,5,138966,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8ET","TA21","8ET","TA218ET"
1361838,"TA218AZ","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,110.80163,9,219926,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8AZ","TA21","8AZ","TA218AZ"
1365779,"TA218PG","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,276.52487,7,177654,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8PG","TA21","8PG","TA218PG"
1365780,"TA219FP","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,327.11618,7,198192,49.3793103448276,"300-600m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 9FP","TA21","9FP","TA219FP"
1369210,"TA218BA","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,129.2014,9,219926,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8BA","TA21","8BA","TA218BA"
1369211,"TA218LU","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,146.5401,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8LU","TA21","8LU","TA218LU"
1369212,"TA218SD","E01029311","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,284.98596,10,218400,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,928.343465045593,"TA21 8SD","TA21","8SD","TA218SD"
1372191,"TA210AD","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,265.61063,5,60482,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AD","TA21","0AD","TA210AD"
1372192,"TA210AG","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,281.51376,3,21794,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AG","TA21","0AG","TA210AG"
1372193,"TA210RB","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,481.85992,1,6048,21.5688073394495,"300-600m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0RB","TA21","0RB","TA210RB"
1372194,"TA219BU","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,258.86096,7,196313,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9BU","TA21","9BU","TA219BU"
1372195,"TA219DX","E01029314","9E891060-F189-2C71-E053-A03BA40A7146","Playing Field",31877.5841499984,433.3405,7,196313,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,339.050847457627,"TA21 9DX","TA21","9DX","TA219DX"
1380501,"TA219ER","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,188.60011,6,129361,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9ER","TA21","9ER","TA219ER"
1389077,"TA210QZ","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,371.57098,1,6048,21.5688073394495,"300-600m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0QZ","TA21","0QZ","TA210QZ"
1398596,"TA218BE","E01029316","9E891060-F189-2C71-E053-A03BA40A7146","Playing Field",31877.5841499984,113.600174,10,228356,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,339.050847457627,"TA21 8BE","TA21","8BE","TA218BE"
1398597,"TA218DF","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,150.42606,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8DF","TA21","8DF","TA218DF"
1398598,"TA218DY","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,266.047,3,87281,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8DY","TA21","8DY","TA218DY"
1398599,"TA218LL","E01029312","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,28.160255,10,202895,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,974.205475232071,"TA21 8LL","TA21","8LL","TA218LL"
1408610,"TA218NX","E01029310","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,214.25452,10,231265,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1692.26556399766,"TA21 8NX","TA21","8NX","TA218NX"
