"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1344790,"KA66DJ","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,93.26307,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6DJ","KA6","6DJ","KA66DJ"
1345894,"KA67DB","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,245.6929,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7DB","KA6","7DB","KA67DB"
1375952,"KA67AD","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,275.07272,1,29002,33.7777777777778,"Less than or equal to 300m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7AD","KA6","7AD","KA67AD"
1381253,"KA67EJ","S01007890","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,490.22955,1,29002,50,"300-600m",286.845281533333,29002.5005999963,1,29002,3558.76350762527,"KA6 7EJ","KA6","7EJ","KA67EJ"
1382672,"KA65BH","S01012537","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,26.925823,1,17545,39.7222222222222,"Less than or equal to 300m",557.5467724375,16516.2388000011,1,16515.4375,2222.37427350427,"KA6 5BH","KA6","5BH","KA65BH"
1386720,"KA65DW","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,746.90094,1,17545,47.88,"600-900m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5DW","KA6","5DW","KA65DW"
1387495,"KA67QX","S01007873","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,15.6205,2,34389,37.2352941176471,"Less than or equal to 300m",154.5094644,22089.4576499967,2,34389,1756.61884233414,"KA6 7QX","KA6","7QX","KA67QX"
1389372,"KA66PP","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,274.96182,1,24726,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6PP","KA6","6PP","KA66PP"
1389373,"KA67HB","S01007881","9E8910E5-9E2F-2C71-E053-A03BA40A7146","Playing Field",8201.55584999894,175.82378,1,8201,30.9375,"Less than or equal to 300m",1501.0292824,14855.1943199991,1,14854.6666666667,309.375,"KA6 7HB","KA6","7HB","KA67HB"
1390305,"KA67DZ","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,394.93036,1,29002,33.7777777777778,"300-600m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7DZ","KA6","7DZ","KA67DZ"
1390306,"KA67SY","S01007872","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,759.3346,1,22089,48.9230769230769,"600-900m",811.540463636364,22089.4576499967,1.09090909090909,23207.1818181818,1756.61884233414,"KA6 7SY","KA6","7SY","KA67SY"
1391068,"KA66PS","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,267.3668,1,24726,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6PS","KA6","6PS","KA66PS"
1391432,"KA67EH","S01007890","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,373.73923,1,29002,50,"300-600m",286.845281533333,29002.5005999963,1,29002,3558.76350762527,"KA6 7EH","KA6","7EH","KA67EH"
1391753,"KA67SP","S01007872","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,661.07336,1,22089,48.9230769230769,"600-900m",811.540463636364,22089.4576499967,1.09090909090909,23207.1818181818,1756.61884233414,"KA6 7SP","KA6","7SP","KA67SP"
1392287,"KA65ER","S01012535","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,94.59387,2,31415,42.9444444444444,"Less than or equal to 300m",150.208722444444,15270.5129499994,2,31415,832.346405228758,"KA6 5ER","KA6","5ER","KA65ER"
1392288,"KA66JR","S01012449","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,922.3503,1,24726,49.1666666666667,"900-1800m",1189.21304545455,24726.2011499964,1,24726,2898.17444444444,"KA6 6JR","KA6","6JR","KA66JR"
1401498,"KA66QA","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,263.03043,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6QA","KA6","6QA","KA66QA"
1414302,"KA66QQ","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,148.08444,1,24726,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6QQ","KA6","6QQ","KA66QQ"
1420101,"KA66JH","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,154.02922,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6JH","KA6","6JH","KA66JH"
1424475,"KA67JS","S01007878","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,571.46564,1,22281,69.8,"300-600m",638.057933,22281.4401000046,1,22281,2280.99065527065,"KA6 7JS","KA6","7JS","KA67JS"
1427731,"KA65EZ","S01012535","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,111.89281,2,31415,42.9444444444444,"Less than or equal to 300m",150.208722444444,15270.5129499994,2,31415,603.638888888889,"KA6 5EZ","KA6","5EZ","KA65EZ"
1430369,"KA67DP","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,220.29071,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7DP","KA6","7DP","KA67DP"
1434762,"KA67LT","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,181.06905,1,22281,31.5,"Less than or equal to 300m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7LT","KA6","7LT","KA67LT"
1439148,"KA67PD","S01007879","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,824.71875,1,22281,55.6923076923077,"600-900m",849.299360833333,22281.4401000046,1,22281,2280.99065527065,"KA6 7PD","KA6","7PD","KA67PD"
1439373,"KA66JG","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,122.53979,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6JG","KA6","6JG","KA66JG"
1439738,"KA65JJ","S01012450","9E89103E-3E10-2C71-E053-A03BA40A7146","Public Park Or Garden",817.219000001321,757.5645,1,817,18.75,"600-900m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,1197.72093695778,"KA6 5JJ","KA6","5JJ","KA65JJ"
1439739,"KA67AR","S01007889","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,219.49487,1,29002,48.2,"Less than or equal to 300m",116.792434666667,29002.5005999963,1,29002,3558.76350762527,"KA6 7AR","KA6","7AR","KA67AR"
1439740,"KA67SX","S01007872","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,808.30994,1,22089,48.9230769230769,"600-900m",811.540463636364,22089.4576499967,1.09090909090909,23207.1818181818,1756.61884233414,"KA6 7SX","KA6","7SX","KA67SX"
1447951,"KA67EQ","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,398.7405,1,29002,33.7777777777778,"300-600m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7EQ","KA6","7EQ","KA67EQ"
1452807,"KA65EA","S01012536","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,331.86896,2,31415,48.5,"300-600m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,832.346405228758,"KA6 5EA","KA6","5EA","KA65EA"
1468551,"KA65DP","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,758.9078,1,17545,47.88,"600-900m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5DP","KA6","5DP","KA65DP"
1473994,"KA66DU","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,238.21419,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6DU","KA6","6DU","KA66DU"
1475430,"KA67AQ","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,288.42505,1,29002,33.7777777777778,"Less than or equal to 300m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7AQ","KA6","7AQ","KA67AQ"
1476651,"KA65EP","S01012535","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,381.8717,2,31415,42.9444444444444,"300-600m",150.208722444444,15270.5129499994,2,31415,603.638888888889,"KA6 5EP","KA6","5EP","KA65EP"
1477742,"KA65DF","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,508.55188,1,17545,47.88,"300-600m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5DF","KA6","5DF","KA65DF"
1478675,"KA66PU","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,344.2165,1,24726,31.52,"300-600m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6PU","KA6","6PU","KA66PU"
1479607,"KA67HJ","S01007881","9E8910E5-9E2F-2C71-E053-A03BA40A7146","Playing Field",8201.55584999894,632.0483,1,8201,30.9375,"600-900m",1501.0292824,14855.1943199991,1,14854.6666666667,309.375,"KA6 7HJ","KA6","7HJ","KA67HJ"
1481678,"KA65EH","S01012535","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,51.62364,2,31415,42.9444444444444,"Less than or equal to 300m",150.208722444444,15270.5129499994,2,31415,603.638888888889,"KA6 5EH","KA6","5EH","KA65EH"
1482776,"KA65AA","S01012532","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,641.032,3,46043,23.3111111111111,"600-900m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,1802.56879979924,"KA6 5AA","KA6","5AA","KA65AA"
1482777,"KA66QB","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,189.02116,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6QB","KA6","6QB","KA66QB"
1482778,"KA67LR","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,149.05368,1,22281,31.5,"Less than or equal to 300m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7LR","KA6","7LR","KA67LR"
1485030,"KA67QW","S01007873","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,230.67293,2,34389,37.2352941176471,"Less than or equal to 300m",154.5094644,22089.4576499967,2,34389,1756.61884233414,"KA6 7QW","KA6","7QW","KA67QW"
1485305,"KA66NY","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,359.0891,1,24726,31.52,"300-600m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6NY","KA6","6NY","KA66NY"
1487023,"KA66HD","S01012448","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,1003.5761,1,29002,34.4814814814815,"900-1800m",526.927763,25410.4090619964,1,25410.16,3558.76350762527,"KA6 6HD","KA6","6HD","KA66HD"
1488365,"KA67QE","S01007870","9E8910B8-D2A4-2C71-E053-A03BA40A7146","Public Park Or Garden",419.853000000225,7480.6274,1,419,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,36.842962962963,"KA6 7QE","KA6","7QE","KA67QE"
1496116,"KA66NA","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,1697.7,1,29002,14.3921568627451,"900-1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA6 6NA","KA6","6NA","KA66NA"
1497448,"KA67PT","S01007870","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,6051.9507,1,22089,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,1756.61884233414,"KA6 7PT","KA6","7PT","KA67PT"
1498251,"KA67JH","S01007870","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,2660.5686,1,22281,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,2280.99065527065,"KA6 7JH","KA6","7JH","KA67JH"
1498252,"KA67EU","S01007880","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,1326.6031,1,22281,13.7,"900-1800m",2262.923232,13962.6570120039,1,13962.2,2280.99065527065,"KA6 7EU","KA6","7EU","KA67EU"
1498253,"KA67JG","S01007870","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,3693.3618,1,22281,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,2280.99065527065,"KA6 7JG","KA6","7JG","KA67JG"
1498254,"KA67JL","S01007878","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,1066.8107,1,22281,69.8,"900-1800m",638.057933,22281.4401000046,1,22281,2280.99065527065,"KA6 7JL","KA6","7JL","KA67JL"
1498255,"KA67JF","S01007870","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,2630.572,1,22281,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,2280.99065527065,"KA6 7JF","KA6","7JF","KA67JF"
1498256,"KA67JE","S01007880","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,1545.5424,1,22281,13.7,"900-1800m",2262.923232,13962.6570120039,1,13962.2,2280.99065527065,"KA6 7JE","KA6","7JE","KA67JE"
1498257,"KA67JJ","S01007870","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,2775.6133,1,22281,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,2280.99065527065,"KA6 7JJ","KA6","7JJ","KA67JJ"
1498258,"KA67JN","S01007878","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,1181.6345,1,22281,69.8,"900-1800m",638.057933,22281.4401000046,1,22281,2280.99065527065,"KA6 7JN","KA6","7JN","KA67JN"
1498264,"KA66BY","S01012444","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,2361.8123,1,38311,28.75,"Greater than 1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2200.45892857143,"KA6 6BY","KA6","6BY","KA66BY"
1498357,"KA67EE","S01012448","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,1329.2803,1,29002,34.4814814814815,"900-1800m",526.927763,25410.4090619964,1,25410.16,3558.76350762527,"KA6 7EE","KA6","7EE","KA67EE"
1498415,"KA65AU","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,1772.1964,1,17545,47.88,"900-1800m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5AU","KA6","5AU","KA65AU"
1498416,"KA65AY","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,1673.2546,1,17545,47.88,"900-1800m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5AY","KA6","5AY","KA65AY"
1500737,"KA66NF","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,2222.4495,1,29002,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA6 6NF","KA6","6NF","KA66NF"
1500738,"KA66NE","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,1528.2997,1,29002,14.3921568627451,"900-1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA6 6NE","KA6","6NE","KA66NE"
1502470,"KA65AW","S01012536","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,2083.4636,1,17674,48.5,"Greater than 1800m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,832.346405228758,"KA6 5AW","KA6","5AW","KA65AW"
1504761,"KA67UA","S01007872","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,1135.6936,1,22089,48.9230769230769,"900-1800m",811.540463636364,22089.4576499967,1.09090909090909,23207.1818181818,1756.61884233414,"KA6 7UA","KA6","7UA","KA67UA"
1504762,"KA67PZ","S01007870","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,2914.6323,1,22089,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,1756.61884233414,"KA6 7PZ","KA6","7PZ","KA67PZ"
1505888,"KA65JW","S01012450","9E89103E-3E10-2C71-E053-A03BA40A7146","Public Park Or Garden",817.219000001321,2061.9185,1,817,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,1197.72093695778,"KA6 5JW","KA6","5JW","KA65JW"
1505889,"KA65JN","S01012450","9E89103E-3E10-2C71-E053-A03BA40A7146","Public Park Or Garden",817.219000001321,1075.0298,1,817,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,1197.72093695778,"KA6 5JN","KA6","5JN","KA65JN"
1505890,"KA65JD","S01012450","9E89103E-3E10-2C71-E053-A03BA40A7146","Public Park Or Garden",817.219000001321,2651.068,1,817,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,1197.72093695778,"KA6 5JD","KA6","5JD","KA65JD"
1507737,"KA67PU","S01007870","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,1043.2968,1,12300,21.88,"900-1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,775.085714285714,"KA6 7PU","KA6","7PU","KA67PU"
1507738,"KA67PX","S01007870","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,2304.672,1,12300,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,775.085714285714,"KA6 7PX","KA6","7PX","KA67PX"
1509795,"KA66PQ","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,1599.2076,1,29002,14.3921568627451,"900-1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA6 6PQ","KA6","6PQ","KA66PQ"
1509797,"KA66ND","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,1566.8019,1,29002,14.3921568627451,"900-1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA6 6ND","KA6","6ND","KA66ND"
1509798,"KA66GF","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,1190.3622,1,29002,14.3921568627451,"900-1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA6 6GF","KA6","6GF","KA66GF"
1509799,"KA66NB","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,1107.7509,1,29002,14.3921568627451,"900-1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA6 6NB","KA6","6NB","KA66NB"
1516986,"KA66EX","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,2724.1077,1,7426,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 6EX","KA6","6EX","KA66EX"
1516987,"KA66AT","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,1557.7563,1,7426,13.7,"900-1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 6AT","KA6","6AT","KA66AT"
1516988,"KA66AL","S01012444","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,2658.3914,1,7426,28.75,"Greater than 1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2060.34273504274,"KA6 6AL","KA6","6AL","KA66AL"
1516989,"KA66BT","S01012443","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,1170.5939,1,7426,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,2060.34273504274,"KA6 6BT","KA6","6BT","KA66BT"
1516990,"KA66AZ","S01012443","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,1618.1227,1,7426,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,2060.34273504274,"KA6 6AZ","KA6","6AZ","KA66AZ"
1516991,"KA67FG","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,3151.4043,1,7426,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 7FG","KA6","7FG","KA67FG"
1516992,"KA66AS","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,1426.4547,1,7426,13.7,"900-1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 6AS","KA6","6AS","KA66AS"
1516993,"KA66AX","S01012443","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,1155.4225,1,7426,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,2060.34273504274,"KA6 6AX","KA6","6AX","KA66AX"
1516994,"KA66RA","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,2929.747,1,7426,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 6RA","KA6","6RA","KA66RA"
1516995,"KA66BA","S01012443","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,2007.5269,1,7426,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,2060.34273504274,"KA6 6BA","KA6","6BA","KA66BA"
1516996,"KA66ET","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,2911.8533,1,7426,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 6ET","KA6","6ET","KA66ET"
1516997,"KA67FN","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,3151.4043,1,7426,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 7FN","KA6","7FN","KA67FN"
1516998,"KA66BS","S01012443","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,1912.1742,1,7426,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,2060.34273504274,"KA6 6BS","KA6","6BS","KA66BS"
1516999,"KA67HU","S01012441","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,1872.0438,1,7426,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,2060.34273504274,"KA6 7HU","KA6","7HU","KA67HU"
1517000,"KA66HA","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,3417.3237,1,7426,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 6HA","KA6","6HA","KA66HA"
1517001,"KA66AP","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,1086.8275,1,7426,13.7,"900-1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 6AP","KA6","6AP","KA66AP"
1517002,"KA66AU","S01012443","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,2084.7493,1,7426,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,2060.34273504274,"KA6 6AU","KA6","6AU","KA66AU"
1517004,"KA66BU","S01012444","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,2106.092,1,7426,28.75,"Greater than 1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2060.34273504274,"KA6 6BU","KA6","6BU","KA66BU"
1517005,"KA67FJ","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,3151.4043,1,7426,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 7FJ","KA6","7FJ","KA67FJ"
1517007,"KA66AR","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,1016.9759,1,7426,13.7,"900-1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 6AR","KA6","6AR","KA66AR"
1517008,"KA67EA","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,2912.5771,1,7426,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 7EA","KA6","7EA","KA67EA"
1517009,"KA66EZ","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,2886.5186,1,7426,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 6EZ","KA6","6EZ","KA66EZ"
1517010,"KA67EB","S01007880","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,2278.899,1,7426,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2060.34273504274,"KA6 7EB","KA6","7EB","KA67EB"
1519124,"KA67TL","S01007871","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,1391.1793,1,22089,58.9090909090909,"900-1800m",1327.28789375,22089.4576499967,1,22089,1756.61884233414,"KA6 7TL","KA6","7TL","KA67TL"
1519125,"KA67TS","S01007871","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,1499.3882,1,22089,58.9090909090909,"900-1800m",1327.28789375,22089.4576499967,1,22089,1756.61884233414,"KA6 7TS","KA6","7TS","KA67TS"
1519126,"KA67TN","S01007871","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,1604.3995,1,22089,58.9090909090909,"900-1800m",1327.28789375,22089.4576499967,1,22089,1756.61884233414,"KA6 7TN","KA6","7TN","KA67TN"
