"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1005281,"B74HZ","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,410.35837,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4HZ","B7","4HZ","B74HZ"
1011625,"B74BG","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,587.81287,3,47090,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4BG","B7","4BG","B74BG"
1018310,"B75RU","E01009201","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,556.9865,2,20352,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,2499.3336506763,"B7 5RU","B7","5RU","B75RU"
1019450,"B74LB","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,298.8043,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4LB","B7","4LB","B74LB"
1021519,"B74NE","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,361.3115,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4NE","B7","4NE","B74NE"
1021520,"B74SH","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,365.81552,3,92581,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4SH","B7","4SH","B74SH"
1021521,"B75SG","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,234.47174,5,371878,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5SG","B7","5SG","B75SG"
1032699,"B74ST","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,129.55309,3,92581,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4ST","B7","4ST","B74ST"
1040996,"B74QA","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,58.940647,2,71407,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4QA","B7","4QA","B74QA"
1044333,"B75NX","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,436.72647,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5NX","B7","5NX","B75NX"
1049570,"B74QU","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,231.90515,2,71407,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4QU","B7","4QU","B74QU"
1056767,"B74TE","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,473.5251,2,71407,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 4TE","B7","4TE","B74TE"
1059153,"B75RG","E01009201","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,518.3763,2,20352,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,2499.3336506763,"B7 5RG","B7","5RG","B75RG"
1061093,"B74LW","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,406.8968,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4LW","B7","4LW","B74LW"
1065274,"B75BE","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,421.74164,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BE","B7","5BE","B75BE"
1066041,"B74PT","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,248.16325,2,71407,26.134328358209,"Less than or equal to 300m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 4PT","B7","4PT","B74PT"
1068159,"B75JT","E01009203","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,376.65103,7,645562,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,1791.89019924226,"B7 5JT","B7","5JT","B75JT"
1079237,"B74JS","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,221.02715,3,63206,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4JS","B7","4JS","B74JS"
1090439,"B74JR","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,80.1561,2,42032,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4JR","B7","4JR","B74JR"
1097794,"B75DB","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,540.5155,1,23137,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5DB","B7","5DB","B75DB"
1099610,"B75DJ","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,377.18033,1,23137,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5DJ","B7","5DJ","B75DJ"
1102735,"B75RL","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,562,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5RL","B7","5RL","B75RL"
1104024,"B75AP","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,531.2071,2,71407,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5AP","B7","5AP","B75AP"
1114067,"B74LJ","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,263.7821,4,111477,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4LJ","B7","4LJ","B74LJ"
1114068,"B75EW","E01009203","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,750.9148,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,2136.24244833068,"B7 5EW","B7","5EW","B75EW"
1125167,"B75TS","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,99.8599,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5TS","B7","5TS","B75TS"
1129667,"B75RX","E01009201","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,328.98785,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,2499.3336506763,"B7 5RX","B7","5RX","B75RX"
1144312,"B75EH","E01009203","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,788.60956,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,2136.24244833068,"B7 5EH","B7","5EH","B75EH"
1147802,"B74NX","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,331.43628,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4NX","B7","4NX","B74NX"
1154310,"B75AZ","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,487.03696,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5AZ","B7","5AZ","B75AZ"
1154996,"B75BJ","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,287.45956,1,23137,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BJ","B7","5BJ","B75BJ"
1158982,"B75HU","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,686.8901,1,23137,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5HU","B7","5HU","B75HU"
1160461,"B74TB","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,473.5251,2,71407,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 4TB","B7","4TB","B74TB"
1166635,"B75AF","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,732.7387,3,43489,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5AF","B7","5AF","B75AF"
1166636,"B75JR","E01009203","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,424.4997,6,398592,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,1791.89019924226,"B7 5JR","B7","5JR","B75JR"
1171762,"B74SA","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,393.42853,5,138147,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4SA","B7","4SA","B74SA"
1171763,"B75PE","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,112.53888,3,116360,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5PE","B7","5PE","B75PE"
1179988,"B75SP","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,60.299255,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5SP","B7","5SP","B75SP"
1190567,"B74LH","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,307.00162,4,111477,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4LH","B7","4LH","B74LH"
1192484,"B74DY","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,362.4362,2,42032,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4DY","B7","4DY","B74DY"
1192485,"B74LD","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,243.65549,4,111477,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4LD","B7","4LD","B74LD"
1192486,"B75BG","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,348.73773,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BG","B7","5BG","B75BG"
1194132,"B74QN","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,20.615528,4,111477,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4QN","B7","4QN","B74QN"
1200611,"B75NU","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,452.77036,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5NU","B7","5NU","B75NU"
1201316,"B75ER","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,669.92834,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5ER","B7","5ER","B75ER"
1206781,"B75BD","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,421.74164,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BD","B7","5BD","B75BD"
1226326,"B74HH","E01009204","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,351.55795,4,89877,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,1322.04894128826,"B7 4HH","B7","4HH","B74HH"
1234880,"B74DH","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,499.45972,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4DH","B7","4DH","B74DH"
1238931,"B75NW","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,498.32117,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5NW","B7","5NW","B75NW"
1248490,"B74EH","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,303.65936,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4EH","B7","4EH","B74EH"
1264534,"B74AT","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,699.7557,3,47090,28.8791946308725,"600-900m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4AT","B7","4AT","B74AT"
1264535,"B74BA","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,517.7692,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4BA","B7","4BA","B74BA"
1269049,"B74NS","E01008910","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,755.4528,3,299900,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,6039.58548962224,"B7 4NS","B7","4NS","B74NS"
1272858,"B74JU","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,225.63023,3,63206,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4JU","B7","4JU","B74JU"
1278978,"B74QE","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,90.97253,2,71407,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4QE","B7","4QE","B74QE"
1283575,"B75PD","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,237.53947,3,116360,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5PD","B7","5PD","B75PD"
1294452,"B75PY","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,419.8869,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5PY","B7","5PY","B75PY"
1296697,"B74QH","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,116.07756,2,71407,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4QH","B7","4QH","B74QH"
1300002,"B75BH","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,287.45956,1,23137,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BH","B7","5BH","B75BH"
1300003,"B75DG","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,392.00128,2,71407,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5DG","B7","5DG","B75DG"
1315824,"B74AJ","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,672.21497,3,47090,28.8791946308725,"600-900m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4AJ","B7","4AJ","B74AJ"
1319527,"B74NA","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,608.6855,3,299900,28.8791946308725,"600-900m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4NA","B7","4NA","B74NA"
1319528,"B75NJ","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,641.3649,4,139497,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5NJ","B7","5NJ","B75NJ"
1322824,"B75GA","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,38.052597,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5GA","B7","5GA","B75GA"
1330322,"B75JN","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,454.00992,5,393123,32.5686274509804,"300-600m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5JN","B7","5JN","B75JN"
1344969,"B74PY","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,171.71198,1,23137,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4PY","B7","4PY","B74PY"
1346790,"B74HP","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,436.13873,5,138147,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4HP","B7","4HP","B74HP"
1358100,"B75HS","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,849.6458,5,320252,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5HS","B7","5HS","B75HS"
1362541,"B74HT","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,284.3554,4,111477,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4HT","B7","4HT","B74HT"
1369737,"B74EZ","E01009204","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,347.0807,4,89877,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6736.40376279899,"B7 4EZ","B7","4EZ","B74EZ"
1372640,"B74DX","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,438.29214,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4DX","B7","4DX","B74DX"
1384576,"B74BL","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,368.8604,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4BL","B7","4BL","B74BL"
1386413,"B74HR","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,233.22522,4,111477,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4HR","B7","4HR","B74HR"
1399569,"B75JP","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,373.18628,5,393123,32.5686274509804,"300-600m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5JP","B7","5JP","B75JP"
1399570,"B75RS","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,478.60214,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5RS","B7","5RS","B75RS"
1404880,"B74DA","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,449.21375,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4DA","B7","4DA","B74DA"
1404881,"B75LQ","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,348.72626,4,337287,32.5686274509804,"300-600m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5LQ","B7","5LQ","B75LQ"
1413088,"B75NF","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,691.5562,4,139497,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5NF","B7","5NF","B75NF"
1419129,"B74EN","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,423.5965,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4EN","B7","4EN","B74EN"
1419130,"B75RT","E01009201","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,461.52466,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,2499.3336506763,"B7 5RT","B7","5RT","B75RT"
1431091,"B74JE","E01009204","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,381.32007,4,89877,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6736.40376279899,"B7 4JE","B7","4JE","B74JE"
1432060,"B75RD","E01009201","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,601.8679,2,20352,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,2499.3336506763,"B7 5RD","B7","5RD","B75RD"
1435145,"B75HJ","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,624.88477,1,23137,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5HJ","B7","5HJ","B75HJ"
1438545,"B75BS","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,343.39044,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BS","B7","5BS","B75BS"
1439064,"B74QL","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,51.1957,2,71407,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4QL","B7","4QL","B74QL"
1451112,"B74EU","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,391.9962,4,89877,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4EU","B7","4EU","B74EU"
1451113,"B75TP","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,240.47037,5,371878,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5TP","B7","5TP","B75TP"
1455559,"B75SW","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,227.36974,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5SW","B7","5SW","B75SW"
1469827,"B74UA","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,526.5026,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4UA","B7","4UA","B74UA"
1469828,"B75QS","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,99.86491,3,116360,26.134328358209,"Less than or equal to 300m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5QS","B7","5QS","B75QS"
1480090,"B75AD","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,170.88008,2,42032,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 5AD","B7","5AD","B75AD"
1483504,"B75BZ","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,522.38873,1,23137,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5BZ","B7","5BZ","B75BZ"
