"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1511072,"TR126RS","E01018920","9E8911BD-22A8-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.65000000084,1053.2126,1,6474,18.4778761061947,"900-1800m",800.248524761905,8447.16852936544,1,8446.95238095238,184.778761061947,"TR12 6RS","TR12","6RS","TR126RS"
1511073,"TR126SP","E01018920","9E8911BD-22A8-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.65000000084,1127.451,1,6474,18.4778761061947,"900-1800m",800.248524761905,8447.16852936544,1,8446.95238095238,184.778761061947,"TR12 6SP","TR12","6SP","TR126SP"
1518478,"TR127JB","E01018904","9E89106C-095E-2C71-E053-A03BA40A7146","Playing Field",21862.4084,1237.4866,1,21862,29.8133333333333,"900-1800m",296.18424703125,6365.88155781251,2.75,35330.46875,327.946666666667,"TR12 7JB","TR12","7JB","TR127JB"
1520455,"TR127AT","E01018881","9E89106C-1372-2C71-E053-A03BA40A7146","Playing Field",11532.9732500001,1917.1187,1,11532,26.5454545454546,"Greater than 1800m",476.8365569,9414.75717583317,2.16666666666667,18754.4,504.363636363637,"TR12 7AT","TR12","7AT","TR127AT"
1520456,"TR127LH","E01018881","9E89106C-1372-2C71-E053-A03BA40A7146","Playing Field",11532.9732500001,2422.3594,1,11532,26.5454545454546,"Greater than 1800m",476.8365569,9414.75717583317,2.16666666666667,18754.4,504.363636363637,"TR12 7LH","TR12","7LH","TR127LH"
1522543,"TR127RH","E01018903","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,1738.373,1,51879,35.3220338983051,"900-1800m",1815.05143222222,15091.6113000005,1,15091.4444444444,2007.65031672659,"TR12 7RH","TR12","7RH","TR127RH"
1522544,"TR127AA","E01018886","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,1525.438,1,51879,33.2,"900-1800m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2007.65031672659,"TR12 7AA","TR12","7AA","TR127AA"
1530063,"TR127QR","E01018903","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,1262.9172,1,10426,35.3220338983051,"900-1800m",1815.05143222222,15091.6113000005,1,15091.4444444444,722.821092278719,"TR12 7QR","TR12","7QR","TR127QR"
1550422,"TR126DU","E01018920","9E89106C-040F-2C71-E053-A03BA40A7146","Playing Field",7507.80395000069,2882.3638,1,7507,18.4778761061947,"Greater than 1800m",800.248524761905,8447.16852936544,1,8446.95238095238,55.4336283185841,"TR12 6DU","TR12","6DU","TR126DU"
1550423,"TR126DX","E01018920","9E89106C-040F-2C71-E053-A03BA40A7146","Playing Field",7507.80395000069,3206.9321,1,7507,18.4778761061947,"Greater than 1800m",800.248524761905,8447.16852936544,1,8446.95238095238,55.4336283185841,"TR12 6DX","TR12","6DX","TR126DX"
1550424,"TR126DS","E01018920","9E89106C-040F-2C71-E053-A03BA40A7146","Playing Field",7507.80395000069,2162.71,1,7507,18.4778761061947,"Greater than 1800m",800.248524761905,8447.16852936544,1,8446.95238095238,55.4336283185841,"TR12 6DS","TR12","6DS","TR126DS"
1560323,"TR127QP","E01018903","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2556.9956,1,10426,35.3220338983051,"Greater than 1800m",1815.05143222222,15091.6113000005,1,15091.4444444444,722.821092278719,"TR12 7QP","TR12","7QP","TR127QP"
1560324,"TR126BL","E01018903","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,1521.2528,1,10426,35.3220338983051,"900-1800m",1815.05143222222,15091.6113000005,1,15091.4444444444,722.821092278719,"TR12 6BL","TR12","6BL","TR126BL"
1560325,"TR126BD","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,1621.1385,1,10426,23.2222222222222,"900-1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6BD","TR12","6BD","TR126BD"
1560326,"TR126BB","E01018903","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,1899.8677,1,10426,35.3220338983051,"Greater than 1800m",1815.05143222222,15091.6113000005,1,15091.4444444444,722.821092278719,"TR12 6BB","TR12","6BB","TR126BB"
1561360,"TR126PT","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,2418.8965,1,9012,18.4778761061947,"Greater than 1800m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6PT","TR12","6PT","TR126PT"
1561361,"TR126RE","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,1853.1748,1,9012,18.4778761061947,"Greater than 1800m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6RE","TR12","6RE","TR126RE"
1561362,"TR126PY","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,2398.1902,1,9012,18.4778761061947,"Greater than 1800m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6PY","TR12","6PY","TR126PY"
1561363,"TR126PG","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,1219.2362,1,9012,18.4778761061947,"900-1800m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6PG","TR12","6PG","TR126PG"
1561364,"TR126RD","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,1801.9403,1,9012,18.4778761061947,"Greater than 1800m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6RD","TR12","6RD","TR126RD"
1561365,"TR126PH","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,1285.1405,1,9012,18.4778761061947,"900-1800m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6PH","TR12","6PH","TR126PH"
1561366,"TR126PX","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,1400.0186,1,9012,18.4778761061947,"900-1800m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6PX","TR12","6PX","TR126PX"
1561367,"TR126NU","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,1047.8817,1,9012,18.4778761061947,"900-1800m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6NU","TR12","6NU","TR126NU"
1561368,"TR126PU","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,2225.9453,1,9012,18.4778761061947,"Greater than 1800m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6PU","TR12","6PU","TR126PU"
1561369,"TR126EW","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,2066.8997,1,9012,18.4778761061947,"Greater than 1800m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6EW","TR12","6EW","TR126EW"
1562411,"TR127AP","E01018881","9E89106C-11D5-2C71-E053-A03BA40A7146","Playing Field",10457.7949499994,1035.553,1,10457,26.5454545454546,"900-1800m",476.8365569,9414.75717583317,2.16666666666667,18754.4,451.272727272727,"TR12 7AP","TR12","7AP","TR127AP"
1563073,"TR126UH","E01018880","9E891072-CA72-2C71-E053-A03BA40A7146","Playing Field",13887.1655499998,2575.452,1,13887,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,209,"TR12 6UH","TR12","6UH","TR126UH"
1563074,"TR126TY","E01018880","9E891072-CA72-2C71-E053-A03BA40A7146","Playing Field",13887.1655499998,2082.9578,1,13887,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,209,"TR12 6TY","TR12","6TY","TR126TY"
1563076,"TR127AD","E01018880","9E891072-CA72-2C71-E053-A03BA40A7146","Playing Field",13887.1655499998,2948.4346,1,13887,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,209,"TR12 7AD","TR12","7AD","TR127AD"
1563079,"TR126TZ","E01018880","9E891072-CA72-2C71-E053-A03BA40A7146","Playing Field",13887.1655499998,2227.4148,1,13887,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,209,"TR12 6TZ","TR12","6TZ","TR126TZ"
1565627,"TR127LY","E01018881","9E89106C-1372-2C71-E053-A03BA40A7146","Playing Field",11532.9732500001,1390.6812,1,11532,26.5454545454546,"900-1800m",476.8365569,9414.75717583317,2.16666666666667,18754.4,504.363636363637,"TR12 7LY","TR12","7LY","TR127LY"
1565628,"TR127LX","E01018881","9E89106C-1372-2C71-E053-A03BA40A7146","Playing Field",11532.9732500001,1334.2211,1,11532,26.5454545454546,"900-1800m",476.8365569,9414.75717583317,2.16666666666667,18754.4,504.363636363637,"TR12 7LX","TR12","7LX","TR127LX"
1565629,"TR127LU","E01018881","9E89106C-1372-2C71-E053-A03BA40A7146","Playing Field",11532.9732500001,1108.0149,1,11532,26.5454545454546,"900-1800m",476.8365569,9414.75717583317,2.16666666666667,18754.4,504.363636363637,"TR12 7LU","TR12","7LU","TR127LU"
1569818,"TR127AB","E01018880","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,3054.5854,1,51879,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,2007.65031672659,"TR12 7AB","TR12","7AB","TR127AB"
