"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1088829,"MK145PQ","E01016764","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,132.23087,8,355971,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1545.12088147197,"MK14 5PQ","MK14","5PQ","MK145PQ"
1094443,"MK146BA","E01016809","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,469.42093,9,1297234,93.1333333333333,"300-600m",370.839291333333,122043.511353335,8.26666666666667,1253803.4,1627.59899842315,"MK14 6BA","MK14","6BA","MK146BA"
1096693,"MK146BG","E01016809","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,484.48425,8,1244627,93.1333333333333,"300-600m",370.839291333333,122043.511353335,8.26666666666667,1253803.4,1627.59899842315,"MK14 6BG","MK14","6BG","MK146BG"
1096694,"MK146EW","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,136.21307,4,460336,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6EW","MK14","6EW","MK146EW"
1100425,"MK147BG","E01016718","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,411.53857,4,868404,53.7352941176471,"300-600m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,2480.53546324298,"MK14 7BG","MK14","7BG","MK147BG"
1102032,"MK147DW","E01016721","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,120.93387,3,460339,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3179.07322398396,"MK14 7DW","MK14","7DW","MK147DW"
1103371,"MK147EX","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,133.80957,4,866269,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7EX","MK14","7EX","MK147EX"
1107515,"MK146JY","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,137.884,2,117265,44.4193548387097,"Less than or equal to 300m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6JY","MK14","6JY","MK146JY"
1116956,"MK145PR","E01016764","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,121.313644,5,205669,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,6586.73431413148,"MK14 5PR","MK14","5PR","MK145PR"
1116957,"MK147BN","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,195.88007,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7BN","MK14","7BN","MK147BN"
1122579,"MK147QD","E01016773","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,636.2272,4,951990,45.3846153846154,"600-900m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,2480.53546324298,"MK14 7QD","MK14","7QD","MK147QD"
1131650,"MK147DD","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,155.76906,5,878997,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7DD","MK14","7DD","MK147DD"
1135149,"MK146PP","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,173.18488,3,460339,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6PP","MK14","6PP","MK146PP"
1140871,"MK145FX","E01016760","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,577.89966,6,246584,41.688679245283,"300-600m",693.052394285714,54334.1889285684,6.14285714285714,240962.714285714,1081.27262469394,"MK14 5FX","MK14","5FX","MK145FX"
1140872,"MK147AD","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,38.8973,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7AD","MK14","7AD","MK147AD"
1143275,"MK147LW","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,613.2968,5,967348,36.0483870967742,"600-900m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LW","MK14","7LW","MK147LW"
1145220,"MK147BF","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,299.64145,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7BF","MK14","7BF","MK147BF"
1147010,"MK145FG","E01016760","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,692.61536,6,246584,41.688679245283,"600-900m",693.052394285714,54334.1889285684,6.14285714285714,240962.714285714,1081.27262469394,"MK14 5FG","MK14","5FG","MK145FG"
1149883,"MK145PA","E01016764","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,68.359344,8,355971,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1545.12088147197,"MK14 5PA","MK14","5PA","MK145PA"
1151053,"MK146HJ","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,370.95148,4,539001,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HJ","MK14","6HJ","MK146HJ"
1153053,"MK146JB","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,524.6265,6,618040,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6JB","MK14","6JB","MK146JB"
1163534,"MK147EA","E01016721","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,282.3119,4,866269,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3179.07322398396,"MK14 7EA","MK14","7EA","MK147EA"
1169164,"MK146BJ","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,363.24097,5,565433,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6BJ","MK14","6BJ","MK146BJ"
1173977,"MK145DJ","E01016762","9E891045-0713-2C71-E053-A03BA40A7146","Playing Field",9365.0488500015,221.32555,11,1404249,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,335.334332833583,"MK14 5DJ","MK14","5DJ","MK145DJ"
1173978,"MK146JU","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,361.75684,2,511314,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 6JU","MK14","6JU","MK146JU"
1178079,"MK146EF","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,540.89185,8,1244627,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6EF","MK14","6EF","MK146EF"
1181593,"MK147DB","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,236.17155,5,878997,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7DB","MK14","7DB","MK147DB"
1181594,"MK147PN","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,563.0426,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PN","MK14","7PN","MK147PN"
1184592,"MK145EL","E01016766","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,111.15755,5,205669,60.9090909090909,"Less than or equal to 300m",128.681538909091,98943.7135000003,3.31818181818182,816813,6586.73431413148,"MK14 5EL","MK14","5EL","MK145EL"
1184593,"MK145JY","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,717.2789,3,66753,34.7777777777778,"600-900m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5JY","MK14","5JY","MK145JY"
1187178,"MK145EX","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,326.30814,7,700192,55.551724137931,"300-600m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5EX","MK14","5EX","MK145EX"
1189437,"MK147LT","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,445.12134,5,967348,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LT","MK14","7LT","MK147LT"
1191531,"MK146HN","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,539.812,2,511314,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HN","MK14","6HN","MK146HN"
1193306,"MK146PD","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,276.70383,3,526673,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6PD","MK14","6PD","MK146PD"
1197382,"MK145AU","E01016762","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,31.06445,9,892935,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,1081.27262469394,"MK14 5AU","MK14","5AU","MK145AU"
1198442,"MK147QU","E01016773","9E8910BA-7E65-2C71-E053-A03BA40A7146","Playing Field",34745.4627999989,524.8124,4,583829,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,272.307692307692,"MK14 7QU","MK14","7QU","MK147QU"
1209853,"MK145AX","E01016765","9E8910BA-6228-2C71-E053-A03BA40A7146","Playing Field",26432.0575999998,33.24154,10,991878,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,424.556340250927,"MK14 5AX","MK14","5AX","MK145AX"
1209854,"MK145HY","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,422.22507,7,291032,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5HY","MK14","5HY","MK145HY"
1220261,"MK145DN","E01016762","9E891045-0713-2C71-E053-A03BA40A7146","Playing Field",9365.0488500015,322.09314,9,892935,55.9565217391304,"300-600m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,335.334332833583,"MK14 5DN","MK14","5DN","MK145DN"
1224393,"MK145ED","E01016762","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,66.52819,9,892935,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,1081.27262469394,"MK14 5ED","MK14","5ED","MK145ED"
1227996,"MK146DH","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,417.26968,6,666739,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6DH","MK14","6DH","MK146DH"
1227997,"MK146JD","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,469.6307,6,618040,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6JD","MK14","6JD","MK146JD"
1231077,"MK145HU","E01016766","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,160.43066,5,205669,60.9090909090909,"Less than or equal to 300m",128.681538909091,98943.7135000003,3.31818181818182,816813,6586.73431413148,"MK14 5HU","MK14","5HU","MK145HU"
1239771,"MK146AN","E01016806","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,433.08197,7,1205864,63.5161290322581,"300-600m",265.227447064516,278199.818341941,6.51612903225807,1461563.96774194,1627.59899842315,"MK14 6AN","MK14","6AN","MK146AN"
1243965,"MK147DT","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,51.24451,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7DT","MK14","7DT","MK147DT"
1256253,"MK145HD","E01016765","9E8910BA-6228-2C71-E053-A03BA40A7146","Playing Field",26432.0575999998,14.866069,10,991878,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,424.556340250927,"MK14 5HD","MK14","5HD","MK145HD"
1256254,"MK145HE","E01016765","9E8910BA-6228-2C71-E053-A03BA40A7146","Playing Field",26432.0575999998,88.64536,10,991878,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,424.556340250927,"MK14 5HE","MK14","5HE","MK145HE"
1256255,"MK146DB","E01016804","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,483.1977,8,801498,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,1500.10404810975,"MK14 6DB","MK14","6DB","MK146DB"
1256256,"MK147BA","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,169.20107,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7BA","MK14","7BA","MK147BA"
1256257,"MK147PL","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,565.03186,4,951990,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PL","MK14","7PL","MK147PL"
1261976,"MK145DD","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,398.22104,7,700192,55.551724137931,"300-600m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5DD","MK14","5DD","MK145DD"
1261977,"MK145PF","E01016764","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,65,8,355971,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1545.12088147197,"MK14 5PF","MK14","5PF","MK145PF"
1261978,"MK146BL","E01016804","9E891047-5024-2C71-E053-A03BA40A7146","Playing Field",12067.2315999984,261.4001,6,1099063,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,1211.99793918493,"MK14 6BL","MK14","6BL","MK146BL"
1261979,"MK146DW","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,548.81146,9,1297234,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6DW","MK14","6DW","MK146DW"
1261980,"MK147RD","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,497.66757,5,967348,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7RD","MK14","7RD","MK147RD"
1266824,"MK145BP","E01016767","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,649.0092,5,92068,34.7777777777778,"600-900m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,2433.92063492064,"MK14 5BP","MK14","5BP","MK145BP"
1266825,"MK145BS","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,630.96436,3,66753,34.7777777777778,"600-900m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5BS","MK14","5BS","MK145BS"
1266826,"MK145EP","E01016764","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,181.33394,8,355971,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1545.12088147197,"MK14 5EP","MK14","5EP","MK145EP"
1266827,"MK145FH","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,463.8103,7,252167,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5FH","MK14","5FH","MK145FH"
1266828,"MK145PE","E01016764","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,100.07997,8,355971,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1545.12088147197,"MK14 5PE","MK14","5PE","MK145PE"
1266829,"MK146HB","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,362.99036,4,539001,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HB","MK14","6HB","MK146HB"
1274508,"MK147DZ","E01016721","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,270.18512,4,866269,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3179.07322398396,"MK14 7DZ","MK14","7DZ","MK147DZ"
1277581,"MK145GJ","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,268.7843,7,346606,34.7777777777778,"Less than or equal to 300m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5GJ","MK14","5GJ","MK145GJ"
1282521,"MK146JF","E01016771","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,491.0886,4,539001,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,3179.07322398396,"MK14 6JF","MK14","6JF","MK146JF"
1289251,"MK147DP","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,106.901825,4,866269,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7DP","MK14","7DP","MK147DP"
1308769,"MK145AE","E01016767","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,726.5735,7,251089,34.7777777777778,"600-900m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1081.27262469394,"MK14 5AE","MK14","5AE","MK145AE"
1308770,"MK146FD","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,196.86035,4,539001,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6FD","MK14","6FD","MK146FD"
1317699,"MK147LF","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,425.83212,4,868404,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LF","MK14","7LF","MK147LF"
1324239,"MK147PY","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,612.85236,4,583829,40.6363636363636,"600-900m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PY","MK14","7PY","MK147PY"
1326982,"MK146GB","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,229.13097,5,1063634,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6GB","MK14","6GB","MK146GB"
1326983,"MK146JE","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,430.60074,6,618040,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6JE","MK14","6JE","MK146JE"
1326984,"MK147PT","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,502.90555,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PT","MK14","7PT","MK147PT"
1331277,"MK145HQ","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,368.59192,6,247662,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5HQ","MK14","5HQ","MK145HQ"
1331278,"MK145HT","E01016764","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,69.97142,5,205669,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,6586.73431413148,"MK14 5HT","MK14","5HT","MK145HT"
1334715,"MK146DY","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,311.3615,4,544995,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6DY","MK14","6DY","MK146DY"
1339325,"MK145FE","E01016760","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,722.64514,6,246584,41.688679245283,"600-900m",693.052394285714,54334.1889285684,6.14285714285714,240962.714285714,1081.27262469394,"MK14 5FE","MK14","5FE","MK145FE"
1340157,"MK145BY","E01016760","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,679.0147,6,246584,41.688679245283,"600-900m",693.052394285714,54334.1889285684,6.14285714285714,240962.714285714,1081.27262469394,"MK14 5BY","MK14","5BY","MK145BY"
1349717,"MK145DW","E01016762","9E891045-0713-2C71-E053-A03BA40A7146","Playing Field",9365.0488500015,374.5891,10,1305306,55.9565217391304,"300-600m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,335.334332833583,"MK14 5DW","MK14","5DW","MK145DW"
1355524,"MK145HF","E01016764","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,81.8352,9,457277,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1500.10404810975,"MK14 5HF","MK14","5HF","MK145HF"
1355525,"MK145LD","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,154.35349,10,869648,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5LD","MK14","5LD","MK145LD"
1355526,"MK145PW","E01016764","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,106.55046,5,205669,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,6586.73431413148,"MK14 5PW","MK14","5PW","MK145PW"
1355527,"MK146HY","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,459.73904,5,591608,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HY","MK14","6HY","MK146HY"
1360316,"MK146QP","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,272.4647,4,539001,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6QP","MK14","6QP","MK146QP"
1364398,"MK145JL","E01016764","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,226.38463,6,213741,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,6586.73431413148,"MK14 5JL","MK14","5JL","MK145JL"
1368084,"MK147DF","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,123.709335,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7DF","MK14","7DF","MK147DF"
1371199,"MK145DH","E01016762","9E891045-0713-2C71-E053-A03BA40A7146","Playing Field",9365.0488500015,283.38843,9,892935,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,335.334332833583,"MK14 5DH","MK14","5DH","MK145DH"
1371200,"MK145EE","E01016762","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,107.837845,9,892935,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,1627.59899842315,"MK14 5EE","MK14","5EE","MK145EE"
1376209,"MK146QR","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,272.41513,4,539001,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6QR","MK14","6QR","MK146QR"
1381440,"MK145QA","E01016767","9E8910E7-3C28-2C71-E053-A03BA40A7146","Playing Field",8071.81204999951,403.71402,6,247662,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,195.067632850242,"MK14 5QA","MK14","5QA","MK145QA"
1386800,"MK147BY","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,164.195,4,866269,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7BY","MK14","7BY","MK147BY"
1388278,"MK145JP","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,455.3559,6,247662,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5JP","MK14","5JP","MK145JP"
1396464,"MK145QF","E01016767","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,331.96536,6,247662,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1081.27262469394,"MK14 5QF","MK14","5QF","MK145QF"
1402163,"MK145FP","E01016760","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,694.7186,6,224657,41.688679245283,"600-900m",693.052394285714,54334.1889285684,6.14285714285714,240962.714285714,3738.31776509346,"MK14 5FP","MK14","5FP","MK145FP"
