"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
866849,"PE174RG","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,259.21805,3,43924,21.6404494382022,"Less than or equal to 300m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE17 4RG","PE17","4RG","PE174RG"
868561,"PE174HT","E01018161","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,348.05173,3,75394,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,1678.11556148002,"PE17 4HT","PE17","4HT","PE174HT"
870050,"PE171LX","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,243.73141,5,63683,21.2542372881356,"Less than or equal to 300m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE17 1LX","PE17","1LX","PE171LX"
870051,"PE174HQ","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,482.59714,1,21632,27.2205882352941,"300-600m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE17 4HQ","PE17","4HQ","PE174HQ"
871373,"PE171BY","E01018158","9E8911C1-F1E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.1799000004,82.20097,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,209.463541666667,"PE17 1BY","PE17","1BY","PE171BY"
872516,"PE176JG","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,638.5178,2,37276,20.7808219178082,"600-900m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE17 6JG","PE17","6JG","PE176JG"
876149,"PE174PJ","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,199.7223,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4PJ","PE17","4PJ","PE174PJ"
876806,"PE172AN","E01018205","9E8910AE-8B94-2C71-E053-A03BA40A7146","Playing Field",8544.0790000017,323.1857,2,29718,16.622641509434,"300-600m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,432.188679245283,"PE17 2AN","PE17","2AN","PE172AN"
876807,"PE175DP","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,43.104523,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE17 5DP","PE17","5DP","PE175DP"
877422,"PE176XP","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,421.80682,3,81656,21.8070175438596,"300-600m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE17 6XP","PE17","6XP","PE176XP"
877945,"PE171UA","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,139.81773,1,31931,21.2291666666667,"Less than or equal to 300m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE17 1UA","PE17","1UA","PE171UA"
877946,"PE174AR","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,448.6357,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4AR","PE17","4AR","PE174AR"
878423,"PE176JE","E01018165","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,833.4609,2,37276,32.25,"600-900m",796.8746865,16155.5126049967,2.45,40296.75,6451.95142056246,"PE17 6JE","PE17","6JE","PE176JE"
878891,"PE171XW","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,244.804,1,7390,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE17 1XW","PE17","1XW","PE171XW"
878892,"PE172EF","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,416.18506,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2EF","PE17","2EF","PE172EF"
878893,"PE176XG","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,429.9686,3,43924,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE17 6XG","PE17","6XG","PE176XG"
879333,"PE176NG","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,421.7772,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE17 6NG","PE17","6NG","PE176NG"
879709,"PE175TW","E01018195","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,381.42496,2,87329,31.9024390243902,"300-600m",622.378165609756,43921.1917560967,1.90243902439024,83069,3999.35920626333,"PE17 5TW","PE17","5TW","PE175TW"
880048,"PE175UE","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,773.8378,1,44833,27.4651162790698,"600-900m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE17 5UE","PE17","5UE","PE175UE"
880384,"PE174NU","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,468.12497,1,23198,25.7,"300-600m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE17 4NU","PE17","4NU","PE174NU"
880684,"PE174BE","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,485.0371,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4BE","PE17","4BE","PE174BE"
881195,"PE174GF","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,551.0436,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4GF","PE17","4GF","PE174GF"
881397,"PE175QB","E01018192","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,394.88986,1,44833,12.951048951049,"300-600m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,3999.35920626333,"PE17 5QB","PE17","5QB","PE175QB"
881591,"PE174PQ","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,209.03827,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4PQ","PE17","4PQ","PE174PQ"
885811,"PE171AS","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,152.31546,7,72485,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE17 1AS","PE17","1AS","PE171AS"
891309,"PE171LR","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,240.4163,5,63683,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE17 1LR","PE17","1LR","PE171LR"
891310,"PE173LU","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,60.166435,3,65316,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE17 3LU","PE17","3LU","PE173LU"
891311,"PE173TT","E01018122","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,305.7466,2,94561,29.9722222222222,"300-600m",164.922127055556,33492.9603374994,1.97222222222222,93707.25,2036.24434100036,"PE17 3TT","PE17","3TT","PE173TT"
891312,"PE174TR","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,157.84802,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE17 4TR","PE17","4TR","PE174TR"
896042,"PE171BP","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,272.59128,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE17 1BP","PE17","1BP","PE171BP"
896043,"PE171GE","E01018158","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,303.65936,7,72485,12.7578125,"300-600m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1052.1374470339,"PE17 1GE","PE17","1GE","PE171GE"
896044,"PE174JE","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,293.0273,1,23198,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4JE","PE17","4JE","PE174JE"
896045,"PE174UL","E01018171","9E891038-C350-2C71-E053-A03BA40A7146","Playing Field",7815.54675000187,318.15875,4,89472,30.1071428571429,"300-600m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,717.302393088564,"PE17 4UL","PE17","4UL","PE174UL"
896046,"PE176UT","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,445.02808,3,81656,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE17 6UT","PE17","6UT","PE176UT"
903557,"PE172SJ","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,284.34485,2,11007,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE17 2SJ","PE17","2SJ","PE172SJ"
906617,"PE171EE","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,77.665955,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE17 1EE","PE17","1EE","PE171EE"
909123,"PE171LZ","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,312.01602,5,63683,21.2542372881356,"300-600m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE17 1LZ","PE17","1LZ","PE171LZ"
909124,"PE172LA","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,439.36887,2,199222,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE17 2LA","PE17","2LA","PE172LA"
909125,"PE173DQ","E01018199","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,871.75745,3,91986,18.1627906976744,"600-900m",340.10027786,11163.3862969972,2.64,56678.92,1254.18272425249,"PE17 3DQ","PE17","3DQ","PE173DQ"
911429,"PE173QJ","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,278.60367,1,17176,23.6268656716418,"Less than or equal to 300m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE17 3QJ","PE17","3QJ","PE173QJ"
915165,"PE171PB","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,468.70993,4,54408,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE17 1PB","PE17","1PB","PE171PB"
915166,"PE174SY","E01018161","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,391.28122,2,67579,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,1678.11556148002,"PE17 4SY","PE17","4SY","PE174SY"
916699,"PE174NH","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,326.20392,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE17 4NH","PE17","4NH","PE174NH"
916700,"PE174TS","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,201.80437,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE17 4TS","PE17","4TS","PE174TS"
918052,"PE172EZ","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,262.20032,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2EZ","PE17","2EZ","PE172EZ"
919258,"PE171LE","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,350.3327,2,11942,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE17 1LE","PE17","1LE","PE171LE"
919259,"PE175EL","E01033433","9E8911BB-95E1-2C71-E053-A03BA40A7146","Playing Field",56607.4402999943,513.76355,2,70819,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,342.800092017483,"PE17 5EL","PE17","5EL","PE175EL"
920329,"PE175EY","E01033433","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,300.64764,2,70819,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,1129.42995169082,"PE17 5EY","PE17","5EY","PE175EY"
922863,"PE172BL","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,139.60658,3,73875,16.622641509434,"Less than or equal to 300m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE17 2BL","PE17","2BL","PE172BL"
922864,"PE174TJ","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,284.02817,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE17 4TJ","PE17","4TJ","PE174TJ"
922865,"PE174WD","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,518.11676,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4WD","PE17","4WD","PE174WD"
923536,"PE174SW","E01018171","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,333.7574,4,89472,30.1071428571429,"300-600m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,5114.94719340955,"PE17 4SW","PE17","4SW","PE174SW"
925088,"PE172HS","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,142.69548,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2HS","PE17","2HS","PE172HS"
925957,"PE172HD","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,270.68063,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2HD","PE17","2HD","PE172HD"
926624,"PE176YT","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,744.2432,2,37276,20.7808219178082,"600-900m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE17 6YT","PE17","6YT","PE176YT"
927488,"PE174LN","E01018163","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,999.59845,1,23198,23.551724137931,"900-1800m",992.979880172414,34073.7903482807,1,34073.2068965517,6451.95142056246,"PE17 4LN","PE17","4LN","PE174LN"
928124,"PE175AS","E01033433","9E8910AE-1840-2C71-E053-A03BA40A7146","Playing Field",14923.1141000016,98.83825,1,14923,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,529.267080745341,"PE17 5AS","PE17","5AS","PE175AS"
928328,"PE173SP","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,501.08084,1,30735,20.8484848484848,"300-600m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE17 3SP","PE17","3SP","PE173SP"
932423,"PE171EL","E01018156","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,335.3446,7,72485,16.6145833333333,"300-600m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,1052.1374470339,"PE17 1EL","PE17","1EL","PE171EL"
932424,"PE171NL","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,206.05096,4,54408,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE17 1NL","PE17","1NL","PE171NL"
932425,"PE173RD","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,823.6237,2,77299,23.6268656716418,"600-900m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE17 3RD","PE17","3RD","PE173RD"
932426,"PE174TW","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,195.24344,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE17 4TW","PE17","4TW","PE174TW"
937856,"PE171JH","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,622.0129,7,72485,21.2542372881356,"600-900m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE17 1JH","PE17","1JH","PE171JH"
937857,"PE171YP","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,265.6859,1,7390,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE17 1YP","PE17","1YP","PE171YP"
942474,"PE172AR","E01018205","9E8910AE-8B94-2C71-E053-A03BA40A7146","Playing Field",8544.0790000017,437.74536,2,29718,16.622641509434,"300-600m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,432.188679245283,"PE17 2AR","PE17","2AR","PE172AR"
946550,"PE174EU","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,818.62933,1,21632,27.2205882352941,"600-900m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE17 4EU","PE17","4EU","PE174EU"
946551,"PE175SG","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,199.2787,2,87329,27.4651162790698,"Less than or equal to 300m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE17 5SG","PE17","5SG","PE175SG"
953050,"PE171DU","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,47.26521,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE17 1DU","PE17","1DU","PE171DU"
953051,"PE171NE","E01018159","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,289.02768,7,68394,21.2542372881356,"Less than or equal to 300m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,599.426584696437,"PE17 1NE","PE17","1NE","PE171NE"
953052,"PE171SG","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,480.47684,5,63683,21.2542372881356,"300-600m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE17 1SG","PE17","1SG","PE171SG"
953053,"PE174AH","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,353.20392,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4AH","PE17","4AH","PE174AH"
953054,"PE174DJ","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,174.79416,2,37276,21.6404494382022,"Less than or equal to 300m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE17 4DJ","PE17","4DJ","PE174DJ"
953055,"PE174DL","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,205.92232,2,37276,21.6404494382022,"Less than or equal to 300m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE17 4DL","PE17","4DL","PE174DL"
953056,"PE174UW","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,448.2912,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4UW","PE17","4UW","PE174UW"
953057,"PE175RZ","E01018194","9E891047-9B42-2C71-E053-A03BA40A7146","Public Park Or Garden",766.397499999264,275.0709,1,766,17.4938271604938,"Less than or equal to 300m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,345.235042735043,"PE17 5RZ","PE17","5RZ","PE175RZ"
953058,"PE176ED","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,879.25653,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE17 6ED","PE17","6ED","PE176ED"
955715,"PE173HU","E01018199","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,46.872166,3,91986,18.1627906976744,"Less than or equal to 300m",340.10027786,11163.3862969972,2.64,56678.92,1824.94102990033,"PE17 3HU","PE17","3HU","PE173HU"
957988,"PE171AW","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,342.32733,7,72485,28.9090909090909,"300-600m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE17 1AW","PE17","1AW","PE171AW"
961667,"PE171BQ","E01018160","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,29.410883,7,72485,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,599.426584696437,"PE17 1BQ","PE17","1BQ","PE171BQ"
961668,"PE173SD","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,231.6139,2,94561,20.8484848484848,"Less than or equal to 300m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE17 3SD","PE17","3SD","PE173SD"
961669,"PE174JT","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,204.0245,1,23198,25.7,"Less than or equal to 300m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE17 4JT","PE17","4JT","PE174JT"
966808,"PE172JA","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,439.6112,2,65331,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2JA","PE17","2JA","PE172JA"
966809,"PE176FP","E01018165","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,890.2971,1,6648,32.25,"600-900m",796.8746865,16155.5126049967,2.45,40296.75,5114.94719340955,"PE17 6FP","PE17","6FP","PE176FP"
968586,"PE173TP","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,469.73715,1,30735,20.8484848484848,"300-600m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE17 3TP","PE17","3TP","PE173TP"
969967,"PE172TN","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,279.03406,2,11007,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE17 2TN","PE17","2TN","PE172TN"
969968,"PE174PE","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,229.8717,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4PE","PE17","4PE","PE174PE"
970575,"PE175QG","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,179.01117,1,44833,27.4651162790698,"Less than or equal to 300m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE17 5QG","PE17","5QG","PE175QG"
971998,"PE175WH","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,261.01724,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE17 5WH","PE17","5WH","PE175WH"
971999,"PE176EP","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,856.6773,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE17 6EP","PE17","6EP","PE176EP"
972355,"PE172QB","E01018208","9E89103D-CDB6-2C71-E053-A03BA40A7146","Playing Field",5626.47860000049,308.099,1,5626,25.4202898550725,"300-600m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,737.188405797101,"PE17 2QB","PE17","2QB","PE172QB"
973020,"PE173JY","E01018198","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,458.01746,3,91986,24.25,"300-600m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1254.18272425249,"PE17 3JY","PE17","3JY","PE173JY"
973293,"PE172HN","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,381.43152,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2HN","PE17","2HN","PE172HN"
974274,"PE173QU","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,376.416,1,17176,23.6268656716418,"300-600m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE17 3QU","PE17","3QU","PE173QU"
974484,"PE172RT","E01018208","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,564.79376,1,9231,25.4202898550725,"300-600m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1310.21766913046,"PE17 2RT","PE17","2RT","PE172RT"
978837,"PE171NG","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,377.48907,5,63683,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE17 1NG","PE17","1NG","PE171NG"
