"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1202285,"NR104TB","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,308.3845,1,30035,20.9444444444444,"300-600m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4TB","NR10","4TB","NR104TB"
1203336,"NR103EX","E01026536","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,633.2219,2,33526,36.9782608695652,"600-900m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,1128.70279039585,"NR10 3EX","NR10","3EX","NR103EX"
1203811,"NR103HG","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,284.97192,2,33526,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3HG","NR10","3HG","NR103HG"
1205474,"NR104EG","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,331.71674,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4EG","NR10","4EG","NR104EG"
1205475,"NR105BX","E01026790","9E8910E9-57B9-2C71-E053-A03BA40A7146","Playing Field",68115.477550005,751.8989,1,68115,23.4150943396226,"600-900m",1710.950699375,45464.7392437525,1,45464.375,330.513626834382,"NR10 5BX","NR10","5BX","NR105BX"
1210362,"NR103FG","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,111.516815,2,33526,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3FG","NR10","3FG","NR103FG"
1215927,"NR104FL","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,553.217,2,32934,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4FL","NR10","4FL","NR104FL"
1224696,"NR103DS","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,172.35138,2,33526,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3DS","NR10","3DS","NR103DS"
1236081,"NR103DH","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,409.31284,1,30382,36.9782608695652,"300-600m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3DH","NR10","3DH","NR103DH"
1236082,"NR105NE","E01026534","9E8910E8-AFF0-2C71-E053-A03BA40A7146","Playing Field",18654.7515999973,533.8333,1,18654,33.6346153846154,"300-600m",816.740457391304,18654.7515999973,1,18654,821.903846153846,"NR10 5NE","NR10","5NE","NR105NE"
1238157,"NR103EB","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,185.07565,2,33526,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3EB","NR10","3EB","NR103EB"
1238158,"NR103SD","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,128.89143,2,33526,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3SD","NR10","3SD","NR103SD"
1239897,"NR105HG","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,441.23578,2,46336,31.2115384615385,"300-600m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5HG","NR10","5HG","NR105HG"
1241468,"NR103ER","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,377.16043,2,33526,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3ER","NR10","3ER","NR103ER"
1242838,"NR104LU","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,343.50253,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4LU","NR10","4LU","NR104LU"
1245099,"NR104JJ","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,391.3694,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4JJ","NR10","4JJ","NR104JJ"
1245100,"NR105NL","E01026534","9E8910E8-AFF0-2C71-E053-A03BA40A7146","Playing Field",18654.7515999973,182.5267,1,18654,33.6346153846154,"Less than or equal to 300m",816.740457391304,18654.7515999973,1,18654,821.903846153846,"NR10 5NL","NR10","5NL","NR105NL"
1245101,"NR105RP","E01026534","9E8910E8-AFF0-2C71-E053-A03BA40A7146","Playing Field",18654.7515999973,698.92847,1,18654,33.6346153846154,"600-900m",816.740457391304,18654.7515999973,1,18654,821.903846153846,"NR10 5RP","NR10","5RP","NR105RP"
1248832,"NR104NL","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,693.2395,1,52370,41.46875,"600-900m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4NL","NR10","4NL","NR104NL"
1248833,"NR105RF","E01026534","9E8910E8-AFF0-2C71-E053-A03BA40A7146","Playing Field",18654.7515999973,368.49017,1,18654,33.6346153846154,"300-600m",816.740457391304,18654.7515999973,1,18654,821.903846153846,"NR10 5RF","NR10","5RF","NR105RF"
1249415,"NR105HR","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,474.55768,2,46336,31.2115384615385,"300-600m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5HR","NR10","5HR","NR105HR"
1250332,"NR105EN","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,124.595345,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5EN","NR10","5EN","NR105EN"
1251408,"NR103JU","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,782.0543,1,9585,30.728813559322,"600-900m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JU","NR10","3JU","NR103JU"
1252236,"NR104LB","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,578.88947,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4LB","NR10","4LB","NR104LB"
1252460,"NR103AN","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,895.382,1,30382,36.9782608695652,"600-900m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3AN","NR10","3AN","NR103AN"
1252691,"NR103QS","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,646.7272,1,21546,54.1153846153846,"600-900m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3QS","NR10","3QS","NR103QS"
1256761,"NR104BG","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,31.400637,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4BG","NR10","4BG","NR104BG"
1262407,"NR105PA","E01026534","9E8910E8-AFF0-2C71-E053-A03BA40A7146","Playing Field",18654.7515999973,512.1533,1,18654,33.6346153846154,"300-600m",816.740457391304,18654.7515999973,1,18654,821.903846153846,"NR10 5PA","NR10","5PA","NR105PA"
1280419,"NR105JL","E01026514","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,268.46414,1,683,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,1101.96744595274,"NR10 5JL","NR10","5JL","NR105JL"
1282697,"NR104JL","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,385.05194,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4JL","NR10","4JL","NR104JL"
1284659,"NR103EL","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,344.4706,2,33526,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3EL","NR10","3EL","NR103EL"
1286386,"NR103JF","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,864.87976,1,9585,30.728813559322,"600-900m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JF","NR10","3JF","NR103JF"
1290487,"NR103DE","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,301.20425,1,30382,36.9782608695652,"300-600m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3DE","NR10","3DE","NR103DE"
1290488,"NR103SR","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,205.779,2,33526,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3SR","NR10","3SR","NR103SR"
1291552,"NR103PA","E01026550","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,17.804493,1,21546,42.1153846153846,"Less than or equal to 300m",162.1436685,21546.0951999961,1,21546,3114.53276353276,"NR10 3PA","NR10","3PA","NR103PA"
1293350,"NR105BE","E01026790","9E8910E8-925B-2C71-E053-A03BA40A7146","Playing Field",21945.2852499995,839.20734,1,21945,23.4150943396226,"600-900m",1710.950699375,45464.7392437525,1,45464.375,117.075471698113,"NR10 5BE","NR10","5BE","NR105BE"
1294139,"NR103HF","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,271.0166,2,33526,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3HF","NR10","3HF","NR103HF"
1296023,"NR104LD","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,429.79065,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4LD","NR10","4LD","NR104LD"
1296495,"NR105HB","E01026514","9E8910E8-AE26-2C71-E053-A03BA40A7146","Playing Field",14621.3810499972,11.313708,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,484.346866096866,"NR10 5HB","NR10","5HB","NR105HB"
1297339,"NR105HE","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,774.5812,2,46336,31.2115384615385,"600-900m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5HE","NR10","5HE","NR105HE"
1297730,"NR104ND","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,497.8373,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4ND","NR10","4ND","NR104ND"
1298357,"NR103HR","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,156.54073,1,9585,30.728813559322,"Less than or equal to 300m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3HR","NR10","3HR","NR103HR"
1298652,"NR103AL","E01026536","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,450.25436,1,44987,36.9782608695652,"300-600m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,5701.88637138649,"NR10 3AL","NR10","3AL","NR103AL"
1299372,"NR104JN","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,414.9036,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4JN","NR10","4JN","NR104JN"
1299558,"NR103TQ","E01026536","9E891072-E474-2C71-E053-A03BA40A7146","Playing Field",39923.5328000096,298.42923,1,39923,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,269.283622693217,"NR10 3TQ","NR10","3TQ","NR103TQ"
1303577,"NR103JJ","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,646.4712,1,9585,30.728813559322,"600-900m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JJ","NR10","3JJ","NR103JJ"
1309245,"NR103GG","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,452.2831,1,3143,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3GG","NR10","3GG","NR103GG"
1309246,"NR105AB","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,320.42627,2,46336,31.2115384615385,"300-600m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5AB","NR10","5AB","NR105AB"
1313995,"NR104AE","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,120.805626,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AE","NR10","4AE","NR104AE"
1321461,"NR103FQ","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,509.77838,2,33526,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3FQ","NR10","3FQ","NR103FQ"
1327187,"NR103QR","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,664.4494,1,21546,69,"600-900m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3QR","NR10","3QR","NR103QR"
1327188,"NR105JG","E01026515","9E8910E8-AE26-2C71-E053-A03BA40A7146","Playing Field",14621.3810499972,520.6803,1,14621,29.5897435897436,"300-600m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,484.346866096866,"NR10 5JG","NR10","5JG","NR105JG"
1329436,"NR103GP","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,826.45386,1,30382,36.9782608695652,"600-900m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3GP","NR10","3GP","NR103GP"
1334827,"NR104AF","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,498.99197,1,30035,20.9444444444444,"300-600m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AF","NR10","4AF","NR104AF"
1338445,"NR104EL","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,190.03157,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4EL","NR10","4EL","NR104EL"
1339395,"NR103HT","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,675.78766,1,9585,30.728813559322,"600-900m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3HT","NR10","3HT","NR103HT"
1340961,"NR103FR","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,495.49268,2,33526,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3FR","NR10","3FR","NR103FR"
1341626,"NR103FZ","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,465.27948,1,3143,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3FZ","NR10","3FZ","NR103FZ"
1342231,"NR103PL","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,889.00226,1,21546,54.1153846153846,"600-900m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3PL","NR10","3PL","NR103PL"
1342232,"NR104AY","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,475.56387,1,30035,20.9444444444444,"300-600m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AY","NR10","4AY","NR104AY"
1343702,"NR104DG","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,402.73193,2,32934,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4DG","NR10","4DG","NR104DG"
1344114,"NR105EG","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,140.52757,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5EG","NR10","5EG","NR105EG"
1345934,"NR103PH","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,418.70755,1,21546,54.1153846153846,"300-600m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3PH","NR10","3PH","NR103PH"
1350263,"NR103HH","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,364.48456,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3HH","NR10","3HH","NR103HH"
1360691,"NR104FD","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,170.84789,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4FD","NR10","4FD","NR104FD"
1364762,"NR104EE","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,463.7122,2,32934,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4EE","NR10","4EE","NR104EE"
1374047,"NR103NL","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,260.23257,1,21546,69,"Less than or equal to 300m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3NL","NR10","3NL","NR103NL"
1382905,"NR104FB","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,116.1034,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4FB","NR10","4FB","NR104FB"
1384110,"NR104NG","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,295.574,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4NG","NR10","4NG","NR104NG"
1391129,"NR105JT","E01026768","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,478.4402,1,683,61.7941176470588,"300-600m",580.513166666667,683.973050000319,1,683,1101.96744595274,"NR10 5JT","NR10","5JT","NR105JT"
1391481,"NR104LA","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,457.20016,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4LA","NR10","4LA","NR104LA"
1391793,"NR103EU","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,510.14114,2,33526,36.9782608695652,"300-600m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3EU","NR10","3EU","NR103EU"
1392323,"NR104JG","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,621.029,1,52370,20.4782608695652,"600-900m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4JG","NR10","4JG","NR104JG"
1392744,"NR104JR","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,543.68005,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4JR","NR10","4JR","NR104JR"
1392940,"NR103PP","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,440.02386,1,21546,54.1153846153846,"300-600m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3PP","NR10","3PP","NR103PP"
1392941,"NR104EN","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,92.309265,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4EN","NR10","4EN","NR104EN"
1397026,"NR103EJ","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,381.20337,2,33526,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3EJ","NR10","3EJ","NR103EJ"
1397027,"NR104AN","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,214.13313,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AN","NR10","4AN","NR104AN"
1407419,"NR105NF","E01026534","9E8910E8-AFF0-2C71-E053-A03BA40A7146","Playing Field",18654.7515999973,580.0914,1,18654,33.6346153846154,"300-600m",816.740457391304,18654.7515999973,1,18654,821.903846153846,"NR10 5NF","NR10","5NF","NR105NF"
1411498,"NR104BU","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,408.85327,2,32934,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4BU","NR10","4BU","NR104BU"
1414963,"NR105PB","E01026534","9E8910E8-AFF0-2C71-E053-A03BA40A7146","Playing Field",18654.7515999973,560.3731,1,18654,33.6346153846154,"300-600m",816.740457391304,18654.7515999973,1,18654,821.903846153846,"NR10 5PB","NR10","5PB","NR105PB"
1422887,"NR104LS","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,386.37805,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4LS","NR10","4LS","NR104LS"
1424836,"NR103JP","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,645.468,1,9585,30.728813559322,"600-900m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JP","NR10","3JP","NR103JP"
1429373,"NR103LA","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,342.64413,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3LA","NR10","3LA","NR103LA"
1429374,"NR103QF","E01026550","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,334.57437,1,21546,42.1153846153846,"300-600m",162.1436685,21546.0951999961,1,21546,3114.53276353276,"NR10 3QF","NR10","3QF","NR103QF"
1430590,"NR103FS","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,498.08633,2,33526,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3FS","NR10","3FS","NR103FS"
1432583,"NR103RA","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,562.0534,1,21546,69,"300-600m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3RA","NR10","3RA","NR103RA"
1432584,"NR104LE","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,390.61618,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4LE","NR10","4LE","NR104LE"
1432585,"NR104NR","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,746.24994,1,52370,41.46875,"600-900m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4NR","NR10","4NR","NR104NR"
1433425,"NR103EN","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,270.28317,2,33526,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3EN","NR10","3EN","NR103EN"
1434212,"NR103EE","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,379.1108,1,3143,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3EE","NR10","3EE","NR103EE"
1435499,"NR104JW","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,459.30817,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4JW","NR10","4JW","NR104JW"
1435500,"NR105EU","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,153.84407,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5EU","NR10","5EU","NR105EU"
1436036,"NR105EY","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,63.56886,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5EY","NR10","5EY","NR105EY"
1439398,"NR103RE","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,377.95502,1,21546,54.1153846153846,"300-600m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3RE","NR10","3RE","NR103RE"
1439597,"NR103RG","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,569.76135,1,21546,69,"300-600m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3RG","NR10","3RG","NR103RG"
1439598,"NR104DP","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,630.6417,1,17767,31.7014925373134,"600-900m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4DP","NR10","4DP","NR104DP"
1448937,"NR103SA","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,72.67049,2,33526,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3SA","NR10","3SA","NR103SA"
1457690,"NR105JX","E01026768","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,620.6263,1,683,61.7941176470588,"600-900m",580.513166666667,683.973050000319,1,683,1101.96744595274,"NR10 5JX","NR10","5JX","NR105JX"
