"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1343634,"IP100RL","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,56.82429,1,24179,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RL","IP10","0RL","IP100RL"
1344020,"IP100PN","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,116.3615,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PN","IP10","0PN","IP100PN"
1345382,"IP100FJ","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,224.08034,1,20119,21.1129032258064,"Less than or equal to 300m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0FJ","IP10","0FJ","IP100FJ"
1345383,"IP100RZ","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,680.2014,1,24179,20.7534246575342,"600-900m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RZ","IP10","0RZ","IP100RZ"
1348883,"IP100XU","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,643.8168,1,19535,26.6458333333333,"600-900m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XU","IP10","0XU","IP100XU"
1363904,"IP100YQ","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,295.4539,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0YQ","IP10","0YQ","IP100YQ"
1373543,"IP100NJ","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,127.66362,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NJ","IP10","0NJ","IP100NJ"
1381236,"IP100UU","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,411.49118,2,43714,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0UU","IP10","0UU","IP100UU"
1387477,"IP100TW","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,93.193344,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0TW","IP10","0TW","IP100TW"
1390685,"IP100UH","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,599.4673,1,19535,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0UH","IP10","0UH","IP100UH"
1392278,"IP100JW","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,925.1378,1,957244,32.3928571428571,"900-1800m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP10 0JW","IP10","0JW","IP100JW"
1392904,"IP100RS","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,194.48907,1,24179,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RS","IP10","0RS","IP100RS"
1395604,"IP100SR","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,370.6211,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0SR","IP10","0SR","IP100SR"
1417351,"IP100YR","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,412.36877,1,19535,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0YR","IP10","0YR","IP100YR"
1430342,"IP100HY","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,549.4552,1,23476,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HY","IP10","0HY","IP100HY"
1431457,"IP100HS","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,75.58439,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HS","IP10","0HS","IP100HS"
1434069,"IP100XQ","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,514.8835,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XQ","IP10","0XQ","IP100XQ"
1435928,"IP100UX","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,472.42355,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0UX","IP10","0UX","IP100UX"
1439562,"IP100NY","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,278.18878,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NY","IP10","0NY","IP100NY"
1460452,"IP100QB","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,744.0168,1,26326,24.5964912280702,"600-900m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0QB","IP10","0QB","IP100QB"
1463606,"IP100XW","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,320.2249,1,19535,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0XW","IP10","0XW","IP100XW"
1481051,"IP100TB","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,823.8932,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0TB","IP10","0TB","IP100TB"
1482239,"IP100YH","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,164.63899,1,19535,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0YH","IP10","0YH","IP100YH"
1496952,"IP100AA","E01030197","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,1244.9646,1,6653,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,1897.13027016197,"IP10 0AA","IP10","0AA","IP100AA"
1496953,"IP100AB","E01030197","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,1447.1248,1,6653,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,1897.13027016197,"IP10 0AB","IP10","0AB","IP100AB"
1496961,"IP100AD","E01030197","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,1195.2661,1,6653,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,1897.13027016197,"IP10 0AD","IP10","0AD","IP100AD"
1496964,"IP100DF","E01030197","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,1060.2123,1,6653,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,1897.13027016197,"IP10 0DF","IP10","0DF","IP100DF"
1496965,"IP100JL","E01033127","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,1405.0431,1,6653,32.3928571428571,"900-1800m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,1897.13027016197,"IP10 0JL","IP10","0JL","IP100JL"
1498474,"IP100QD","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,1211.5453,1,26326,24.5964912280702,"900-1800m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0QD","IP10","0QD","IP100QD"
1504083,"IP100QG","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,1737.0231,1,26326,24.5964912280702,"900-1800m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0QG","IP10","0QG","IP100QG"
1504084,"IP100BT","E01030198","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,2305.5498,1,26326,21.1129032258064,"Greater than 1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,1281.63407136932,"IP10 0BT","IP10","0BT","IP100BT"
1504085,"IP100PH","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,1149.3324,1,26326,24.5964912280702,"900-1800m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PH","IP10","0PH","IP100PH"
1504086,"IP100BU","E01030198","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,2375.2483,1,26326,21.1129032258064,"Greater than 1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,1281.63407136932,"IP10 0BU","IP10","0BU","IP100BU"
1504087,"IP100QF","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,1926.1602,1,26326,24.5964912280702,"Greater than 1800m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0QF","IP10","0QF","IP100QF"
1504088,"IP100GD","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,2192.665,1,26326,24.5964912280702,"Greater than 1800m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0GD","IP10","0GD","IP100GD"
1504089,"IP100QE","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,1809.4297,1,26326,24.5964912280702,"Greater than 1800m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0QE","IP10","0QE","IP100QE"
1504090,"IP100PF","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,1026.5126,1,26326,24.5964912280702,"900-1800m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PF","IP10","0PF","IP100PF"
1504091,"IP100PQ","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,1613.9839,1,26326,24.5964912280702,"900-1800m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PQ","IP10","0PQ","IP100PQ"
1504092,"IP100BY","E01030198","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,2690.2139,1,26326,21.1129032258064,"Greater than 1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,1281.63407136932,"IP10 0BY","IP10","0BY","IP100BY"
1504093,"IP100PG","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,1293.9095,1,26326,24.5964912280702,"900-1800m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PG","IP10","0PG","IP100PG"
1510164,"IP100DG","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,1141.5148,1,23476,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0DG","IP10","0DG","IP100DG"
1511995,"IP100JF","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,1278.8385,1,23476,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0JF","IP10","0JF","IP100JF"
1511996,"IP100JQ","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,1323.1356,1,23476,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0JQ","IP10","0JQ","IP100JQ"
1519283,"IP100JG","E01030197","9E891046-B047-2C71-E053-A03BA40A7146","Public Park Or Garden",2435.92459999978,1410.5544,1,2435,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,58.239648982848,"IP10 0JG","IP10","0JG","IP100JG"
1525840,"IP100JH","E01030197","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,1200.4266,1,957244,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,5711.51714753222,"IP10 0JH","IP10","0JH","IP100JH"
1525841,"IP100JJ","E01030197","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,1306.5791,1,957244,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,5711.51714753222,"IP10 0JJ","IP10","0JJ","IP100JJ"
1530499,"IP100BL","E01030190","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,1377.7344,1,29341,22.3627450980392,"900-1800m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,3457.90947712419,"IP10 0BL","IP10","0BL","IP100BL"
1533525,"IP100PL","E01030218","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,1792.7133,1,26326,20.7534246575342,"900-1800m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,1281.63407136932,"IP10 0PL","IP10","0PL","IP100PL"
1536752,"IP100DL","E01030197","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,1028.3734,1,20119,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,539.335764375877,"IP10 0DL","IP10","0DL","IP100DL"
1536753,"IP100FG","E01030197","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,1044.8469,1,20119,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,539.335764375877,"IP10 0FG","IP10","0FG","IP100FG"
1555408,"IP100BX","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,2513.5398,1,20119,21.1129032258064,"Greater than 1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0BX","IP10","0BX","IP100BX"
1555410,"IP100AY","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,1420.8114,1,20119,21.1129032258064,"900-1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0AY","IP10","0AY","IP100AY"
1557179,"IP100ET","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,1360.2242,1,23476,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0ET","IP10","0ET","IP100ET"
1557515,"IP100RB","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,1172.9825,1,24179,20.7534246575342,"900-1800m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RB","IP10","0RB","IP100RB"
1563184,"IP100BP","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,1331.8296,1,20119,21.1129032258064,"900-1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0BP","IP10","0BP","IP100BP"
1563185,"IP100BS","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,1906.3315,1,20119,21.1129032258064,"Greater than 1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0BS","IP10","0BS","IP100BS"
1563186,"IP100BN","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,1303.7216,1,20119,21.1129032258064,"900-1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0BN","IP10","0BN","IP100BN"
1563187,"IP100BW","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,1403.4622,1,20119,21.1129032258064,"900-1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0BW","IP10","0BW","IP100BW"
1563188,"IP100JN","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,1085.3248,1,957244,32.3928571428571,"900-1800m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP10 0JN","IP10","0JN","IP100JN"
1564576,"IP100SQ","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,1403.8009,1,24179,20.7534246575342,"900-1800m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0SQ","IP10","0SQ","IP100SQ"
1564578,"IP100SH","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,1103.2357,1,24179,20.7534246575342,"900-1800m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0SH","IP10","0SH","IP100SH"
