"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1139331,"W1V1DE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,363.886,4,211977,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1DE","W1V","1DE","W1V1DE"
1139332,"W1V1LB","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,207.96634,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1LB","W1V","1LB","W1V1LB"
1139333,"W1V3FL","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,285.35065,5,202315,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3FL","W1V","3FL","W1V3FL"
1139334,"W1V9RF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,278.0881,10,1758649,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RF","W1V","9RF","W1V9RF"
1147665,"W1V3PB","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,397.91708,4,30930,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3PB","W1V","3PB","W1V3PB"
1149118,"W1V7LA","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,376.26056,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7LA","W1V","7LA","W1V7LA"
1166014,"W1V1DJ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,297.40546,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1V 1DJ","W1V","1DJ","W1V1DJ"
1166015,"W1V1LE","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,209.41824,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1LE","W1V","1LE","W1V1LE"
1171247,"W1V3AE","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,388.12497,5,37156,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3AE","W1V","3AE","W1V3AE"
1171248,"W1V7HF","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,219.20995,8,471978,2.31276063386155,"Less than or equal to 300m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 7HF","W1V","7HF","W1V7HF"
1175784,"W1V5FH","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,633.5819,11,123345,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5FH","W1V","5FH","W1V5FH"
1175785,"W1V9PH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,241.75401,9,481144,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9PH","W1V","9PH","W1V9PH"
1182894,"W1V5PE","E01004763","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,504.24796,11,346411,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,2574.24108031022,"W1V 5PE","W1V","5PE","W1V5PE"
1185700,"W1V1PJ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,218.83327,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1PJ","W1V","1PJ","W1V1PJ"
1185701,"W1V3HB","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,346.48087,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 3HB","W1V","3HB","W1V3HB"
1188140,"W1V5LW","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,553.92145,12,349715,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5LW","W1V","5LW","W1V5LW"
1190368,"W1V1HA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,291.20782,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1HA","W1V","1HA","W1V1HA"
1192298,"W1V7DB","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,298.10736,8,471978,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 7DB","W1V","7DB","W1V7DB"
1212304,"W1V5DB","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,553.62445,8,52185,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5DB","W1V","5DB","W1V5DB"
1217655,"W1V5RJ","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,478.72433,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5RJ","W1V","5RJ","W1V5RJ"
1217656,"W1V9HL","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,181.95879,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9HL","W1V","9HL","W1V9HL"
1222053,"W1V1LG","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,257.00583,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1LG","W1V","1LG","W1V1LG"
1222054,"W1V1LS","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,137.89851,9,455068,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1LS","W1V","1LS","W1V1LS"
1222055,"W1V3DA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,412.91766,4,46819,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 3DA","W1V","3DA","W1V3DA"
1222056,"W1V9RQ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,256.7041,9,462186,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RQ","W1V","9RQ","W1V9RQ"
1225968,"W1V5LR","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,511.62585,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5LR","W1V","5LR","W1V5LR"
1234663,"W1V3AW","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,380.0329,7,46056,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 3AW","W1V","3AW","W1V3AW"
1238750,"W1V5DF","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,487.11804,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5DF","W1V","5DF","W1V5DF"
1258750,"W1V1FR","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,200.26233,7,448920,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1FR","W1V","1FR","W1V1FR"
1258751,"W1V5RA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,507.37955,7,48881,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5RA","W1V","5RA","W1V5RA"
1264051,"W1V1FQ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,214.03271,6,431510,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1FQ","W1V","1FQ","W1V1FQ"
1268616,"W1V1AB","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,243.3105,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1V 1AB","W1V","1AB","W1V1AB"
1268617,"W1V1DD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,317.82385,6,219725,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1DD","W1V","1DD","W1V1DD"
1268618,"W1V7AB","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,370.07162,9,479754,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 7AB","W1V","7AB","W1V7AB"
1272513,"W1V3FA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,435.7729,5,38706,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3FA","W1V","3FA","W1V3FA"
1275832,"W1V5AW","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,430.72614,9,314595,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5AW","W1V","5AW","W1V5AW"
1278715,"W1V9FA","E01004761","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,19.924858,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,17860.0298606632,"W1V 9FA","W1V","9FA","W1V9FA"
1278716,"W1V9RR","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,268.53864,9,462186,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RR","W1V","9RR","W1V9RR"
1285253,"W1V5TT","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,473.2061,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TT","W1V","5TT","W1V5TT"
1305570,"W1V1PG","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,135.48431,9,455068,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1PG","W1V","1PG","W1V1PG"
1305571,"W1V5TW","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,484.2324,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TW","W1V","5TW","W1V5TW"
1305572,"W1V9FL","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,71.063354,11,1776455,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9FL","W1V","9FL","W1V9FL"
1310925,"W1V3TB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,330.05756,9,465226,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 3TB","W1V","3TB","W1V3TB"
1310926,"W1V5TE","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,436.80774,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TE","W1V","5TE","W1V5TE"
1310927,"W1V9DQ","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,79.07591,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"W1V 9DQ","W1V","9DQ","W1V9DQ"
1315398,"W1V7PG","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,164.10973,7,470855,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 7PG","W1V","7PG","W1V7PG"
1319159,"W1V3TG","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,279.90176,8,471978,2.31276063386155,"Less than or equal to 300m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3TG","W1V","3TG","W1V3TG"
1322502,"W1V9RA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,327.88107,11,1758893,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RA","W1V","9RA","W1V9RA"
1325368,"W1V9HH","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,96.17692,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9HH","W1V","9HH","W1V9HH"
1327999,"W1V5TA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,454.84283,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TA","W1V","5TA","W1V5TA"
1328000,"W1V7FL","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,376.62848,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7FL","W1V","7FL","W1V7FL"
1330115,"W1V7RL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,236.30489,7,470855,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 7RL","W1V","7RL","W1V7RL"
1332030,"W1V3PD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,362.67892,6,227132,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 3PD","W1V","3PD","W1V3PD"
1357606,"W1V3TH","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,283.02826,8,471978,2.31276063386155,"Less than or equal to 300m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3TH","W1V","3TH","W1V3TH"
1357607,"W1V7DJ","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,456.71106,10,343851,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"W1V 7DJ","W1V","7DJ","W1V7DJ"
1362114,"W1V9RN","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,236.00847,9,462186,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RN","W1V","9RN","W1V9RN"
1366028,"W1V1LF","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,236.17155,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1LF","W1V","1LF","W1V1LF"
1366029,"W1V3FN","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,311.12698,6,227132,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3FN","W1V","3FN","W1V3FN"
1366030,"W1V3TE","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,272.15436,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3TE","W1V","3TE","W1V3TE"
1366031,"W1V7FG","E01004736","9E8910B4-7F1E-2C71-E053-A03BA40A7146","Public Park Or Garden",6226.03990000068,384.06378,8,471978,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,696.026580146003,"W1V 7FG","W1V","7FG","W1V7FG"
1374840,"W1V7HA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,235.5122,8,471978,2.31276063386155,"Less than or equal to 300m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 7HA","W1V","7HA","W1V7HA"
1377034,"W1V1DA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,300.84714,7,224352,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1DA","W1V","1DA","W1V1DA"
1398975,"W1V5RH","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,459.52692,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5RH","W1V","5RH","W1V5RH"
1398976,"W1V9HE","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,42.48529,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9HE","W1V","9HE","W1V9HE"
1404322,"W1V1PH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,209.45883,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1PH","W1V","1PH","W1V1PH"
1404323,"W1V5RG","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,427.6868,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5RG","W1V","5RG","W1V5RG"
1412739,"W1V9AF","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,275.33435,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9AF","W1V","9AF","W1V9AF"
1416028,"W1V5PA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,333.36166,10,504571,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5PA","W1V","5PA","W1V5PA"
1423539,"W1V9HD","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,66.910385,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9HD","W1V","9HD","W1V9HD"
1445463,"W1V1PN","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,252.53911,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1PN","W1V","1PN","W1V1PN"
1445464,"W1V3FG","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,356.79965,6,227132,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 3FG","W1V","3FG","W1V3FG"
1445465,"W1V3HP","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,297.80865,9,479754,2.31276063386155,"Less than or equal to 300m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3HP","W1V","3HP","W1V3HP"
1445466,"W1V3LE","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,317.52954,10,504571,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3LE","W1V","3LE","W1V3LE"
1445467,"W1V9DB","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,274.87088,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"W1V 9DB","W1V","9DB","W1V9DB"
1445468,"W1V9DH","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,79.07591,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"W1V 9DH","W1V","9DH","W1V9DH"
1450596,"W1V1FU","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,160.00313,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1FU","W1V","1FU","W1V1FU"
1450597,"W1V1PL","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,235.77107,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1PL","W1V","1PL","W1V1PL"
1450598,"W1V7HR","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,270.48474,8,471978,2.31276063386155,"Less than or equal to 300m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 7HR","W1V","7HR","W1V7HR"
1450599,"W1V9RB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,305.8398,10,462430,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RB","W1V","9RB","W1V9RB"
1455146,"W1V9FG","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,96.30161,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9FG","W1V","9FG","W1V9FG"
1462254,"W1V5PH","E01004763","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,465.55344,11,346411,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,2574.24108031022,"W1V 5PH","W1V","5PH","W1V5PH"
1465068,"W1V9FD","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,157.54364,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9FD","W1V","9FD","W1V9FD"
1467511,"W1V3AJ","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,471.83154,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3AJ","W1V","3AJ","W1V3AJ"
1480003,"W1V1FJ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,309.808,9,465226,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1FJ","W1V","1FJ","W1V1FJ"
