"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
773209,"CH466FA","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,177.53027,2,137207,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6FA","CH46","6FA","CH466FA"
779356,"CH460RH","E01007226","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,339.74844,4,204395,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,2047.35064935065,"CH46 0RH","CH46","0RH","CH460RH"
780392,"CH461RR","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,272.61877,4,382194,69.6,"Less than or equal to 300m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 1RR","CH46","1RR","CH461RR"
782980,"CH469SF","E01007208","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,378.04233,5,246271,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,1285.13333333333,"CH46 9SF","CH46","9SF","CH469SF"
789866,"CH460PU","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,258.3273,5,251980,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0PU","CH46","0PU","CH460PU"
789867,"CH469PJ","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,171.91858,6,331151,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 9PJ","CH46","9PJ","CH469PJ"
795921,"CH460QJ","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,203.70813,6,265823,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0QJ","CH46","0QJ","CH460QJ"
795922,"CH461RJ","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,105.30432,7,394617,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1RJ","CH46","1RJ","CH461RJ"
795923,"CH463RT","E01007203","9E891048-689B-2C71-E053-A03BA40A7146","Public Park Or Garden",2983.59324999916,209.9738,5,205608,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,380.761904761905,"CH46 3RT","CH46","3RT","CH463RT"
795924,"CH466BW","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,115.15642,4,158520,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 6BW","CH46","6BW","CH466BW"
795925,"CH466DD","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,246.8684,5,220820,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6DD","CH46","6DD","CH466DD"
805170,"CH468SS","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,228.06358,8,304112,48.4285714285714,"Less than or equal to 300m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 8SS","CH46","8SS","CH468SS"
805171,"CH468SZ","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,233.77339,8,304112,48.4285714285714,"Less than or equal to 300m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 8SZ","CH46","8SZ","CH468SZ"
808871,"CH461SR","E01007206","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,454.27414,7,332737,42.0666666666667,"300-600m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,1285.13333333333,"CH46 1SR","CH46","1SR","CH461SR"
808872,"CH466DU","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,68.622154,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6DU","CH46","6DU","CH466DU"
812032,"CH460UH","E01007226","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,456.82928,4,204395,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,2047.35064935065,"CH46 0UH","CH46","0UH","CH460UH"
812033,"CH468SW","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,292.4329,8,304112,48.4285714285714,"Less than or equal to 300m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 8SW","CH46","8SW","CH468SW"
814771,"CH461QR","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,182.23611,6,330012,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 1QR","CH46","1QR","CH461QR"
814772,"CH465NL","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,416.57294,4,204395,44.5,"300-600m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 5NL","CH46","5NL","CH465NL"
817218,"CH461QS","E01007203","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,104.120125,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1669.66984126984,"CH46 1QS","CH46","1QS","CH461QS"
821155,"CH468UG","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,88.25531,7,347577,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 8UG","CH46","8UG","CH468UG"
824224,"CH465NU","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,459.35825,3,142094,44.5,"300-600m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 5NU","CH46","5NU","CH465NU"
829407,"CH460SX","E01007225","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,508.544,6,372022,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,4846.18811949195,"CH46 0SX","CH46","0SX","CH460SX"
830832,"CH469QQ","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,204.0098,5,246271,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 9QQ","CH46","9QQ","CH469QQ"
836369,"CH460SB","E01007226","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,426.64505,7,391574,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,4846.18811949195,"CH46 0SB","CH46","0SB","CH460SB"
836370,"CH461PH","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,306.05228,5,502910,48.3170731707317,"300-600m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 1PH","CH46","1PH","CH461PH"
836371,"CH463RW","E01007203","9E891093-E0B8-2C71-E053-A03BA40A7146","Playing Field",39019.0750500026,101.31634,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,857.068783068783,"CH46 3RW","CH46","3RW","CH463RW"
836372,"CH466DG","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,99.80982,3,142094,44.5,"Less than or equal to 300m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 6DG","CH46","6DG","CH466DG"
842513,"CH468SR","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,340.93988,6,262109,48.4285714285714,"300-600m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 8SR","CH46","8SR","CH468SR"
842514,"CH469PL","E01007206","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,129.24782,6,209462,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,1285.13333333333,"CH46 9PL","CH46","9PL","CH469PL"
847528,"CH460RG","E01007226","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,394.468,7,391574,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,4846.18811949195,"CH46 0RG","CH46","0RG","CH460RG"
847529,"CH463RA","E01007203","9E891093-E0B8-2C71-E053-A03BA40A7146","Playing Field",39019.0750500026,59.908264,5,205608,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,857.068783068783,"CH46 3RA","CH46","3RA","CH463RA"
847530,"CH468UU","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,471.1539,5,251724,48.4285714285714,"300-600m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 8UU","CH46","8UU","CH468UU"
855550,"CH461PB","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,270.07037,6,378191,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1PB","CH46","1PB","CH461PB"
855551,"CH469RJ","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,215,5,206738,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 9RJ","CH46","9RJ","CH469RJ"
858706,"CH461PX","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,137.89851,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 1PX","CH46","1PX","CH461PX"
863732,"CH465NF","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,474.16873,4,204395,44.5,"300-600m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 5NF","CH46","5NF","CH465NF"
870722,"CH469PD","E01007208","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,256.62814,5,320766,43.4,"Less than or equal to 300m",446.28229325,38281.0977050009,6.1,338374.4,2875.20952380952,"CH46 9PD","CH46","9PD","CH469PD"
870723,"CH469PG","E01007209","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,186.00269,6,209462,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1285.13333333333,"CH46 9PG","CH46","9PG","CH469PG"
877097,"CH464TT","E01007223","9E891093-E07A-2C71-E053-A03BA40A7146","Playing Field",16425.5157499945,236.25621,4,238363,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,621.362170087977,"CH46 4TT","CH46","4TT","CH464TT"
882726,"CH463SS","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,187.17105,5,205608,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 3SS","CH46","3SS","CH463SS"
882727,"CH468SH","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,378.18777,8,304112,48.4285714285714,"300-600m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 8SH","CH46","8SH","CH468SH"
888679,"CH461PW","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,118.22859,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 1PW","CH46","1PW","CH461PW"
888680,"CH468SP","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,288.3401,7,419351,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 8SP","CH46","8SP","CH468SP"
898189,"CH460QQ","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,354.00565,6,328431,31.3636363636364,"300-600m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 0QQ","CH46","0QQ","CH460QQ"
898190,"CH467SF","E01007228","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,232.57257,4,158520,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,3685.32868240017,"CH46 7SF","CH46","7SF","CH467SF"
898191,"CH469SE","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,140.24622,5,246271,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 9SE","CH46","9SE","CH469SE"
901880,"CH466BQ","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,123.146255,3,142094,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 6BQ","CH46","6BQ","CH466BQ"
901881,"CH466BY","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,112.00446,3,142094,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6BY","CH46","6BY","CH466BY"
901882,"CH469SG","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,316.03323,5,246271,31.3636363636364,"300-600m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 9SG","CH46","9SG","CH469SG"
905159,"CH460SE","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,447.96988,6,372022,40.1944444444444,"300-600m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 0SE","CH46","0SE","CH460SE"
905160,"CH463RY","E01007203","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,22.203604,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1669.66984126984,"CH46 3RY","CH46","3RY","CH463RY"
907946,"CH462RT","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,146.98639,3,343201,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2RT","CH46","2RT","CH462RT"
914297,"CH460TP","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,328.562,4,249479,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0TP","CH46","0TP","CH460TP"
914298,"CH461PY","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,99.53894,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 1PY","CH46","1PY","CH461PY"
914299,"CH466HA","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,226.31836,3,142094,44.5,"Less than or equal to 300m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 6HA","CH46","6HA","CH466HA"
918688,"CH460TN","E01007226","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,235.52919,8,423748,37.7142857142857,"Less than or equal to 300m",382.81761,44460.2347107182,6,337325.142857143,4846.18811949195,"CH46 0TN","CH46","0TN","CH460TN"
919800,"CH465NJ","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,694.7698,2,59935,44.5,"600-900m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 5NJ","CH46","5NJ","CH465NJ"
919801,"CH465NQ","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,262.4881,4,204395,44.5,"Less than or equal to 300m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 5NQ","CH46","5NQ","CH465NQ"
929299,"CH460QE","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,497.29266,6,328431,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0QE","CH46","0QE","CH460QE"
929300,"CH464UB","E01007223","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,143.61755,5,277382,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,1276.22850315754,"CH46 4UB","CH46","4UB","CH464UB"
935312,"CH460UF","E01007226","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,511.67374,6,372022,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,4180.68763689881,"CH46 0UF","CH46","0UF","CH460UF"
935313,"CH461QN","E01007206","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,251.24689,7,221952,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,1276.22850315754,"CH46 1QN","CH46","1QN","CH461QN"
935314,"CH468TH","E01007208","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,545.6189,8,399904,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,4180.68763689881,"CH46 8TH","CH46","8TH","CH468TH"
944644,"CH460TE","E01007226","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,208.08652,8,423748,37.7142857142857,"Less than or equal to 300m",382.81761,44460.2347107182,6,337325.142857143,4846.18811949195,"CH46 0TE","CH46","0TE","CH460TE"
944645,"CH469RG","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,140.24622,5,246271,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 9RG","CH46","9RG","CH469RG"
948344,"CH460PL","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,452.00443,7,383479,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0PL","CH46","0PL","CH460PL"
954431,"CH460PG","E01007225","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,614.05536,7,385865,36.2708333333333,"600-900m",359.401710708333,100931.422819794,6,329234.5625,4180.68763689881,"CH46 0PG","CH46","0PG","CH460PG"
954432,"CH462PP","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,214.18916,4,366115,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2PP","CH46","2PP","CH462PP"
954433,"CH464TB","E01007223","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,706.2832,4,290427,47.2258064516129,"600-900m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,1276.22850315754,"CH46 4TB","CH46","4TB","CH464TB"
954434,"CH466ES","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,374.7666,3,142094,39.4878048780488,"300-600m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6ES","CH46","6ES","CH466ES"
956900,"CH462RG","E01007205","9E891093-E0B8-2C71-E053-A03BA40A7146","Playing Field",39019.0750500026,392.47546,5,364349,57.1851851851852,"300-600m",202.194601777778,20369.5488222243,6.25925925925926,352291,857.068783068783,"CH46 2RG","CH46","2RG","CH462RG"
956901,"CH463SQ","E01007203","9E891048-689B-2C71-E053-A03BA40A7146","Public Park Or Garden",2983.59324999916,206.06067,5,205608,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,380.761904761905,"CH46 3SQ","CH46","3SQ","CH463SQ"
958940,"CH466EP","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,219.47665,3,142094,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6EP","CH46","6EP","CH466EP"
967273,"CH466BZ","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,184.7187,5,220820,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6BZ","CH46","6BZ","CH466BZ"
968187,"CH461SA","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,364.31442,5,502910,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 1SA","CH46","1SA","CH461SA"
975632,"CH461PL","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,384.3345,5,502910,48.3170731707317,"300-600m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 1PL","CH46","1PL","CH461PL"
975633,"CH461RA","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,351.89914,7,380693,57.1851851851852,"300-600m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1RA","CH46","1RA","CH461RA"
975634,"CH461SS","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,281.7268,7,332737,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 1SS","CH46","1SS","CH461SS"
975635,"CH463SZ","E01007203","9E891048-689B-2C71-E053-A03BA40A7146","Public Park Or Garden",2983.59324999916,204.61183,5,205608,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,380.761904761905,"CH46 3SZ","CH46","3SZ","CH463SZ"
975636,"CH467TA","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,39.20459,5,295315,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 7TA","CH46","7TA","CH467TA"
981764,"CH461SU","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,337.7129,7,332737,42.0666666666667,"300-600m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 1SU","CH46","1SU","CH461SU"
981765,"CH464TP","E01007227","9E891093-E07A-2C71-E053-A03BA40A7146","Playing Field",16425.5157499945,168.12198,6,307253,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,621.362170087977,"CH46 4TP","CH46","4TP","CH464TP"
981766,"CH467UW","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,260.96936,5,304270,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7UW","CH46","7UW","CH467UW"
986850,"CH461RE","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,52.153618,6,219450,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1RE","CH46","1RE","CH461RE"
986851,"CH467TQ","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,435.51578,6,307253,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7TQ","CH46","7TQ","CH467TQ"
986852,"CH468TY","E01007208","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,347.2204,7,419351,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,2875.20952380952,"CH46 8TY","CH46","8TY","CH468TY"
991185,"CH467SA","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,158.31929,4,290427,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 7SA","CH46","7SA","CH467SA"
994948,"CH460PD","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,545.51355,9,404792,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 0PD","CH46","0PD","CH460PD"
994949,"CH467TD","E01007228","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,65.76473,3,142094,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,3685.32868240017,"CH46 7TD","CH46","7TD","CH467TD"
998213,"CH461RF","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,107.837845,6,219450,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1RF","CH46","1RF","CH461RF"
998214,"CH469RZ","E01007209","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,279.3224,4,183971,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1285.13333333333,"CH46 9RZ","CH46","9RZ","CH469RZ"
1000983,"CH467SG","E01007228","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,112.36102,3,142094,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,3685.32868240017,"CH46 7SG","CH46","7SG","CH467SG"
1003400,"CH461QQ","E01007206","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,196.32881,7,221952,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,1276.22850315754,"CH46 1QQ","CH46","1QQ","CH461QQ"
1005506,"CH463SG","E01007203","9E891093-E0B8-2C71-E053-A03BA40A7146","Playing Field",39019.0750500026,123.19903,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,857.068783068783,"CH46 3SG","CH46","3SG","CH463SG"
1009002,"CH460QP","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,498.3834,6,328431,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0QP","CH46","0QP","CH460QP"
