"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1211319,"SK117JB","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,78,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7JB","SK11","7JB","SK117JB"
1211320,"SK117TH","E01018637","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,596.01764,3,213781,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,9252.93452361436,"SK11 7TH","SK11","7TH","SK117TH"
1221386,"SK119BT","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,466.3743,2,14874,28.975,"300-600m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9BT","SK11","9BT","SK119BT"
1225338,"SK117BY","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,166.35204,5,82665,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7BY","SK11","7BY","SK117BY"
1225339,"SK117HQ","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,196.01021,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7HQ","SK11","7HQ","SK117HQ"
1225340,"SK119JG","E01018591","9E8910AC-6117-2C71-E053-A03BA40A7146","Playing Field",14270.3796999981,156.62694,1,14270,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,513.505263157895,"SK11 9JG","SK11","9JG","SK119JG"
1228812,"SK118AT","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,46.043457,4,223506,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8AT","SK11","8AT","SK118AT"
1231809,"SK117SL","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,303.9161,3,175275,48.8461538461539,"300-600m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7SL","SK11","7SL","SK117SL"
1231810,"SK119SW","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,492.4429,2,14874,28.975,"300-600m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9SW","SK11","9SW","SK119SW"
1234301,"SK118NE","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,82.710335,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8NE","SK11","8NE","SK118NE"
1234302,"SK118WD","E01018614","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,371.00134,7,123839,34.8867924528302,"300-600m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,1636.75483446987,"SK11 8WD","SK11","8WD","SK118WD"
1236481,"SK116PZ","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,477.0325,6,293790,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6PZ","SK11","6PZ","SK116PZ"
1238484,"SK119AY","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,126.84637,3,32024,28.975,"Less than or equal to 300m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9AY","SK11","9AY","SK119AY"
1241701,"SK110ED","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,439.9784,2,14971,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0ED","SK11","0ED","SK110ED"
1243089,"SK110DD","E01018670","9E8910AC-64F6-2C71-E053-A03BA40A7146","Playing Field",13892.5633999985,247.77812,2,762934,25.8089887640449,"Less than or equal to 300m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,387.134831460674,"SK11 0DD","SK11","0DD","SK110DD"
1243090,"SK117AN","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,259.48026,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK11 7AN","SK11","7AN","SK117AN"
1243091,"SK117GD","E01018670","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,557.0494,3,21029,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,1722.30808517325,"SK11 7GD","SK11","7GD","SK117GD"
1244251,"SK119BX","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,190.53871,2,14874,28.975,"Less than or equal to 300m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9BX","SK11","9BX","SK119BX"
1245284,"SK117GL","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,343.373,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7GL","SK11","7GL","SK117GL"
1246986,"SK118PB","E01018634","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,583.11237,2,75694,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,2716.00479876161,"SK11 8PB","SK11","8PB","SK118PB"
1247700,"SK118HA","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,419.66177,3,234162,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8HA","SK11","8HA","SK118HA"
1248335,"SK110HN","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,377.4785,1,8585,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0HN","SK11","0HN","SK110HN"
1251757,"SK110EL","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,684.7722,1,8585,25.8089887640449,"600-900m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0EL","SK11","0EL","SK110EL"
1257794,"SK116QZ","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,500.80136,5,275959,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6QZ","SK11","6QZ","SK116QZ"
1257795,"SK116TB","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,71.40028,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 6TB","SK11","6TB","SK116TB"
1257796,"SK117RD","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,313.23154,3,175275,48.8461538461539,"300-600m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7RD","SK11","7RD","SK117RD"
1257797,"SK118PN","E01018634","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,510.03528,2,75694,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,5899.2787479255,"SK11 8PN","SK11","8PN","SK118PN"
1263293,"SK116JF","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,262.77176,8,308595,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6JF","SK11","6JF","SK116JF"
1263294,"SK116SD","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,204.65825,4,232153,54.7307692307692,"Less than or equal to 300m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6SD","SK11","6SD","SK116SD"
1263295,"SK117RS","E01018638","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,377.71948,3,175275,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,9252.93452361436,"SK11 7RS","SK11","7RS","SK117RS"
1267941,"SK118BS","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,26.832815,4,223506,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8BS","SK11","8BS","SK118BS"
1267942,"SK118HR","E01018632","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,366.77106,5,291720,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,3126.5012346402,"SK11 8HR","SK11","8HR","SK118HR"
1267943,"SK119PH","E01018597","9E89103F-32AB-2C71-E053-A03BA40A7146","Playing Field",5898.19634999894,671.2414,1,5898,15.7677419354839,"600-900m",341.102014285714,5898.19634999894,1.71428571428571,24736.1428571429,220.748387096774,"SK11 9PH","SK11","9PH","SK119PH"
1271943,"SK117LH","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,73.24616,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7LH","SK11","7LH","SK117LH"
1271944,"SK118NH","E01018632","9E8910AC-456C-2C71-E053-A03BA40A7146","Playing Field",20006.8489999997,675.2962,5,274134,45.6969696969697,"600-900m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,1434.01206841939,"SK11 8NH","SK11","8NH","SK118NH"
1275370,"SK110EB","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,364.29245,2,14971,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0EB","SK11","0EB","SK110EB"
1278290,"SK116BA","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,461.97943,7,330896,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6BA","SK11","6BA","SK116BA"
1278291,"SK116QD","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,398.6703,6,293790,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6QD","SK11","6QD","SK116QD"
1280854,"SK118GZ","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,109.65856,2,157444,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8GZ","SK11","8GZ","SK118GZ"
1283098,"SK117HA","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,202.24985,5,226537,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7HA","SK11","7HA","SK117HA"
1283099,"SK117UL","E01018634","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,378.0595,2,75694,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,2716.00479876161,"SK11 7UL","SK11","7UL","SK117UL"
1284974,"SK117PG","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,73.109505,5,226537,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7PG","SK11","7PG","SK117PG"
1284975,"SK118TL","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,105.68822,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8TL","SK11","8TL","SK118TL"
1286691,"SK116UQ","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,119.25183,6,293790,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6UQ","SK11","6UQ","SK116UQ"
1288232,"SK117PT","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,122.33152,5,226537,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7PT","SK11","7PT","SK117PT"
1291747,"SK118DS","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,326.02454,5,291720,28,"300-600m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 8DS","SK11","8DS","SK118DS"
1294965,"SK110DS","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,590.39056,1,8585,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0DS","SK11","0DS","SK110DS"
1294966,"SK117SS","E01018638","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,471.22818,2,163663,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,9252.93452361436,"SK11 7SS","SK11","7SS","SK117SS"
1296126,"SK118BH","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,85.32877,5,236911,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8BH","SK11","8BH","SK118BH"
1296600,"SK118SU","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,81.859634,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8SU","SK11","8SU","SK118SU"
1298971,"SK110DR","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,841.31384,2,22477,25.8089887640449,"600-900m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0DR","SK11","0DR","SK110DR"
1299417,"SK110HP","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,311.60233,1,8585,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0HP","SK11","0HP","SK110HP"
1304619,"SK110BU","E01018670","9E8910AC-64F6-2C71-E053-A03BA40A7146","Playing Field",13892.5633999985,29.427877,2,762934,25.8089887640449,"Less than or equal to 300m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,387.134831460674,"SK11 0BU","SK11","0BU","SK110BU"
1304620,"SK116AR","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,475.83295,7,330896,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6AR","SK11","6AR","SK116AR"
1304621,"SK116LT","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,480.68805,9,351758,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6LT","SK11","6LT","SK116LT"
1304622,"SK116RW","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,253.5843,4,232153,54.7307692307692,"Less than or equal to 300m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6RW","SK11","6RW","SK116RW"
1304623,"SK116XL","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,241.59677,6,293790,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6XL","SK11","6XL","SK116XL"
1304624,"SK117BQ","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,338.51587,6,239942,29.8461538461539,"300-600m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK11 7BQ","SK11","7BQ","SK117BQ"
1304625,"SK117LU","E01018639","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,183.57559,4,178306,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1722.30808517325,"SK11 7LU","SK11","7LU","SK117LU"
1310078,"SK117GU","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,141.99295,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7GU","SK11","7GU","SK117GU"
1310079,"SK119BB","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,90.088844,3,32024,28.975,"Less than or equal to 300m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9BB","SK11","9BB","SK119BB"
1314745,"SK110DH","E01018670","9E8910AC-64F6-2C71-E053-A03BA40A7146","Playing Field",13892.5633999985,211.30074,2,762934,25.8089887640449,"Less than or equal to 300m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,387.134831460674,"SK11 0DH","SK11","0DH","SK110DH"
1314746,"SK117LT","E01018626","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,139.78555,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,1722.30808517325,"SK11 7LT","SK11","7LT","SK117LT"
1314747,"SK118QF","E01018632","9E8910AC-456C-2C71-E053-A03BA40A7146","Playing Field",20006.8489999997,353.11472,5,156788,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,1434.01206841939,"SK11 8QF","SK11","8QF","SK118QF"
1318649,"SK116PX","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,302.6764,9,414604,28,"300-600m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 6PX","SK11","6PX","SK116PX"
1318650,"SK117DH","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,220.42232,5,82665,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7DH","SK11","7DH","SK117DH"
1327626,"SK110DE","E01018670","9E8910AC-64F6-2C71-E053-A03BA40A7146","Playing Field",13892.5633999985,261.1226,2,762934,25.8089887640449,"Less than or equal to 300m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,387.134831460674,"SK11 0DE","SK11","0DE","SK110DE"
1327627,"SK116JB","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,366.66196,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6JB","SK11","6JB","SK116JB"
1327628,"SK117TL","E01018637","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,610.4507,3,213781,45.921052631579,"600-900m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,9252.93452361436,"SK11 7TL","SK11","7TL","SK117TL"
1327629,"SK118QD","E01018647","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,323.85492,5,156788,63.0416666666667,"300-600m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,1636.75483446987,"SK11 8QD","SK11","8QD","SK118QD"
1327630,"SK118TU","E01018621","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,196.42047,6,115353,48.7777777777778,"Less than or equal to 300m",147.212600925926,34909.7219425921,5.85185185185185,167026.222222222,3001.66635039399,"SK11 8TU","SK11","8TU","SK118TU"
1327631,"SK118WG","E01018614","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,116.6919,5,156788,34.8867924528302,"Less than or equal to 300m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,1636.75483446987,"SK11 8WG","SK11","8WG","SK118WG"
1327632,"SK119SL","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,296.70523,2,14874,28.975,"Less than or equal to 300m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9SL","SK11","9SL","SK119SL"
1329800,"SK116JP","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,257.63733,8,308595,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6JP","SK11","6JP","SK116JP"
1336407,"SK117UU","E01018634","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,397.54874,2,75694,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,2716.00479876161,"SK11 7UU","SK11","7UU","SK117UU"
1337598,"SK117EL","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,752.0758,1,3030,35.9767441860465,"600-900m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7EL","SK11","7EL","SK117EL"
1339549,"SK118RP","E01018647","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,40.311287,4,99909,63.0416666666667,"Less than or equal to 300m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,5899.2787479255,"SK11 8RP","SK11","8RP","SK118RP"
1341074,"SK117WX","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,310.74426,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7WX","SK11","7WX","SK117WX"
1341075,"SK117XL","E01018634","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,549.40875,2,75694,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,2716.00479876161,"SK11 7XL","SK11","7XL","SK117XL"
1341076,"SK118HL","E01018647","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,98.11218,5,105947,63.0416666666667,"Less than or equal to 300m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,5899.2787479255,"SK11 8HL","SK11","8HL","SK118HL"
1341752,"SK118UP","E01018647","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,201.0398,3,71544,63.0416666666667,"Less than or equal to 300m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,3001.66635039399,"SK11 8UP","SK11","8UP","SK118UP"
1342350,"SK117AL","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,208.48262,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK11 7AL","SK11","7AL","SK117AL"
1343380,"SK118JJ","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,447.13867,3,234162,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8JJ","SK11","8JJ","SK118JJ"
1344196,"SK118UQ","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,361.09277,2,65507,57.7586206896552,"300-600m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8UQ","SK11","8UQ","SK118UQ"
1351300,"SK116RY","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,166.0271,5,280385,54.7307692307692,"Less than or equal to 300m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6RY","SK11","6RY","SK116RY"
1351301,"SK117AS","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,281.66113,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7AS","SK11","7AS","SK117AS"
1351302,"SK117PJ","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,188.52055,5,226537,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7PJ","SK11","7PJ","SK117PJ"
1351303,"SK118QU","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,281.7268,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8QU","SK11","8QU","SK118QU"
1356812,"SK116UH","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,188.48077,6,293790,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6UH","SK11","6UH","SK116UH"
1356813,"SK117GR","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,425.97888,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7GR","SK11","7GR","SK117GR"
1365421,"SK117TR","E01018637","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,603.6042,3,213781,45.921052631579,"600-900m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,9252.93452361436,"SK11 7TR","SK11","7TR","SK117TR"
1371938,"SK116AP","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,507.2682,7,330896,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6AP","SK11","6AP","SK116AP"
1371939,"SK116RJ","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,419.20044,5,280385,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6RJ","SK11","6RJ","SK116RJ"
1374482,"SK118PG","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,204.07106,2,65507,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8PG","SK11","8PG","SK118PG"
