"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1136470,"W114JA","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,265.7066,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 4JA","W11","4JA","W114JA"
1136471,"W114PY","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,316.51224,5,313112,28.4561403508772,"300-600m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 4PY","W11","4PY","W114PY"
1139314,"W112NL","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,233.82259,3,256206,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 2NL","W11","2NL","W112NL"
1139315,"W113SJ","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,219.54498,5,313112,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W11 3SJ","W11","3SJ","W113SJ"
1139316,"W114DJ","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,46.486557,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4DJ","W11","4DJ","W114DJ"
1141883,"W113JQ","E01002827","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,333.71396,6,1332453,29.2622950819672,"300-600m",337.163695081967,820170.934560668,6,1328472.70491803,30852.3423788094,"W11 3JQ","W11","3JQ","W113JQ"
1145968,"W112NB","E01002882","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,94.11163,3,256206,48.3571428571428,"Less than or equal to 300m",139.361836642857,27808.0557000034,3.82142857142857,982643.428571428,14806.4983146358,"W11 2NB","W11","2NB","W112NB"
1147655,"W114EY","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,113.534134,4,284623,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4EY","W11","4EY","W114EY"
1147656,"W114TQ","E01001944","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,230.86794,5,305478,84.2857142857143,"Less than or equal to 300m",286.868633809524,20456.9848047634,5,305478,13052.0807307999,"W11 4TQ","W11","4TQ","W114TQ"
1149109,"W111EN","E01002831","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,586.6899,4,90288,44.475,"300-600m",592.63984025,21972.2306025029,4.075,106071.975,27830.8459246322,"W11 1EN","W11","1EN","W111EN"
1150371,"W111TS","E01002878","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,460.19235,4,114848,43.5945945945946,"300-600m",439.605391621622,24171.8211324326,4.72972972972973,402450.864864865,13052.0807307999,"W11 1TS","W11","1TS","W111TS"
1151528,"W112LP","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,336.4818,3,256206,51.4074074074074,"300-600m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 2LP","W11","2LP","W112LP"
1153430,"W114DP","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,102.41582,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4DP","W11","4DP","W114DP"
1154230,"W111QF","E01002879","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,595.88,4,90288,50.2962962962963,"300-600m",397.592299259259,17944.7665000007,3.66666666666667,101910.37037037,13052.0807307999,"W11 1QF","W11","1QF","W111QF"
1165932,"W113EN","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,473.5272,3,1110564,37.4615384615385,"300-600m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 3EN","W11","3EN","W113EN"
1171161,"W114BZ","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,60.40695,5,305478,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4BZ","W11","4BZ","W114BZ"
1171162,"W114UY","E01002869","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,325,6,331403,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,12892.3481439227,"W11 4UY","W11","4UY","W114UY"
1175736,"W112AD","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,391.93878,5,1338962,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2AD","W11","2AD","W112AD"
1179612,"W114JF","E01002875","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,108.78419,4,287340,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,13052.0807307999,"W11 4JF","W11","4JF","W114JF"
1182854,"W112QX","E01002882","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,102.9563,4,1322844,48.3571428571428,"Less than or equal to 300m",139.361836642857,27808.0557000034,3.82142857142857,982643.428571428,14806.4983146358,"W11 2QX","W11","2QX","W112QX"
1185679,"W113LB","E01002828","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,280.4033,7,1350398,36.1842105263158,"Less than or equal to 300m",266.90687,162388.91197367,6.86842105263158,1348036.81578947,14806.4983146358,"W11 3LB","W11","3LB","W113LB"
1188127,"W113AP","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,221.37073,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 3AP","W11","3AP","W113AP"
1193964,"W111WQ","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,299.87332,5,132986,44.7692307692308,"Less than or equal to 300m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W11 1WQ","W11","1WQ","W111WQ"
1193965,"W114TF","E01001944","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,331.11328,5,305478,84.2857142857143,"300-600m",286.868633809524,20456.9848047634,5,305478,13052.0807307999,"W11 4TF","W11","4TF","W114TF"
1195403,"W114HP","E01002881","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,136.78085,4,284623,52.0434782608696,"Less than or equal to 300m",160.013916478261,17944.7665000007,5.08695652173913,257456.173913044,13052.0807307999,"W11 4HP","W11","4HP","W114HP"
1195404,"W114QB","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,291.5956,5,313112,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4QB","W11","4QB","W114QB"
1199704,"W112BS","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,407.01105,4,272324,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2BS","W11","2BS","W112BS"
1199705,"W114PW","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,52.43091,4,287340,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4PW","W11","4PW","W114PW"
1203026,"W112AY","E01002829","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,578.3165,3,61870,58.3913043478261,"300-600m",522.366847391304,19167.474052179,2.56521739130435,145258.608695652,14806.4983146358,"W11 2AY","W11","2AY","W112AY"
1205560,"W111QS","E01002831","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,648.95685,4,90288,44.475,"600-900m",592.63984025,21972.2306025029,4.075,106071.975,27830.8459246322,"W11 1QS","W11","1QS","W111QS"
1212225,"W111RB","E01002831","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,566.51654,4,90288,44.475,"300-600m",592.63984025,21972.2306025029,4.075,106071.975,10297.3967272192,"W11 1RB","W11","1RB","W111RB"
1212226,"W113BW","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,60.00833,4,1322844,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3BW","W11","3BW","W113BW"
1212227,"W113HP","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,305.2753,6,1332453,41.0909090909091,"300-600m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W11 3HP","W11","3HP","W113HP"
1217587,"W113HQ","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,238.37994,7,1350398,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W11 3HQ","W11","3HQ","W113HQ"
1217588,"W114RT","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,320.46997,5,305478,35.9722222222222,"300-600m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4RT","W11","4RT","W114RT"
1221996,"W112ER","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,377.22406,4,272324,51.4074074074074,"300-600m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 2ER","W11","2ER","W112ER"
1221997,"W113QZ","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,159.5525,4,281978,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 3QZ","W11","3QZ","W113QZ"
1221998,"W114HJ","E01002881","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,132.96616,4,284623,52.0434782608696,"Less than or equal to 300m",160.013916478261,17944.7665000007,5.08695652173913,257456.173913044,13052.0807307999,"W11 4HJ","W11","4HJ","W114HJ"
1225918,"W112AZ","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,498.93085,3,61870,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2AZ","W11","2AZ","W112AZ"
1229319,"W111EP","E01002829","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,506.6853,3,61870,58.3913043478261,"300-600m",522.366847391304,19167.474052179,2.56521739130435,145258.608695652,27830.8459246322,"W11 1EP","W11","1EP","W111EP"
1229320,"W112LE","E01002874","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,302.0596,3,256206,51.6,"300-600m",393.6422916,19128.361204001,3.88,202495.04,13052.0807307999,"W11 2LE","W11","2LE","W112LE"
1229321,"W114DG","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,119.331474,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4DG","W11","4DG","W114DG"
1229322,"W114PG","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,109.48059,4,287340,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4PG","W11","4PG","W114PG"
1229323,"W114ST","E01001944","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,203.72531,5,305478,84.2857142857143,"Less than or equal to 300m",286.868633809524,20456.9848047634,5,305478,13052.0807307999,"W11 4ST","W11","4ST","W114ST"
1232208,"W111JG","E01002829","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,595.5544,3,61870,58.3913043478261,"300-600m",522.366847391304,19167.474052179,2.56521739130435,145258.608695652,27830.8459246322,"W11 1JG","W11","1JG","W111JG"
1234643,"W111ED","E01002830","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,580.9389,3,61870,53.9677419354839,"300-600m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,27830.8459246322,"W11 1ED","W11","1ED","W111ED"
1234644,"W112ND","E01002882","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,132.03409,4,1322844,48.3571428571428,"Less than or equal to 300m",139.361836642857,27808.0557000034,3.82142857142857,982643.428571428,14806.4983146358,"W11 2ND","W11","2ND","W112ND"
1236797,"W112EB","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,478.52377,3,61870,51.4074074074074,"300-600m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 2EB","W11","2EB","W112EB"
1238735,"W112SN","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,191.3165,4,1322844,37.4615384615385,"Less than or equal to 300m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 2SN","W11","2SN","W112SN"
1238736,"W113LW","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,180.85353,4,281978,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 3LW","W11","3LW","W113LW"
1238737,"W114LX","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,90.13878,4,287340,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4LX","W11","4LX","W114LX"
1240465,"W114XL","E01002869","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,284.74023,7,349542,53.8571428571428,"Less than or equal to 300m",315.810481428571,140006.521360703,5.5,320660.821428571,12892.3481439227,"W11 4XL","W11","4XL","W114XL"
1243252,"W114QJ","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,308.05844,5,313112,28.4561403508772,"300-600m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 4QJ","W11","4QJ","W114QJ"
1245425,"W112DQ","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,340.0059,4,272324,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2DQ","W11","2DQ","W112DQ"
1245426,"W114AZ","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,86.64872,5,305478,35.9722222222222,"Less than or equal to 300m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4AZ","W11","4AZ","W114AZ"
1246319,"W111EJ","E01002831","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,621.6148,4,90288,44.475,"600-900m",592.63984025,21972.2306025029,4.075,106071.975,27830.8459246322,"W11 1EJ","W11","1EJ","W111EJ"
1263984,"W111LE","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,584.5109,3,61870,51.4074074074074,"300-600m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 1LE","W11","1LE","W111LE"
1263985,"W112NP","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,65.30697,4,281978,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 2NP","W11","2NP","W112NP"
1263986,"W113ND","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,28.442924,5,1348616,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3ND","W11","3ND","W113ND"
1263987,"W114RA","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,198.0101,5,313112,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4RA","W11","4RA","W114RA"
1263988,"W114XQ","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,119.01681,4,287340,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4XQ","W11","4XQ","W114XQ"
1268571,"W112AA","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,305.69266,5,1338962,37.4615384615385,"300-600m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 2AA","W11","2AA","W112AA"
1268572,"W114BG","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,46.8615,5,305478,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4BG","W11","4BG","W114BG"
1268573,"W114PP","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,35.846897,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4PP","W11","4PP","W114PP"
1272469,"W113AR","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,72.00694,4,281978,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 3AR","W11","3AR","W113AR"
1275795,"W111HT","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,330.29684,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W11 1HT","W11","1HT","W111HT"
1275796,"W114QR","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,389.01157,5,313112,35.9722222222222,"300-600m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4QR","W11","4QR","W114QR"
1278685,"W111LL","E01002830","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,552.54504,4,90288,53.9677419354839,"300-600m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,27830.8459246322,"W11 1LL","W11","1LL","W111LL"
1278686,"W113AX","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,67.47592,4,281978,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 3AX","W11","3AX","W113AX"
1278687,"W114EE","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,72.44998,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4EE","W11","4EE","W114EE"
1278688,"W114SF","E01002871","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,55.108982,4,287340,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13052.0807307999,"W11 4SF","W11","4SF","W114SF"
1285240,"W111LQ","E01002831","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,598.6819,4,90288,44.475,"300-600m",592.63984025,21972.2306025029,4.075,106071.975,27830.8459246322,"W11 1LQ","W11","1LQ","W111LQ"
1288444,"W112AE","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,269.63123,5,1338962,37.4615384615385,"Less than or equal to 300m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 2AE","W11","2AE","W112AE"
1288445,"W113RG","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,137.71347,5,313112,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W11 3RG","W11","3RG","W113RG"
1288446,"W113SL","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,139.21565,5,313112,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W11 3SL","W11","3SL","W113SL"
1290862,"W111SA","E01002874","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,260.5475,4,284623,51.6,"Less than or equal to 300m",393.6422916,19128.361204001,3.88,202495.04,13052.0807307999,"W11 1SA","W11","1SA","W111SA"
1292806,"W112DY","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,326.6956,4,272324,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2DY","W11","2DY","W112DY"
1293624,"W112RJ","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,444.05518,3,1110564,48.1428571428571,"300-600m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W11 2RJ","W11","2RJ","W112RJ"
1294383,"W113ED","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,279.11646,4,1322844,37.4615384615385,"Less than or equal to 300m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 3ED","W11","3ED","W113ED"
1298457,"W114AH","E01002878","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,421.39056,4,114848,43.5945945945946,"300-600m",439.605391621622,24171.8211324326,4.72972972972973,402450.864864865,13052.0807307999,"W11 4AH","W11","4AH","W114AH"
1305487,"W112SH","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,295.9409,5,1338962,37.4615384615385,"Less than or equal to 300m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 2SH","W11","2SH","W112SH"
1305488,"W113RZ","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,173.31186,5,313112,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W11 3RZ","W11","3RZ","W113RZ"
1305489,"W114DY","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,42,5,305478,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4DY","W11","4DY","W114DY"
1305490,"W114UA","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,271.53268,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 4UA","W11","4UA","W114UA"
1310862,"W113ES","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,191.8463,4,1322844,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W11 3ES","W11","3ES","W113ES"
1315345,"W112JG","E01002875","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,214.34785,3,256206,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,13052.0807307999,"W11 2JG","W11","2JG","W112JG"
1315346,"W114DE","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,74.24958,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4DE","W11","4DE","W114DE"
1319111,"W112QB","E01002882","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,171.18996,4,1322844,48.3571428571428,"Less than or equal to 300m",139.361836642857,27808.0557000034,3.82142857142857,982643.428571428,14806.4983146358,"W11 2QB","W11","2QB","W112QB"
1319112,"W113PW","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,180.09998,7,1350398,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3PW","W11","3PW","W113PW"
1319113,"W114EF","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,28.01785,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4EF","W11","4EF","W114EF"
1322480,"W111NU","E01002874","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,508.6079,4,90288,51.6,"300-600m",393.6422916,19128.361204001,3.88,202495.04,13052.0807307999,"W11 1NU","W11","1NU","W111NU"
1325349,"W114SQ","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,266.08456,5,305478,35.9722222222222,"Less than or equal to 300m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4SQ","W11","4SQ","W114SQ"
1325350,"W114UT","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,250.80072,5,313112,53.8571428571428,"Less than or equal to 300m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W11 4UT","W11","4UT","W114UT"
1330094,"W111JQ","E01002830","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,575.16693,3,61870,53.9677419354839,"300-600m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,14806.4983146358,"W11 1JQ","W11","1JQ","W111JQ"
1330095,"W114TG","E01001944","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,331.11328,5,305478,84.2857142857143,"300-600m",286.868633809524,20456.9848047634,5,305478,13052.0807307999,"W11 4TG","W11","4TG","W114TG"
