"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
749181,"CH40SS","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,288.95154,2,29039,49.6470588235294,"Less than or equal to 300m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0SS","CH4","0SS","CH40SS"
749182,"CH47DG","E01018342","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,326.36942,6,126536,30.4285714285714,"300-600m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1290.38095238095,"CH4 7DG","CH4","7DG","CH47DG"
749183,"CH47LQ","E01018333","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,243.34749,3,226296,35.3333333333333,"Less than or equal to 300m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,3786.67280917281,"CH4 7LQ","CH4","7LQ","CH47LQ"
749184,"CH48JR","E01018353","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,152.31546,4,231765,58.1785714285714,"Less than or equal to 300m",215.539317285714,122058.709792848,3.64285714285714,225451.535714286,3786.67280917281,"CH4 8JR","CH4","8JR","CH48JR"
765812,"CH40QX","W01000257","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,494.9687,2,29039,49.6470588235294,"300-600m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2936.24338235294,"CH4 0QX","CH4","0QX","CH40QX"
765813,"CH47BU","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,142.02112,6,126536,44.09375,"Less than or equal to 300m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7BU","CH4","7BU","CH47BU"
773204,"CH49BT","W01000303","9E8911BD-E924-2C71-E053-A03BA40A7146","Playing Field",5298.21255000118,80.26207,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,953.537037037037,"CH4 9BT","CH4","9BT","CH49BT"
774977,"CH47LL","E01018342","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,119.05041,8,325323,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1290.38095238095,"CH4 7LL","CH4","7LL","CH47LL"
774978,"CH48SQ","W01000329","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,121.75796,3,50072,29.3269230769231,"Less than or equal to 300m",453.108053384615,22786.9920980767,2.07692307692308,75015,5072.56808731808,"CH4 8SQ","CH4","8SQ","CH48SQ"
781405,"CH48LS","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,458.91174,2,30794,52.125,"300-600m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 8LS","CH4","8LS","CH48LS"
782208,"CH40SJ","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,270.4903,2,29039,49.6470588235294,"Less than or equal to 300m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0SJ","CH4","0SJ","CH40SJ"
784862,"CH40NU","W01000256","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,39.824615,1,24494,44.0833333333333,"Less than or equal to 300m",333.307669,24494.3012500016,1.25,25630.25,2936.24338235294,"CH4 0NU","CH4","0NU","CH40NU"
786668,"CH40TG","W01000257","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,167.96725,2,29039,49.6470588235294,"Less than or equal to 300m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2936.24338235294,"CH4 0TG","CH4","0TG","CH40TG"
786669,"CH47RE","E01018334","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,157.61028,2,196409,42.9714285714286,"Less than or equal to 300m",396.485025714286,133985.566764276,2.17142857142857,202306.057142857,3786.67280917281,"CH4 7RE","CH4","7RE","CH47RE"
795899,"CH40GE","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,296.35452,1,6142,44.265306122449,"Less than or equal to 300m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0GE","CH4","0GE","CH40GE"
800843,"CH48AJ","E01018332","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,341.11874,2,200971,48.7272727272727,"300-600m",191.17277,41425.9620500001,3.09090909090909,217863.363636364,1642.98692748693,"CH4 8AJ","CH4","8AJ","CH48AJ"
805156,"CH47DD","E01018342","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,371.2479,7,210338,30.4285714285714,"300-600m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1706.96146245059,"CH4 7DD","CH4","7DD","CH47DD"
805157,"CH48AD","E01018333","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,420.32962,7,269519,35.3333333333333,"300-600m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,1290.38095238095,"CH4 8AD","CH4","8AD","CH48AD"
805158,"CH48JB","E01018333","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,215.59453,4,245574,35.3333333333333,"Less than or equal to 300m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,3786.67280917281,"CH4 8JB","CH4","8JB","CH48JB"
808860,"CH47NP","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,467.70184,2,30794,52.125,"300-600m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 7NP","CH4","7NP","CH47NP"
812028,"CH47EA","E01018341","9E8910C1-B195-2C71-E053-A03BA40A7146","Playing Field",23525.0707499986,120.06665,3,63369,51,"Less than or equal to 300m",304.995620909091,22524.0181977281,5.04545454545455,128763.181818182,663,"CH4 7EA","CH4","7EA","CH47EA"
814765,"CH48RL","W01000329","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,328.3976,4,231765,29.3269230769231,"300-600m",453.108053384615,22786.9920980767,2.07692307692308,75015,1642.98692748693,"CH4 8RL","CH4","8RL","CH48RL"
817211,"CH40AU","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,424.3171,1,6142,44.265306122449,"300-600m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0AU","CH4","0AU","CH40AU"
821153,"CH40EN","W01000327","9E8910C1-06F1-2C71-E053-A03BA40A7146","Playing Field",6442.06454999987,834.8371,1,6442,34,"600-900m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,329.254901960784,"CH4 0EN","CH4","0EN","CH40EN"
822784,"CH48BU","E01018352","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,183.35757,4,231765,47.0540540540541,"Less than or equal to 300m",292.182382702703,43505.024656755,3.48648648648649,177969.540540541,1642.98692748693,"CH4 8BU","CH4","8BU","CH48BU"
824223,"CH48EW","E01018351","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,225.01555,3,212487,53.5555555555556,"Less than or equal to 300m",180.080703962963,14716.9970499989,3.74074074074074,226767,4501.93243243244,"CH4 8EW","CH4","8EW","CH48EW"
826617,"CH47QR","E01018333","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,386.4298,4,245062,35.3333333333333,"300-600m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,1290.38095238095,"CH4 7QR","CH4","7QR","CH47QR"
826618,"CH48TU","W01000331","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,118.10589,2,30794,70.2727272727273,"Less than or equal to 300m",410.381628181818,16077.4315000002,1.77272727272727,28110.5,5072.56808731808,"CH4 8TU","CH4","8TU","CH48TU"
827678,"CH48PY","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,124.08465,4,231765,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8PY","CH4","8PY","CH48PY"
828601,"CH48AP","E01018333","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,456.8435,5,251306,35.3333333333333,"300-600m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,3786.67280917281,"CH4 8AP","CH4","8AP","CH48AP"
829406,"CH40LP","W01000327","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,682.03375,1,6142,34,"600-900m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,3860.02849002849,"CH4 0LP","CH4","0LP","CH40LP"
830204,"CH48EX","E01018351","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,266.53705,4,231765,53.5555555555556,"Less than or equal to 300m",180.080703962963,14716.9970499989,3.74074074074074,226767,4501.93243243244,"CH4 8EX","CH4","8EX","CH48EX"
830830,"CH40JX","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,602.927,1,6142,44.265306122449,"600-900m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0JX","CH4","0JX","CH40JX"
831963,"CH48HS","E01018353","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,175.41095,3,215688,58.1785714285714,"Less than or equal to 300m",215.539317285714,122058.709792848,3.64285714285714,225451.535714286,3786.67280917281,"CH4 8HS","CH4","8HS","CH48HS"
833259,"CH49BL","W01000303","9E89103C-1F8C-2C71-E053-A03BA40A7146","Playing Field",6506.40169999819,936.4705,1,6506,30.7592592592593,"900-1800m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,676.703703703703,"CH4 9BL","CH4","9BL","CH49BL"
834207,"CH40DP","W01000255","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,635.8428,1,4545,28.7875,"600-900m",898.46380175,28027.521469999,1.2875,30829.8625,2679.70661764706,"CH4 0DP","CH4","0DP","CH40DP"
834208,"CH40SE","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,225.88715,2,29039,49.6470588235294,"Less than or equal to 300m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0SE","CH4","0SE","CH40SE"
835170,"CH48RR","W01000331","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,325.9954,2,30794,70.2727272727273,"300-600m",410.381628181818,16077.4315000002,1.77272727272727,28110.5,5072.56808731808,"CH4 8RR","CH4","8RR","CH48RR"
836339,"CH47BF","E01018353","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,284.44507,4,231765,58.1785714285714,"Less than or equal to 300m",215.539317285714,122058.709792848,3.64285714285714,225451.535714286,4501.93243243244,"CH4 7BF","CH4","7BF","CH47BF"
836340,"CH47DL","E01018342","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,260.66452,6,126536,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1290.38095238095,"CH4 7DL","CH4","7DL","CH47DL"
836341,"CH47JY","E01018342","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,187.07217,8,148834,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1706.96146245059,"CH4 7JY","CH4","7JY","CH47JY"
836342,"CH49NJ","E01018335","9E8910C1-E0FA-2C71-E053-A03BA40A7146","Playing Field",7900.17780000102,200.14246,2,38939,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,219.925373134328,"CH4 9NJ","CH4","9NJ","CH49NJ"
842483,"CH47DN","E01018342","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,334.07333,7,210338,30.4285714285714,"300-600m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1706.96146245059,"CH4 7DN","CH4","7DN","CH47DN"
842484,"CH49GW","W01000303","9E8911BD-E924-2C71-E053-A03BA40A7146","Playing Field",5298.21255000118,239.6101,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,953.537037037037,"CH4 9GW","CH4","9GW","CH49GW"
847509,"CH47DP","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,352.14203,8,213863,44.09375,"300-600m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7DP","CH4","7DP","CH47DP"
851802,"CH47HS","E01018342","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,50.159744,6,252425,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1290.38095238095,"CH4 7HS","CH4","7HS","CH47HS"
851803,"CH48FE","W01000329","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,598.214,2,45342,29.3269230769231,"300-600m",453.108053384615,22786.9920980767,2.07692307692308,75015,5072.56808731808,"CH4 8FE","CH4","8FE","CH48FE"
855539,"CH47HH","E01018341","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,298.96487,6,126536,51,"Less than or equal to 300m",304.995620909091,22524.0181977281,5.04545454545455,128763.181818182,1290.38095238095,"CH4 7HH","CH4","7HH","CH47HH"
855540,"CH48BR","E01018352","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,214.83017,4,231765,47.0540540540541,"Less than or equal to 300m",292.182382702703,43505.024656755,3.48648648648649,177969.540540541,1642.98692748693,"CH4 8BR","CH4","8BR","CH48BR"
855541,"CH48EY","E01018351","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,118.40608,4,231765,53.5555555555556,"Less than or equal to 300m",180.080703962963,14716.9970499989,3.74074074074074,226767,4501.93243243244,"CH4 8EY","CH4","8EY","CH48EY"
858697,"CH49AY","W01000303","9E8911BD-E924-2C71-E053-A03BA40A7146","Playing Field",5298.21255000118,195.9209,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,953.537037037037,"CH4 9AY","CH4","9AY","CH49AY"
867742,"CH48BB","E01018332","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,237.00844,2,200971,48.7272727272727,"Less than or equal to 300m",191.17277,41425.9620500001,3.09090909090909,217863.363636364,1642.98692748693,"CH4 8BB","CH4","8BB","CH48BB"
874087,"CH49NP","E01018335","9E891044-F608-2C71-E053-A03BA40A7146","Playing Field",31039.6648500019,180.01389,2,38939,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,172.798507462687,"CH4 9NP","CH4","9NP","CH49NP"
874966,"CH48NE","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,192.25504,2,30794,52.125,"Less than or equal to 300m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 8NE","CH4","8NE","CH48NE"
881499,"CH40HR","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,835.9504,1,6142,44.265306122449,"600-900m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0HR","CH4","0HR","CH40HR"
882700,"CH40NP","W01000255","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,687.60236,2,29039,28.7875,"600-900m",898.46380175,28027.521469999,1.2875,30829.8625,2936.24338235294,"CH4 0NP","CH4","0NP","CH40NP"
882701,"CH47HY","E01018342","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,39.217342,7,308229,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1290.38095238095,"CH4 7HY","CH4","7HY","CH47HY"
882702,"CH47RG","E01018333","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,237.07594,3,226296,35.3333333333333,"Less than or equal to 300m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,3786.67280917281,"CH4 7RG","CH4","7RG","CH47RG"
882703,"CH48DG","E01018351","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,208.38666,4,231765,53.5555555555556,"Less than or equal to 300m",180.080703962963,14716.9970499989,3.74074074074074,226767,4501.93243243244,"CH4 8DG","CH4","8DG","CH48DG"
888653,"CH47DU","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,446.23984,8,213863,44.09375,"300-600m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7DU","CH4","7DU","CH47DU"
888654,"CH47JB","E01018342","9E8911C2-AB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.30870000114,58.18075,9,151695,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,178.68887634105,"CH4 7JB","CH4","7JB","CH47JB"
907939,"CH40HE","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,347.51978,1,6142,44.265306122449,"300-600m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0HE","CH4","0HE","CH40HE"
907940,"CH49GF","W01000303","9E8911BD-E924-2C71-E053-A03BA40A7146","Playing Field",5298.21255000118,285.40848,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,953.537037037037,"CH4 9GF","CH4","9GF","CH49GF"
910301,"CH40FE","W01000256","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,134.45073,1,24494,44.0833333333333,"Less than or equal to 300m",333.307669,24494.3012500016,1.25,25630.25,2936.24338235294,"CH4 0FE","CH4","0FE","CH40FE"
910302,"CH49BJ","W01000303","9E89103C-1F8C-2C71-E053-A03BA40A7146","Playing Field",6506.40169999819,977.16785,1,6506,30.7592592592593,"900-1800m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,676.703703703703,"CH4 9BJ","CH4","9BJ","CH49BJ"
912420,"CH49FX","W01000303","9E8911BD-E924-2C71-E053-A03BA40A7146","Playing Field",5298.21255000118,238.30443,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,953.537037037037,"CH4 9FX","CH4","9FX","CH49FX"
914293,"CH40JH","W01000327","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,687.4547,1,6142,34,"600-900m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,3860.02849002849,"CH4 0JH","CH4","0JH","CH40JH"
914294,"CH48BH","E01018332","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,58.0517,4,231765,48.7272727272727,"Less than or equal to 300m",191.17277,41425.9620500001,3.09090909090909,217863.363636364,1642.98692748693,"CH4 8BH","CH4","8BH","CH48BH"
917384,"CH40QH","W01000255","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,463.34976,1,4545,28.7875,"300-600m",898.46380175,28027.521469999,1.2875,30829.8625,2679.70661764706,"CH4 0QH","CH4","0QH","CH40QH"
918685,"CH48SH","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,277.3175,2,30794,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8SH","CH4","8SH","CH48SH"
919798,"CH47NW","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,509.2514,1,14716,52.125,"300-600m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 7NW","CH4","7NW","CH47NW"
920849,"CH48TZ","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,96.50906,3,50072,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8TZ","CH4","8TZ","CH48TZ"
922531,"CH48LH","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,46.957428,4,231765,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8LH","CH4","8LH","CH48LH"
927597,"CH47QS","E01018334","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,323.90894,2,196409,42.9714285714286,"300-600m",396.485025714286,133985.566764276,2.17142857142857,202306.057142857,3786.67280917281,"CH4 7QS","CH4","7QS","CH47QS"
929262,"CH47JH","E01018342","9E8911C2-AB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.30870000114,44.181442,9,151695,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,178.68887634105,"CH4 7JH","CH4","7JH","CH47JH"
935287,"CH48QQ","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,179.80545,4,231765,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8QQ","CH4","8QQ","CH48QQ"
940286,"CH48RS","W01000329","9E8910C1-1C8E-2C71-E053-A03BA40A7146","Playing Field",29265.0524999988,613.0008,2,45342,29.3269230769231,"600-900m",453.108053384615,22786.9920980767,2.07692307692308,75015,934.685576923077,"CH4 8RS","CH4","8RS","CH48RS"
940287,"CH49JR","E01018335","9E8910C1-E0FA-2C71-E053-A03BA40A7146","Playing Field",7900.17780000102,142.12671,2,38939,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,219.925373134328,"CH4 9JR","CH4","9JR","CH49JR"
944628,"CH40NS","W01000255","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,419.75232,1,24494,28.7875,"300-600m",898.46380175,28027.521469999,1.2875,30829.8625,2936.24338235294,"CH4 0NS","CH4","0NS","CH40NS"
948336,"CH40SG","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,354.50952,2,29039,49.6470588235294,"300-600m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0SG","CH4","0SG","CH40SG"
956896,"CH40AD","W01000255","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,319.53873,2,29039,28.7875,"300-600m",898.46380175,28027.521469999,1.2875,30829.8625,2936.24338235294,"CH4 0AD","CH4","0AD","CH40AD"
962437,"CH49NB","E01018335","9E891044-F608-2C71-E053-A03BA40A7146","Playing Field",31039.6648500019,406.5956,2,38939,15.7089552238806,"300-600m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,172.798507462687,"CH4 9NB","CH4","9NB","CH49NB"
963953,"CH40QR","W01000255","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,187.44865,2,29039,28.7875,"Less than or equal to 300m",898.46380175,28027.521469999,1.2875,30829.8625,2936.24338235294,"CH4 0QR","CH4","0QR","CH40QR"
965212,"CH48TJ","W01000331","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,365.27524,2,30794,70.2727272727273,"300-600m",410.381628181818,16077.4315000002,1.77272727272727,28110.5,5072.56808731808,"CH4 8TJ","CH4","8TJ","CH48TJ"
969661,"CH40PF","W01000255","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,315.45682,2,29039,28.7875,"300-600m",898.46380175,28027.521469999,1.2875,30829.8625,2936.24338235294,"CH4 0PF","CH4","0PF","CH40PF"
970269,"CH47PQ","E01018334","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,584.27734,2,196409,42.9714285714286,"300-600m",396.485025714286,133985.566764276,2.17142857142857,202306.057142857,4501.93243243244,"CH4 7PQ","CH4","7PQ","CH47PQ"
970845,"CH47QF","E01018334","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,248.9277,2,196409,42.9714285714286,"Less than or equal to 300m",396.485025714286,133985.566764276,2.17142857142857,202306.057142857,3786.67280917281,"CH4 7QF","CH4","7QF","CH47QF"
973715,"CH40ST","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,332.23184,2,29039,49.6470588235294,"300-600m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0ST","CH4","0ST","CH40ST"
974384,"CH40AJ","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,361.4872,1,6142,44.265306122449,"300-600m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0AJ","CH4","0AJ","CH40AJ"
974385,"CH40BH","W01000329","9E8910C1-1C8E-2C71-E053-A03BA40A7146","Playing Field",29265.0524999988,48.332184,1,29265,29.3269230769231,"Less than or equal to 300m",453.108053384615,22786.9920980767,2.07692307692308,75015,934.685576923077,"CH4 0BH","CH4","0BH","CH40BH"
975604,"CH47DS","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,400.04126,8,213863,44.09375,"300-600m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7DS","CH4","7DS","CH47DS"
975605,"CH49AB","W01000303","9E89103C-1F8C-2C71-E053-A03BA40A7146","Playing Field",6506.40169999819,211.69081,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,676.703703703703,"CH4 9AB","CH4","9AB","CH49AB"
986836,"CH40JE","W01000327","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,424.07547,1,6142,34,"300-600m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,3860.02849002849,"CH4 0JE","CH4","0JE","CH40JE"
986837,"CH49BX","W01000303","9E8911BD-E924-2C71-E053-A03BA40A7146","Playing Field",5298.21255000118,184.94594,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,953.537037037037,"CH4 9BX","CH4","9BX","CH49BX"
991167,"CH49BQ","W01000303","9E8911BD-E924-2C71-E053-A03BA40A7146","Playing Field",5298.21255000118,654.7618,2,11804,30.7592592592593,"600-900m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,953.537037037037,"CH4 9BQ","CH4","9BQ","CH49BQ"
998205,"CH48QU","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,188.09572,3,212487,52.125,"Less than or equal to 300m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 8QU","CH4","8QU","CH48QU"
