"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1171487,"WN36HE","E01006402","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,221.18318,5,66536,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2551.97802475829,"WN3 6HE","WN3","6HE","WN36HE"
1175965,"WN34FQ","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,409.37146,10,542856,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4FQ","WN3","4FQ","WN34FQ"
1179796,"WN34DL","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,259.72485,11,546040,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4DL","WN3","4DL","WN34DL"
1179797,"WN34EL","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,385.41537,11,554291,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4EL","WN3","4EL","WN34EL"
1179798,"WN36BQ","E01006401","9E89105B-7495-2C71-E053-A03BA40A7146","Playing Field",61072.0315000034,377.22406,7,139435,47.3548387096774,"300-600m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,983.656949510009,"WN3 6BQ","WN3","6BQ","WN36BQ"
1183017,"WN36SY","E01006403","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,829.12,4,89570,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,2683.13571428571,"WN3 6SY","WN3","6SY","WN36SY"
1185782,"WN34PJ","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,627.051,2,89064,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4PJ","WN3","4PJ","WN34PJ"
1188215,"WN34BF","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,385.3894,9,535455,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4BF","WN3","4BF","WN34BF"
1188216,"WN34JT","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,410,3,79293,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4JT","WN3","4JT","WN34JT"
1188217,"WN34PT","E01006310","9E89105B-9412-2C71-E053-A03BA40A7146","Playing Field",14688.5999999967,378.84164,4,353297,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,521.831062409971,"WN3 4PT","WN3","4PT","WN34PT"
1190456,"WN35NL","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,422.935,2,22786,50.2758620689655,"300-600m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5NL","WN3","5NL","WN35NL"
1190457,"WN36EZ","E01006402","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,289.27667,7,128964,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2708.96731273154,"WN3 6EZ","WN3","6EZ","WN36EZ"
1192362,"WN36HH","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,597.2102,3,40080,49.6071428571428,"300-600m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6HH","WN3","6HH","WN36HH"
1196734,"WN35QF","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,451.13412,2,54883,64.0952380952381,"300-600m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5QF","WN3","5QF","WN35QF"
1198845,"WN36LA","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,248.57393,3,40080,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6LA","WN3","6LA","WN36LA"
1200549,"WN34SH","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,311.3615,4,154507,45.0769230769231,"300-600m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4SH","WN3","4SH","WN34SH"
1202498,"WN34LQ","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,533.27856,2,75329,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LQ","WN3","4LQ","WN34LQ"
1205296,"WN35NU","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,737.48895,2,22786,50.2758620689655,"600-900m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5NU","WN3","5NU","WN35NU"
1212582,"WN34UN","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,398.06155,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4UN","WN3","4UN","WN34UN"
1217874,"WN34NY","E01006310","9E89105B-9412-2C71-E053-A03BA40A7146","Playing Field",14688.5999999967,660.38245,4,134583,24.6231884057971,"600-900m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,521.831062409971,"WN3 4NY","WN3","4NY","WN34NY"
1217875,"WN34UF","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,500.60065,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4UF","WN3","4UF","WN34UF"
1222244,"WN36AJ","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,201.31567,8,148100,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6AJ","WN3","6AJ","WN36AJ"
1222245,"WN36BA","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,353.38647,8,153232,47.3548387096774,"300-600m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6BA","WN3","6BA","WN36BA"
1229466,"WN36GR","E01006400","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,430.40097,9,195434,66.3214285714286,"300-600m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2683.13571428571,"WN3 6GR","WN3","6GR","WN36GR"
1232340,"WN35HX","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,133.37541,9,535501,59.25,"Less than or equal to 300m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5HX","WN3","5HX","WN35HX"
1234743,"WN36HQ","E01006400","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,478.43182,6,113322,66.3214285714286,"300-600m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2708.96731273154,"WN3 6HQ","WN3","6HQ","WN36HQ"
1236866,"WN36PS","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,276.95667,9,459121,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6PS","WN3","6PS","WN36PS"
1241975,"WN35NJ","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,611.8905,2,22786,50.2758620689655,"600-900m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5NJ","WN3","5NJ","WN35NJ"
1241976,"WN35QG","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,340.978,2,54883,64.0952380952381,"300-600m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5QG","WN3","5QG","WN35QG"
1246346,"WN36JL","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,373.0335,3,40080,45.2352941176471,"300-600m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6JL","WN3","6JL","WN36JL"
1248446,"WN36LL","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,853.7939,1,5393,64.3095238095238,"600-900m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6LL","WN3","6LL","WN36LL"
1252087,"WN34NE","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,577.7551,2,75329,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4NE","WN3","4NE","WN34NE"
1259040,"WN34AL","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,351.50107,10,542856,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4AL","WN3","4AL","WN34AL"
1259041,"WN34UQ","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,426.3426,3,47375,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4UQ","WN3","4UQ","WN34UQ"
1259042,"WN35BU","E01006349","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,286.007,7,407852,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,302.787496234192,"WN3 5BU","WN3","5BU","WN35BU"
1259043,"WN36NY","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,105.076164,10,508368,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6NY","WN3","6NY","WN36NY"
1264271,"WN35BP","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,288.02777,7,407852,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5BP","WN3","5BP","WN35BP"
1264272,"WN35UA","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,97.7548,8,513097,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5UA","WN3","5UA","WN35UA"
1264273,"WN35YD","E01006411","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,274.98544,10,536836,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,1757.4195931004,"WN3 5YD","WN3","5YD","WN35YD"
1264274,"WN36HB","E01006402","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,241.6278,7,128964,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2708.96731273154,"WN3 6HB","WN3","6HB","WN36HB"
1264275,"WN36TG","E01006400","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,807.14374,2,34686,66.3214285714286,"600-900m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2551.97802475829,"WN3 6TG","WN3","6TG","WN36TG"
1268801,"WN34DP","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,275.11816,10,544705,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4DP","WN3","4DP","WN34DP"
1268802,"WN34FJ","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,439.8204,3,79293,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4FJ","WN3","4FJ","WN34FJ"
1268803,"WN34UH","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,355.2492,3,47375,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4UH","WN3","4UH","WN34UH"
1268804,"WN36ES","E01006402","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,141.98944,5,66536,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2551.97802475829,"WN3 6ES","WN3","6ES","WN36ES"
1268805,"WN36HZ","E01006400","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,435.72467,7,128964,66.3214285714286,"300-600m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2708.96731273154,"WN3 6HZ","WN3","6HZ","WN36HZ"
1268806,"WN36LD","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,149.08386,3,40080,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6LD","WN3","6LD","WN36LD"
1272667,"WN34BS","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,497.61832,10,672553,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4BS","WN3","4BS","WN34BS"
1272668,"WN34QB","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,715.04193,1,20754,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4QB","WN3","4QB","WN34QB"
1275939,"WN34LT","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,848.1044,2,73921,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4LT","WN3","4LT","WN34LT"
1275940,"WN36SJ","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,791.37415,2,54883,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6SJ","WN3","6SJ","WN36SJ"
1278818,"WN34JJ","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,746.2171,2,73921,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4JJ","WN3","4JJ","WN34JJ"
1281319,"WN34JW","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,389.07712,4,82477,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4JW","WN3","4JW","WN34JW"
1281320,"WN36RE","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,256.19525,9,459121,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6RE","WN3","6RE","WN36RE"
1281321,"WN36TL","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,988.466,1,8194,49.6071428571428,"900-1800m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6TL","WN3","6TL","WN36TL"
1283449,"WN34LW","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,548.2928,2,75329,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LW","WN3","4LW","WN34LW"
1283450,"WN34PF","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,433.2436,2,36520,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN3 4PF","WN3","4PF","WN34PF"
1283451,"WN36LG","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,315.1587,2,13587,64.3095238095238,"300-600m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6LG","WN3","6LG","WN36LG"
1283452,"WN36TT","E01006400","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,698.86334,5,104541,66.3214285714286,"600-900m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2551.97802475829,"WN3 6TT","WN3","6TT","WN36TT"
1289770,"WN34HH","E01006310","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,592.73267,7,432030,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,302.787496234192,"WN3 4HH","WN3","4HH","WN34HH"
1298998,"WN36XN","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,691.17365,1,8097,64.0952380952381,"600-900m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 6XN","WN3","6XN","WN36XN"
1305852,"WN36RW","E01006403","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,706.2556,4,97017,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,2683.13571428571,"WN3 6RW","WN3","6RW","WN36RW"
1311142,"WN35BT","E01006349","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,156.01602,5,402544,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,302.787496234192,"WN3 5BT","WN3","5BT","WN35BT"
1311143,"WN35JB","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,63.03174,9,535501,69.2,"Less than or equal to 300m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5JB","WN3","5JB","WN35JB"
1311144,"WN35JF","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,222.6477,7,465821,59.25,"Less than or equal to 300m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JF","WN3","5JF","WN35JF"
1311145,"WN36RA","E01006403","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,349.1547,9,459121,42.95,"300-600m",764.7180125,22610.5658212513,2.775,70659.275,2683.13571428571,"WN3 6RA","WN3","6RA","WN36RA"
1315578,"WN36HT","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,423.51505,2,13587,64.3095238095238,"300-600m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6HT","WN3","6HT","WN36HT"
1315579,"WN36LW","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,192.66551,2,13587,64.3095238095238,"Less than or equal to 300m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6LW","WN3","6LW","WN36LW"
1319308,"WN36HS","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,489.33627,3,40080,64.3095238095238,"300-600m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6HS","WN3","6HS","WN36HS"
1319309,"WN36TS","E01006400","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,792.4727,3,40080,66.3214285714286,"600-900m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2551.97802475829,"WN3 6TS","WN3","6TS","WN36TS"
1322635,"WN34AJ","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,389.08224,11,673888,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4AJ","WN3","4AJ","WN34AJ"
1322636,"WN34BL","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,322.46085,9,442462,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4BL","WN3","4BL","WN34BL"
1322637,"WN35EW","E01006405","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,138.92444,6,412272,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,302.787496234192,"WN3 5EW","WN3","5EW","WN35EW"
1322638,"WN35HZ","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,190.88216,9,535501,69.2,"Less than or equal to 300m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5HZ","WN3","5HZ","WN35HZ"
1322639,"WN36LQ","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,308.4153,2,13587,45.2352941176471,"300-600m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6LQ","WN3","6LQ","WN36LQ"
1322640,"WN36RL","E01006400","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,532.9888,7,178460,66.3214285714286,"300-600m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2683.13571428571,"WN3 6RL","WN3","6RL","WN36RL"
1325480,"WN34AQ","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,375.012,10,542856,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4AQ","WN3","4AQ","WN34AQ"
1325481,"WN34RB","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,168.62978,4,154507,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4RB","WN3","4RB","WN34RB"
1325482,"WN35QH","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,538.5434,1,8097,64.0952380952381,"300-600m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5QH","WN3","5QH","WN35QH"
1325483,"WN36GP","E01006400","9E89105B-7866-2C71-E053-A03BA40A7146","Public Park Or Garden",17675.6923500008,287.08884,7,177609,66.3214285714286,"Less than or equal to 300m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2545.67989292491,"WN3 6GP","WN3","6GP","WN36GP"
1328087,"WN35UU","E01006411","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,59.5063,9,651844,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,1757.4195931004,"WN3 5UU","WN3","5UU","WN35UU"
1330189,"WN34BD","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,211.62466,9,558805,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4BD","WN3","4BD","WN34BD"
1336648,"WN34LY","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,461.99783,2,75329,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LY","WN3","4LY","WN34LY"
1336649,"WN36HU","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,444.3872,2,13587,64.3095238095238,"300-600m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6HU","WN3","6HU","WN36HU"
1344257,"WN34LH","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,599.41473,2,75329,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LH","WN3","4LH","WN34LH"
1352519,"WN35XN","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,159.31415,9,535501,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 5XN","WN3","5XN","WN35XN"
1352520,"WN36AS","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,281.8865,9,158625,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6AS","WN3","6AS","WN36AS"
1352521,"WN36EL","E01006402","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,290.99313,5,66536,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2551.97802475829,"WN3 6EL","WN3","6EL","WN36EL"
1352522,"WN36EU","E01006402","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,413.74872,6,113322,53.3333333333333,"300-600m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2551.97802475829,"WN3 6EU","WN3","6EU","WN36EU"
1352523,"WN36PH","E01006404","9E8910D4-D852-2C71-E053-A03BA40A7146","Public Park Or Garden",54038.4318500066,111.19802,11,678300,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,1624.66558364236,"WN3 6PH","WN3","6PH","WN36PH"
1352524,"WN36QG","E01006404","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,417.40387,5,134292,43.3571428571428,"300-600m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,7826.13744325316,"WN3 6QG","WN3","6QG","WN36QG"
1357824,"WN34RQ","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,255.70686,4,154507,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4RQ","WN3","4RQ","WN34RQ"
1357825,"WN35AX","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,77.89737,7,466311,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5AX","WN3","5AX","WN35AX"
1357826,"WN35LW","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,227.8618,8,520812,69.2,"Less than or equal to 300m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5LW","WN3","5LW","WN35LW"
