"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
195636,"TN23DW","E01024843","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,187.60864,11,342479,49.4516129032258,"Less than or equal to 300m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,4039.68455163286,"TN2 3DW","TN2","3DW","TN23DW"
195637,"TN23UH","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,259.11002,5,204374,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3UH","TN2","3UH","TN23UH"
195638,"TN24JU","E01024828","9E8910ED-FDA3-2C71-E053-A03BA40A7146","Playing Field",26800.0536500061,359.86942,3,62381,48.5757575757576,"300-600m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,878.178726035869,"TN2 4JU","TN2","4JU","TN24JU"
195639,"TN25QY","E01024796","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,509.6126,4,124463,29.9,"300-600m",761.42424528,18424.5365790009,2.3,45305.62,3351.15798945048,"TN2 5QY","TN2","5QY","TN25QY"
200177,"TN23GX","E01024842","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,230.76611,8,417582,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,6475.51819043571,"TN2 3GX","TN2","3GX","TN23GX"
200178,"TN24HD","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,682.3613,2,52515,48.8387096774193,"600-900m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4HD","TN2","4HD","TN24HD"
200179,"TN25FE","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,191.66899,6,348494,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5FE","TN2","5FE","TN25FE"
204064,"TN25BF","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,357.12323,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5BF","TN2","5BF","TN25BF"
204065,"TN25BW","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,63.126858,5,299122,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5BW","TN2","5BW","TN25BW"
207385,"TN23NE","E01024823","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,458.13208,5,417813,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,2982.79679301422,"TN2 3NE","TN2","3NE","TN23NE"
207386,"TN23RZ","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,393.18317,5,346089,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3RZ","TN2","3RZ","TN23RZ"
207387,"TN25QD","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,838.93384,2,102933,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN2 5QD","TN2","5QD","TN25QD"
210192,"TN23PB","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,430.82364,5,346089,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3PB","TN2","3PB","TN23PB"
212648,"TN23FX","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,704.96313,2,55506,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3FX","TN2","3FX","TN23FX"
212649,"TN25JX","E01024817","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,653.63367,8,281342,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3212.33302145883,"TN2 5JX","TN2","5JX","TN25JX"
214833,"TN23FQ","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,538.2211,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3FQ","TN2","3FQ","TN23FQ"
216764,"TN23LH","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,463.42746,6,364802,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3LH","TN2","3LH","TN23LH"
219852,"TN23HS","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,147.787,7,248263,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3HS","TN2","3HS","TN23HS"
219853,"TN23JJ","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,190.53871,7,415097,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3JJ","TN2","3JJ","TN23JJ"
236499,"TN23SF","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,36.138622,8,403084,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN2 3SF","TN2","3SF","TN23SF"
236500,"TN24HP","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,409.35193,2,35581,48.8387096774193,"300-600m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4HP","TN2","4HP","TN24HP"
236501,"TN24NG","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,557.732,2,35581,30.8367346938776,"300-600m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4NG","TN2","4NG","TN24NG"
236502,"TN24NJ","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,477.56152,2,35581,30.8367346938776,"300-600m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4NJ","TN2","4NJ","TN24NJ"
236503,"TN24ST","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,189.01057,8,359959,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4ST","TN2","4ST","TN24ST"
236504,"TN25FD","E01024820","9E891067-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",48132.6894499921,303.29523,9,498987,38.9777777777778,"300-600m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,676.507079952846,"TN2 5FD","TN2","5FD","TN25FD"
241713,"TN23ES","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,230.2629,6,364802,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 3ES","TN2","3ES","TN23ES"
241714,"TN23PL","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,176.38594,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3PL","TN2","3PL","TN23PL"
241715,"TN25AS","E01024821","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,82.006096,4,250989,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,1860.17248488453,"TN2 5AS","TN2","5AS","TN25AS"
246236,"TN24JR","E01024828","9E891068-2642-2C71-E053-A03BA40A7146","Playing Field",9866.19225000244,309.45758,3,62381,48.5757575757576,"300-600m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,565.170068027211,"TN2 4JR","TN2","4JR","TN24JR"
246237,"TN25RU","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,302.41858,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5RU","TN2","5RU","TN25RU"
250096,"TN25JE","E01024818","9E891042-7890-2C71-E053-A03BA40A7146","Playing Field",17406.1420999991,88.14193,6,243935,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,315.569169960474,"TN2 5JE","TN2","5JE","TN25JE"
253550,"TN23AH","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,89.005615,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AH","TN2","3AH","TN23AH"
253551,"TN23NU","E01024822","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,455.05603,6,362076,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,6475.51819043571,"TN2 3NU","TN2","3NU","TN23NU"
253552,"TN24DY","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,164.40195,2,35581,44.2727272727273,"Less than or equal to 300m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4DY","TN2","4DY","TN24DY"
253553,"TN25AR","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,18.681541,4,250989,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5AR","TN2","5AR","TN25AR"
256382,"TN24TT","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,174.1953,5,327277,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 4TT","TN2","4TT","TN24TT"
261083,"TN23QZ","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,408.00122,6,364802,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 3QZ","TN2","3QZ","TN23QZ"
261084,"TN25AX","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,118.66339,5,327277,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5AX","TN2","5AX","TN25AX"
266169,"TN24TH","E01024820","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,96.26006,7,357473,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3625.29831997175,"TN2 4TH","TN2","4TH","TN24TH"
266170,"TN24UX","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,191.37659,6,348494,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4UX","TN2","4UX","TN24UX"
272139,"TN24NZ","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,327.47824,2,35581,44.2727272727273,"300-600m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4NZ","TN2","4NZ","TN24NZ"
274373,"TN25RJ","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,858.7229,1,84953,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5RJ","TN2","5RJ","TN25RJ"
274825,"TN25PS","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,729.24756,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN2 5PS","TN2","5PS","TN25PS"
275226,"TN24PQ","E01024828","9E891068-2642-2C71-E053-A03BA40A7146","Playing Field",9866.19225000244,148.51936,2,35581,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,565.170068027211,"TN2 4PQ","TN2","4PQ","TN24PQ"
275586,"TN25FT","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,90.75792,5,299122,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5FT","TN2","5FT","TN25FT"
282845,"TN23AG","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,184.45866,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AG","TN2","3AG","TN23AG"
282846,"TN23PD","E01024822","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,403.74496,5,346089,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,6475.51819043571,"TN2 3PD","TN2","3PD","TN23PD"
288077,"TN23BS","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,80.77747,8,251660,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3BS","TN2","3BS","TN23BS"
288078,"TN23TG","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,127.3185,8,264250,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3TG","TN2","3TG","TN23TG"
292583,"TN23AJ","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,89.87213,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AJ","TN2","3AJ","TN23AJ"
292584,"TN23BH","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,155.50241,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3BH","TN2","3BH","TN23BH"
292585,"TN23FH","E01024841","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,110.16805,6,257549,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1006.09201312793,"TN2 3FH","TN2","3FH","TN23FH"
292586,"TN23FJ","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,552.26263,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3FJ","TN2","3FJ","TN23FJ"
292587,"TN23HB","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,239,6,257549,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3HB","TN2","3HB","TN23HB"
292588,"TN23SD","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,162.48384,6,396384,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN2 3SD","TN2","3SD","TN23SD"
292589,"TN24XF","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,94.15413,6,348494,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4XF","TN2","4XF","TN24XF"
296594,"TN23EH","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,89.6772,7,213677,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3EH","TN2","3EH","TN23EH"
296595,"TN23NA","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,561.89856,6,364802,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 3NA","TN2","3NA","TN23NA"
296596,"TN23UG","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,430.01047,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3UG","TN2","3UG","TN23UG"
296597,"TN25PU","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,683.51227,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN2 5PU","TN2","5PU","TN25PU"
307367,"TN24HF","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,97.308784,3,62381,44.2727272727273,"Less than or equal to 300m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4HF","TN2","4HF","TN24HF"
310874,"TN25HW","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,234.36084,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5HW","TN2","5HW","TN25HW"
316730,"TN23JH","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,169.24834,6,257549,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3JH","TN2","3JH","TN23JH"
318915,"TN24JF","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,490.47427,3,62381,44.2727272727273,"300-600m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4JF","TN2","4JF","TN24JF"
319511,"TN24UB","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,24.083189,6,348494,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4UB","TN2","4UB","TN24UB"
322264,"TN25QQ","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,844.8491,1,84953,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5QQ","TN2","5QQ","TN25QQ"
329130,"TN24QY","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,415.19394,2,173534,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 4QY","TN2","4QY","TN24QY"
329131,"TN25QU","E01024817","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,801.14545,3,124151,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3351.15798945048,"TN2 5QU","TN2","5QU","TN25QU"
329132,"TN25QX","E01024817","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,742.96234,3,124151,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3212.33302145883,"TN2 5QX","TN2","5QX","TN25QX"
329133,"TN25SS","E01024817","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,430.3731,8,281342,40.0227272727273,"300-600m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3212.33302145883,"TN2 5SS","TN2","5SS","TN25SS"
