"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
747819,"TW122LY","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,45.122055,7,3770221,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2LY","TW12","2LY","TW122LY"
753136,"TW121NE","E01003815","9E8910C6-CC9B-2C71-E053-A03BA40A7146","Playing Field",15664.6216000004,135.53229,7,3763855,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,261.152542372881,"TW12 1NE","TW12","1NE","TW121NE"
753137,"TW122QF","E01003826","9E8910C6-48F6-2C71-E053-A03BA40A7146","Playing Field",8385.61635000006,555.47095,6,466071,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,1418.64285714286,"TW12 2QF","TW12","2QF","TW122QF"
753138,"TW123JZ","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,179.80545,6,885584,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 3JZ","TW12","3JZ","TW123JZ"
761630,"TW121NF","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,37.215588,7,3763855,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1NF","TW12","1NF","TW121NF"
761631,"TW121NX","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,113.22544,5,3546025,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1NX","TW12","1NX","TW121NX"
774571,"TW121DE","E01003813","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,555.5583,3,3477386,43.5526315789474,"300-600m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,14243.2209448487,"TW12 1DE","TW12","1DE","TW121DE"
776237,"TW121LN","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,157.4103,6,3595052,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1LN","TW12","1LN","TW121LN"
794524,"TW122BB","E01003823","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,328.00153,8,3812774,31.1296296296296,"300-600m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,3710.26494476145,"TW12 2BB","TW12","2BB","TW122BB"
794525,"TW122QZ","E01003825","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,316.5091,6,389184,55.75,"300-600m",246.200745,64940.5109437475,5.9375,476752.25,1641.65805860806,"TW12 2QZ","TW12","2QZ","TW122QZ"
794526,"TW122SX","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,324.09875,10,3944017,31.1296296296296,"300-600m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"TW12 2SX","TW12","2SX","TW122SX"
799722,"TW121HP","E01003813","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,606.6836,3,3477386,43.5526315789474,"600-900m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,14243.2209448487,"TW12 1HP","TW12","1HP","TW121HP"
799723,"TW121HS","E01003813","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,782.33563,4,3611094,43.5526315789474,"600-900m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,1945.48265668112,"TW12 1HS","TW12","1HS","TW121HS"
799724,"TW122HR","E01003826","9E8910C6-48F6-2C71-E053-A03BA40A7146","Playing Field",8385.61635000006,538.6446,6,466071,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,1418.64285714286,"TW12 2HR","TW12","2HR","TW122HR"
799725,"TW122PH","E01003826","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,466.72156,5,255475,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,1641.65805860806,"TW12 2PH","TW12","2PH","TW122PH"
804226,"TW121JE","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,225.62137,5,3546025,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1JE","TW12","1JE","TW121JE"
804227,"TW121JJ","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,64.84597,5,3546025,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1JJ","TW12","1JJ","TW121JJ"
804228,"TW121RG","E01003815","9E8910C6-CC9B-2C71-E053-A03BA40A7146","Playing Field",15664.6216000004,143.13629,6,3595052,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,261.152542372881,"TW12 1RG","TW12","1RG","TW121RG"
808031,"TW121NS","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,265.48257,5,3546025,49.7878787878788,"Less than or equal to 300m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW12 1NS","TW12","1NS","TW121NS"
808032,"TW122JP","E01003825","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,373.56793,6,389184,55.75,"300-600m",246.200745,64940.5109437475,5.9375,476752.25,2718.63779288241,"TW12 2JP","TW12","2JP","TW122JP"
808033,"TW123XX","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,54.20332,6,389184,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3XX","TW12","3XX","TW123XX"
811312,"TW121QW","E01003815","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,126.58989,4,3526412,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,1945.48265668112,"TW12 1QW","TW12","1QW","TW121QW"
811313,"TW122UQ","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,109.128365,9,3925944,58.5833333333333,"Less than or equal to 300m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 2UQ","TW12","2UQ","TW122UQ"
811314,"TW123XW","E01003832","9E8910C6-44A8-2C71-E053-A03BA40A7146","Playing Field",87963.0152000053,160.58954,6,355920,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,738.076480990274,"TW12 3XW","TW12","3XW","TW123XW"
814148,"TW123DW","E01003830","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,296.89728,6,3676271,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,1945.48265668112,"TW12 3DW","TW12","3DW","TW123DW"
816657,"TW122PG","E01003826","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,512.50854,5,255475,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,5165.51348685768,"TW12 2PG","TW12","2PG","TW122PG"
816658,"TW123RE","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,271.69284,6,389807,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3RE","TW12","3RE","TW123RE"
827466,"TW121EE","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,282.02838,4,253585,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 1EE","TW12","1EE","TW121EE"
827467,"TW121JZ","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,575.32336,3,3477386,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW12 1JZ","TW12","1JZ","TW121JZ"
841103,"TW122RX","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,340.9692,7,3898232,58.5833333333333,"300-600m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 2RX","TW12","2RX","TW122RX"
841104,"TW123YP","E01003832","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,155.34799,5,347535,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,7221.42439339244,"TW12 3YP","TW12","3YP","TW123YP"
846414,"TW121QU","E01003813","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,319.69516,4,3526412,43.5526315789474,"300-600m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,1945.48265668112,"TW12 1QU","TW12","1QU","TW121QU"
846415,"TW122JB","E01003826","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,577.8209,6,466071,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,5165.51348685768,"TW12 2JB","TW12","2JB","TW122JB"
846416,"TW122TJ","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,433.8525,9,3922905,58.5833333333333,"300-600m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 2TJ","TW12","2TJ","TW122TJ"
850905,"TW122RF","E01003825","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,83.48653,6,389184,55.75,"Less than or equal to 300m",246.200745,64940.5109437475,5.9375,476752.25,1641.65805860806,"TW12 2RF","TW12","2RF","TW122RF"
850906,"TW123DS","E01003830","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,386.01685,6,3676271,41.2093023255814,"300-600m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,5165.51348685768,"TW12 3DS","TW12","3DS","TW123DS"
850907,"TW123HU","E01003828","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,230.80078,8,3858184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,5165.51348685768,"TW12 3HU","TW12","3HU","TW123HU"
854686,"TW122HX","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,390.08972,8,3834803,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2HX","TW12","2HX","TW122HX"
858013,"TW123JT","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,86.764046,6,396561,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 3JT","TW12","3JT","TW123JT"
863220,"TW121NU","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,143.2236,5,3546025,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW12 1NU","TW12","1NU","TW121NU"
870413,"TW121AG","E01003829","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,434.61478,2,149859,58.3928571428571,"300-600m",429.489453214286,128722.524021428,3.75,314317.321428571,7221.42439339244,"TW12 1AG","TW12","1AG","TW121AG"
872812,"TW121QS","E01003815","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,242.52835,4,3526412,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,1945.48265668112,"TW12 1QS","TW12","1QS","TW121QS"
874773,"TW121JY","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,575.0139,3,3477386,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW12 1JY","TW12","1JY","TW121JY"
887326,"TW122FB","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,416.8285,7,3789571,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2FB","TW12","2FB","TW122FB"
887327,"TW123EF","E01003829","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,160.16241,6,396561,58.3928571428571,"Less than or equal to 300m",429.489453214286,128722.524021428,3.75,314317.321428571,7221.42439339244,"TW12 3EF","TW12","3EF","TW123EF"
892634,"TW121JL","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,70.292244,5,3546025,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW12 1JL","TW12","1JL","TW121JL"
892635,"TW121PZ","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,149.37537,5,3533531,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1PZ","TW12","1PZ","TW121PZ"
892636,"TW122LT","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,108.41586,7,3741476,58.5833333333333,"Less than or equal to 300m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 2LT","TW12","2LT","TW122LT"
892637,"TW123QN","E01003832","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,121.84006,7,404947,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,2718.63779288241,"TW12 3QN","TW12","3QN","TW123QN"
897165,"TW122RJ","E01003825","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,236.21178,6,389184,55.75,"Less than or equal to 300m",246.200745,64940.5109437475,5.9375,476752.25,1641.65805860806,"TW12 2RJ","TW12","2RJ","TW122RJ"
904433,"TW122EQ","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,87.658424,9,3979486,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"TW12 2EQ","TW12","2EQ","TW122EQ"
904434,"TW123EL","E01003829","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,243.63292,5,347535,58.3928571428571,"Less than or equal to 300m",429.489453214286,128722.524021428,3.75,314317.321428571,7221.42439339244,"TW12 3EL","TW12","3EL","TW123EL"
907341,"TW122PA","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,367.23972,7,466869,42.1794871794872,"300-600m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2PA","TW12","2PA","TW122PA"
913880,"TW122DL","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,496.14514,7,3784845,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2DL","TW12","2DL","TW122DL"
915578,"TW122QT","E01003825","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,408.23645,6,389184,55.75,"300-600m",246.200745,64940.5109437475,5.9375,476752.25,5165.51348685768,"TW12 2QT","TW12","2QT","TW122QT"
917071,"TW122BA","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,474.17822,8,3958374,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2BA","TW12","2BA","TW122BA"
920598,"TW123AF","E01003830","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,138.67949,4,3526412,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,1945.48265668112,"TW12 3AF","TW12","3AF","TW123AF"
926062,"TW121QT","E01003813","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,396.8942,4,3526412,43.5526315789474,"300-600m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,1945.48265668112,"TW12 1QT","TW12","1QT","TW121QT"
933923,"TW122BQ","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,294.15643,10,4002689,35.0535714285714,"Less than or equal to 300m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2BQ","TW12","2BQ","TW122BQ"
933924,"TW123YZ","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,200.12247,5,347535,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 3YZ","TW12","3YZ","TW123YZ"
939192,"TW122AD","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,553.01715,7,3818652,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2AD","TW12","2AD","TW122AD"
939193,"TW123ER","E01003829","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,234.23279,5,347535,58.3928571428571,"Less than or equal to 300m",429.489453214286,128722.524021428,3.75,314317.321428571,7221.42439339244,"TW12 3ER","TW12","3ER","TW123ER"
939194,"TW123RA","E01003831","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,161.69725,5,380798,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,2718.63779288241,"TW12 3RA","TW12","3RA","TW123RA"
947524,"TW121LY","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,182.42807,5,3546025,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW12 1LY","TW12","1LY","TW121LY"
947525,"TW121NT","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,205.00244,5,3546025,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1NT","TW12","1NT","TW121NT"
947526,"TW123YB","E01003832","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,158.90248,7,404947,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,2718.63779288241,"TW12 3YB","TW12","3YB","TW123YB"
953828,"TW122NU","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,301.42328,8,3850905,42.1794871794872,"300-600m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2NU","TW12","2NU","TW122NU"
953829,"TW123JL","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,129.062,5,380798,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 3JL","TW12","3JL","TW123JL"
956318,"TW121BZ","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,102.64989,6,3595052,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1BZ","TW12","1BZ","TW121BZ"
956319,"TW123JX","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,166.29192,6,885584,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 3JX","TW12","3JX","TW123JX"
958529,"TW123YJ","E01003832","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,123.745705,5,347535,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,7221.42439339244,"TW12 3YJ","TW12","3YJ","TW123YJ"
960422,"TW123BH","E01003825","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,286.4472,6,389184,55.75,"Less than or equal to 300m",246.200745,64940.5109437475,5.9375,476752.25,2718.63779288241,"TW12 3BH","TW12","3BH","TW123BH"
962082,"TW121AB","E01003829","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,641.78815,3,213760,58.3928571428571,"600-900m",429.489453214286,128722.524021428,3.75,314317.321428571,7221.42439339244,"TW12 1AB","TW12","1AB","TW121AB"
966062,"TW121EW","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,361.53146,4,229523,53.03125,"300-600m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 1EW","TW12","1EW","TW121EW"
967056,"TW121RB","E01003815","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,180.95303,4,3526412,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,1945.48265668112,"TW12 1RB","TW12","1RB","TW121RB"
980365,"TW121HA","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,226.49724,5,3546025,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1HA","TW12","1HA","TW121HA"
980366,"TW122AU","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,421.52344,7,3898232,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2AU","TW12","2AU","TW122AU"
980367,"TW122SL","E01003823","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,135.4474,9,3979486,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,868.477513227514,"TW12 2SL","TW12","2SL","TW122SL"
980368,"TW123YG","E01003832","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,150.632,7,404947,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,2718.63779288241,"TW12 3YG","TW12","3YG","TW123YG"
985671,"TW121EL","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,319.5309,5,536885,53.03125,"300-600m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 1EL","TW12","1EL","TW121EL"
985672,"TW122UB","E01003822","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,117.20921,6,3702334,58.5833333333333,"Less than or equal to 300m",245.961394375,188837.4740125,7.5,3832986.20833333,14243.2209448487,"TW12 2UB","TW12","2UB","TW122UB"
990241,"TW122JJ","E01003825","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,357.07703,6,389184,55.75,"300-600m",246.200745,64940.5109437475,5.9375,476752.25,2718.63779288241,"TW12 2JJ","TW12","2JJ","TW122JJ"
990242,"TW122LA","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,480.92514,7,466869,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2LA","TW12","2LA","TW122LA"
990243,"TW123ET","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,168.07439,5,791634,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 3ET","TW12","3ET","TW123ET"
994110,"TW122TR","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,146.21901,8,3706316,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"TW12 2TR","TW12","2TR","TW122TR"
997517,"TW121QE","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,92.17918,7,3763855,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1QE","TW12","1QE","TW121QE"
997518,"TW123PJ","E01003832","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,124.57929,7,404947,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,2718.63779288241,"TW12 3PJ","TW12","3PJ","TW123PJ"
1000373,"TW121DQ","E01003813","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,437.159,4,3526412,43.5526315789474,"300-600m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,1945.48265668112,"TW12 1DQ","TW12","1DQ","TW121DQ"
1002841,"TW122LJ","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,324.96768,7,3831618,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2LJ","TW12","2LJ","TW122LJ"
1002842,"TW123HX","E01003828","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,272.53073,8,3858184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,5165.51348685768,"TW12 3HX","TW12","3HX","TW123HX"
1011488,"TW121DB","E01003813","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,380.8648,3,3477386,43.5526315789474,"300-600m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,14243.2209448487,"TW12 1DB","TW12","1DB","TW121DB"
1012571,"TW123NS","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,119.26861,6,389184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3NS","TW12","3NS","TW123NS"
1015303,"TW121DD","E01003813","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,430.10812,3,3477386,43.5526315789474,"300-600m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,14243.2209448487,"TW12 1DD","TW12","1DD","TW121DD"
1017794,"TW123LY","E01003833","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,60.1415,6,396561,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,7221.42439339244,"TW12 3LY","TW12","3LY","TW123LY"
