"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
662922,"N112EF","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,212.20744,12,815516,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2EF","N11","2EF","N112EF"
662923,"N112RA","E01001530","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,259.5554,8,585609,61.9259259259259,"Less than or equal to 300m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,4796.58651489836,"N11 2RA","N11","2RA","N112RA"
662924,"N113BT","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,166.40012,8,251990,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3BT","N11","3BT","N113BT"
667041,"N112QB","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,125.70601,12,786748,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2QB","N11","2QB","N112QB"
667042,"N113JJ","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,345.6848,5,351592,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3JJ","N11","3JJ","N113JJ"
670493,"N111ST","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1ST","N11","1ST","N111ST"
676234,"N111RL","E01001529","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,212.89668,11,633279,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1107.5,"N11 1RL","N11","1RL","N111RL"
682385,"N113LF","E01000161","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,312.32034,4,293418,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7684.79729226816,"N11 3LF","N11","3LF","N113LF"
685402,"N113LR","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,314.92538,5,351592,48.5789473684211,"300-600m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N11 3LR","N11","3LR","N113LR"
686603,"N111EF","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,228.9738,5,669853,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1EF","N11","1EF","N111EF"
688595,"N113NJ","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,376.47046,6,110995,44.6904761904762,"300-600m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3NJ","N11","3NJ","N113NJ"
690209,"N111EX","E01000118","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,169.18924,3,522182,74.448275862069,"Less than or equal to 300m",252.654236,188147.818729308,3.51724137931034,574288.655172414,8873.88616276935,"N11 1EX","N11","1EX","N111EX"
698983,"N112QW","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,128.63126,14,885070,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2QW","N11","2QW","N112QW"
698984,"N112RB","E01001530","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,387.65964,8,444566,61.9259259259259,"300-600m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,6666.83273208273,"N11 2RB","N11","2RB","N112RB"
698985,"N112SA","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,34.36568,11,532816,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2SA","N11","2SA","N112SA"
698986,"N112SH","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,273.8065,9,509379,61.969696969697,"Less than or equal to 300m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2SH","N11","2SH","N112SH"
698987,"N113AN","E01000158","9E891085-16FC-2C71-E053-A03BA40A7146","Playing Field",21448.3034500004,138.79842,7,500962,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,537.273566776983,"N11 3AN","N11","3AN","N113AN"
698988,"N113LL","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,129.79985,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N11 3LL","N11","3LL","N113LL"
704644,"N111ND","E01000124","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,163.78339,11,620329,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,7908.58756719496,"N11 1ND","N11","1ND","N111ND"
704645,"N113NP","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,328.34738,7,125768,44.6904761904762,"300-600m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3NP","N11","3NP","N113NP"
709274,"N111DR","E01000123","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,177.1807,11,649888,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,4796.58651489836,"N11 1DR","N11","1DR","N111DR"
709275,"N111NQ","E01000124","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,175.23698,11,620329,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,7908.58756719496,"N11 1NQ","N11","1NQ","N111NQ"
713455,"N111RA","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,286.80307,12,843558,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1RA","N11","1RA","N111RA"
717008,"N111AH","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,183.98369,13,874002,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1AH","N11","1AH","N111AH"
722766,"N111DS","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,20.615528,5,669853,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1DS","N11","1DS","N111DS"
727077,"N113LG","E01000159","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,158.39824,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,5318.73224777785,"N11 3LG","N11","3LG","N113LG"
745623,"N111HA","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,92.84934,5,669853,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1HA","N11","1HA","N111HA"
745624,"N111QJ","E01001528","9E89103E-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",5488.94179999844,80.895,10,486064,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,384.677922077922,"N11 1QJ","N11","1QJ","N111QJ"
745625,"N112TR","E01001974","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,174.48495,10,347971,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6666.83273208273,"N11 2TR","N11","2TR","N112TR"
745626,"N113EU","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,35,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3EU","N11","3EU","N113EU"
751222,"N111AB","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,179.92221,10,598880,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1AB","N11","1AB","N111AB"
751223,"N113EN","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,155.46704,10,551046,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3EN","N11","3EN","N113EN"
751224,"N113GG","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,123.13001,9,351371,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3GG","N11","3GG","N113GG"
751225,"N113HZ","E01000158","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,261.72122,8,364782,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,7908.58756719496,"N11 3HZ","N11","3HZ","N113HZ"
763819,"N111SR","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1SR","N11","1SR","N111SR"
763820,"N112SU","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,399.47214,6,432238,61.969696969697,"300-600m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2SU","N11","2SU","N112SU"
766931,"N111JQ","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,122.77215,6,835607,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1JQ","N11","1JQ","N111JQ"
766932,"N112EL","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,66.61081,11,842250,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N11 2EL","N11","2EL","N112EL"
766933,"N113BP","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,231.96982,7,237218,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3BP","N11","3BP","N113BP"
771911,"N113FW","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,101.55294,9,307360,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3FW","N11","3FW","N113FW"
773905,"N113FZ","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,260.4995,6,235063,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3FZ","N11","3FZ","N113FZ"
777169,"N113DY","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,70.40597,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3DY","N11","3DY","N113DY"
781725,"N111BA","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,290.878,12,761668,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1BA","N11","1BA","N111BA"
792285,"N112QJ","E01001974","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,333.9461,11,208861,55.8809523809524,"300-600m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,1463.5278847388,"N11 2QJ","N11","2QJ","N112QJ"
792286,"N113GJ","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,23.259407,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3GJ","N11","3GJ","N113GJ"
792287,"N113NH","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,409.90976,4,103294,44.6904761904762,"300-600m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3NH","N11","3NH","N113NH"
792288,"N113PB","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,283.32315,8,251990,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3PB","N11","3PB","N113PB"
797894,"N111DT","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,37.336308,5,669853,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1DT","N11","1DT","N111DT"
797895,"N113LJ","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,177.40631,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N11 3LJ","N11","3LJ","N113LJ"
802598,"N111DE","E01000123","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,148.05405,10,628440,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,4796.58651489836,"N11 1DE","N11","1DE","N111DE"
802599,"N112DA","E01001393","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,457.8133,9,480936,76.6428571428571,"300-600m",431.533587857143,55600.3294285713,9.42857142857143,494365.607142857,6185.8437950938,"N11 2DA","N11","2DA","N112DA"
802600,"N112ED","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,101.76935,9,316012,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2ED","N11","2ED","N112ED"
802601,"N112PA","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,25.632011,10,768121,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2PA","N11","2PA","N112PA"
802602,"N113FB","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,228.7575,8,285912,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3FB","N11","3FB","N113FB"
806692,"N111AE","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,99.724625,12,853492,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1AE","N11","1AE","N111AE"
806693,"N111SF","E01001528","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,324.1728,11,717336,40.5454545454545,"300-600m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,1107.5,"N11 1SF","N11","1SF","N111SF"
810140,"N111LL","E01000124","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,229.95651,11,620329,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1695.62320574163,"N11 1LL","N11","1LL","N111LL"
810141,"N111NX","E01000124","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,197.36261,11,620329,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,7908.58756719496,"N11 1NX","N11","1NX","N111NX"
810142,"N113AR","E01000159","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,175.92328,6,498807,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,1592.07799043062,"N11 3AR","N11","3AR","N113AR"
813181,"N111EP","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,220.23851,5,669853,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1EP","N11","1EP","N111EP"
813182,"N112HT","E01001390","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,427.67395,6,432238,61.969696969697,"300-600m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,4796.58651489836,"N11 2HT","N11","2HT","N112HT"
815776,"N111DZ","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,77.00649,5,669853,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1DZ","N11","1DZ","N111DZ"
815777,"N112NF","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,58.24088,10,373946,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2NF","N11","2NF","N112NF"
818091,"N111NB","E01000124","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,166.83224,11,620329,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1695.62320574163,"N11 1NB","N11","1NB","N111NB"
820039,"N112PT","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,95.48299,13,828009,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2PT","N11","2PT","N112PT"
824711,"N112AR","E01001962","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,256.82678,8,759649,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,1795.175242996,"N11 2AR","N11","2AR","N112AR"
824712,"N112AX","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,45.221676,6,748614,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N11 2AX","N11","2AX","N112AX"
824713,"N113JF","E01000161","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,362.3065,5,415607,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7684.79729226816,"N11 3JF","N11","3JF","N113JF"
827053,"N113NW","E01000165","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,414.4804,5,108840,44.6904761904762,"300-600m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,2685.63530465477,"N11 3NW","N11","3NW","N113NW"
833042,"N113BL","E01000159","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,120.070816,6,498807,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,5318.73224777785,"N11 3BL","N11","3BL","N113BL"
838790,"N111SN","E01001528","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,338.63846,11,717336,40.5454545454545,"300-600m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,4796.58651489836,"N11 1SN","N11","1SN","N111SN"
838791,"N111TR","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1TR","N11","1TR","N111TR"
838792,"N112QH","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,258.25763,12,815516,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2QH","N11","2QH","N112QH"
838793,"N112RT","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,128.76335,10,373946,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2RT","N11","2RT","N112RT"
838794,"N112RX","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,65.946945,10,373946,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2RX","N11","2RX","N112RX"
844551,"N112LL","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,167.72,10,529889,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2LL","N11","2LL","N112LL"
844552,"N113AA","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,166.97305,11,698261,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3AA","N11","3AA","N113AA"
849286,"N111RS","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,56.0803,10,598880,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1RS","N11","1RS","N111RS"
853300,"N112EZ","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,81.02469,11,786050,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N11 2EZ","N11","2EZ","N112EZ"
853301,"N113GN","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,155.38983,8,379746,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3GN","N11","3GN","N113GN"
856858,"N111QD","E01001528","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,95.189285,9,367774,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,6666.83273208273,"N11 1QD","N11","1QD","N111QD"
856859,"N112RP","E01001530","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,250.008,10,531183,61.9259259259259,"Less than or equal to 300m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,6666.83273208273,"N11 2RP","N11","2RP","N112RP"
856860,"N112SL","E01001390","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,339.0236,7,442411,61.969696969697,"300-600m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,4796.58651489836,"N11 2SL","N11","2SL","N112SL"
856861,"N113FL","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,119.03781,10,473114,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3FL","N11","3FL","N113FL"
859776,"N113DP","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,234.69128,6,372102,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3DP","N11","3DP","N113DP"
859777,"N113JQ","E01000161","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,329.67862,5,351592,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7684.79729226816,"N11 3JQ","N11","3JQ","N113JQ"
864624,"N111JJ","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,181.76083,10,648287,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1JJ","N11","1JJ","N111JJ"
885094,"N111NA","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,185.97043,11,620329,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1NA","N11","1NA","N111NA"
885095,"N111NN","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,162.78821,10,598880,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1NN","N11","1NN","N111NN"
885096,"N111PN","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,125.39936,11,620329,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1PN","N11","1PN","N111PN"
885097,"N113HP","E01000158","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,140.52046,9,530536,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,5318.73224777785,"N11 3HP","N11","3HP","N113HP"
890742,"N111AG","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,243.51591,10,598880,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1AG","N11","1AG","N111AG"
895544,"N111NL","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,155.08063,11,620329,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1NL","N11","1NL","N111NL"
899679,"N111AJ","E01001529","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,250.23389,12,843558,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1107.5,"N11 1AJ","N11","1AJ","N111AJ"
899680,"N112DJ","E01001970","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,291.0017,10,190933,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1795.175242996,"N11 2DJ","N11","2DJ","N112DJ"
899681,"N113DR","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,255.40947,5,351592,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3DR","N11","3DR","N113DR"
