"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
846194,"SY217RY","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,313.34485,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7RY","SY21","7RY","SY217RY"
857888,"SY217EY","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,320.0906,4,899627,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7EY","SY21","7EY","SY217EY"
870346,"SY217SZ","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,50.48762,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7SZ","SY21","7SZ","SY217SZ"
871645,"SY217AU","W01000498","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,153.49593,3,866353,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,583.677595628415,"SY21 7AU","SY21","7AU","SY217AU"
887042,"SY210RP","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,108.78419,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RP","SY21","0RP","SY210RP"
887043,"SY217AG","W01000499","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,255.03137,4,871609,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,583.677595628415,"SY21 7AG","SY21","7AG","SY217AG"
887044,"SY217AR","W01000498","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,116.82893,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,583.677595628415,"SY21 7AR","SY21","7AR","SY217AR"
887045,"SY217LH","W01000499","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,259.20068,4,871609,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,1242.35702259637,"SY21 7LH","SY21","7LH","SY217LH"
892397,"SY217EX","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,361.86462,4,899627,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7EX","SY21","7EX","SY217EX"
892398,"SY217LP","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,159.83116,5,1069074,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7LP","SY21","7LP","SY217LP"
896981,"SY217LF","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,255.92577,4,871609,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7LF","SY21","7LF","SY217LF"
907229,"SY217SA","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,307.3044,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7SA","SY21","7SA","SY217SA"
909671,"SY217NJ","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,337.77063,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7NJ","SY21","7NJ","SY217NJ"
909672,"SY217PS","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,427.1592,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7PS","SY21","7PS","SY217PS"
921517,"SY217NP","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,355.8033,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7NP","SY21","7NP","SY217NP"
922335,"SY217PG","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,368.88074,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7PG","SY21","7PG","SY217PG"
924187,"SY217UZ","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,152.0296,3,870153,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7UZ","SY21","7UZ","SY217UZ"
925201,"SY217TN","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,607.9515,2,34729,26.9642857142857,"600-900m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7TN","SY21","7TN","SY217TN"
927539,"SY210BS","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,898.8932,1,11725,16.1415094339623,"600-900m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0BS","SY21","0BS","SY210BS"
933680,"SY217QN","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,64.327286,5,904883,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7QN","SY21","7QN","SY217QN"
933681,"SY217SX","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,74.168724,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7SX","SY21","7SX","SY217SX"
938961,"SY217DJ","W01000499","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,82.73451,2,34729,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,856.118852459016,"SY21 7DJ","SY21","7DJ","SY217DJ"
938962,"SY217TT","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,467.54678,4,899627,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7TT","SY21","7TT","SY217TT"
943449,"SY217EA","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,304.36984,5,904883,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7EA","SY21","7EA","SY217EA"
950738,"SY217PH","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,361.70706,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7PH","SY21","7PH","SY217PH"
950739,"SY217TE","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,18.027756,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7TE","SY21","7TE","SY217TE"
953702,"SY210RA","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,284.94562,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RA","SY21","0RA","SY210RA"
953703,"SY217ER","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,318.86362,4,899627,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7ER","SY21","7ER","SY217ER"
962011,"SY210SD","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,365.65695,1,11725,16.1415094339623,"300-600m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0SD","SY21","0SD","SY210SD"
964842,"SY217UL","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,704.12,2,34729,26.9642857142857,"600-900m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7UL","SY21","7UL","SY217UL"
969473,"SY218PJ","W01000428","9E8910C4-DA09-2C71-E053-A03BA40A7146","Public Park Or Garden",921.852099999948,488.1516,2,20278,17.4155844155844,"300-600m",1147.69032928571,11687.3728392866,1.57142857142857,17480.7857142857,87.0779220779221,"SY21 8PJ","SY21","8PJ","SY218PJ"
980109,"SY217TL","W01000500","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,512.20013,2,34729,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,2164.63681245649,"SY21 7TL","SY21","7TL","SY217TL"
985442,"SY217AE","W01000499","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,240.52026,4,871609,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,583.677595628415,"SY21 7AE","SY21","7AE","SY217AE"
997375,"SY217AW","W01000499","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,523.94086,4,899627,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,856.118852459016,"SY21 7AW","SY21","7AW","SY217AW"
997376,"SY217NL","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,431.58893,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7NL","SY21","7NL","SY217NL"
1000259,"SY210QS","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,370.36334,1,11725,16.1415094339623,"300-600m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0QS","SY21","0QS","SY210QS"
1000260,"SY217EL","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,227.70155,5,904883,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7EL","SY21","7EL","SY217EL"
1002724,"SY217DQ","W01000499","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,304.0559,4,871609,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,1242.35702259637,"SY21 7DQ","SY21","7DQ","SY217DQ"
1013546,"SY218HU","W01000441","9E8910C4-DA01-2C71-E053-A03BA40A7146","Public Park Or Garden",181382.03264999,787.4268,1,181382,20.5416666666667,"600-900m",1509.31405030303,111428.90176363,1,111428.818181818,369.75,"SY21 8HU","SY21","8HU","SY218HU"
1026550,"SY210QZ","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,262.54523,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0QZ","SY21","0QZ","SY210QZ"
1026551,"SY217HH","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,339.67337,3,124803,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7HH","SY21","7HH","SY217HH"
1026552,"SY219PL","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,343.9186,1,41822,21.6915887850467,"300-600m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9PL","SY21","9PL","SY219PL"
1031868,"SY217EB","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,292.0274,5,904883,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7EB","SY21","7EB","SY217EB"
1036292,"SY217QQ","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,318.35202,2,34729,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7QQ","SY21","7QQ","SY217QQ"
1043785,"SY217TS","W01000500","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,504.61966,2,34729,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,2164.63681245649,"SY21 7TS","SY21","7TS","SY217TS"
1046702,"SY218LE","W01000441","9E8910C4-DA01-2C71-E053-A03BA40A7146","Public Park Or Garden",181382.03264999,657.0921,1,181382,20.5416666666667,"600-900m",1509.31405030303,111428.90176363,1,111428.818181818,369.75,"SY21 8LE","SY21","8LE","SY218LE"
1055083,"SY217BL","W01000499","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,461.45966,4,899627,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,583.677595628415,"SY21 7BL","SY21","7BL","SY217BL"
1057842,"SY210RQ","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,193.45801,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RQ","SY21","0RQ","SY210RQ"
1064286,"SY218PD","W01000428","9E89103D-B9C1-2C71-E053-A03BA40A7146","Playing Field",19356.4116000017,294.5505,2,20278,17.4155844155844,"Less than or equal to 300m",1147.69032928571,11687.3728392866,1.57142857142857,17480.7857142857,165.42993848257,"SY21 8PD","SY21","8PD","SY218PD"
1073124,"SY217HS","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,353.87286,4,899627,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7HS","SY21","7HS","SY217HS"
1082754,"SY217LZ","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,197.30687,5,904883,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7LZ","SY21","7LZ","SY217LZ"
1089915,"SY217HY","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,256.67294,5,904883,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7HY","SY21","7HY","SY217HY"
1092754,"SY217GZ","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,360.02777,4,814809,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7GZ","SY21","7GZ","SY217GZ"
1100992,"SY217HU","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,219.02055,4,899627,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7HU","SY21","7HU","SY217HU"
1102521,"SY217EG","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,268.41943,5,904883,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7EG","SY21","7EG","SY217EG"
1104964,"SY210RN","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,138.5388,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RN","SY21","0RN","SY210RN"
1109210,"SY219PE","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,707.1386,1,41822,21.6915887850467,"600-900m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9PE","SY21","9PE","SY219PE"
1110802,"SY210SB","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,369.91486,1,11725,16.1415094339623,"300-600m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0SB","SY21","0SB","SY210SB"
1111594,"SY219NE","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,96.56604,1,41822,21.6915887850467,"Less than or equal to 300m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9NE","SY21","9NE","SY219NE"
1113060,"SY210RW","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,138.97482,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RW","SY21","0RW","SY210RW"
1119007,"SY217ND","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,140.94325,5,1069074,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7ND","SY21","7ND","SY217ND"
1119008,"SY217QY","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,262.50525,4,899627,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7QY","SY21","7QY","SY217QY"
1124304,"SY217AY","W01000499","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,172.53986,3,866353,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,583.677595628415,"SY21 7AY","SY21","7AY","SY217AY"
1124305,"SY217DZ","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,354.9338,5,904883,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7DZ","SY21","7DZ","SY217DZ"
1124306,"SY217JF","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,247.71758,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7JF","SY21","7JF","SY217JF"
1128955,"SY217DR","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,328.53918,5,904883,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7DR","SY21","7DR","SY217DR"
1136276,"SY217HE","W01000499","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,312.474,3,124803,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,856.118852459016,"SY21 7HE","SY21","7HE","SY217HE"
1136277,"SY217YD","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,286.11188,4,871609,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7YD","SY21","7YD","SY217YD"
1139145,"SY210BB","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,690.2934,1,11725,16.1415094339623,"600-900m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0BB","SY21","0BB","SY210BB"
1143952,"SY210RZ","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,138.00362,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RZ","SY21","0RZ","SY210RZ"
1149022,"SY217EU","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,210.79137,4,899627,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7EU","SY21","7EU","SY217EU"
1152467,"SY217HX","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,173.66922,4,899627,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7HX","SY21","7HX","SY217HX"
1156148,"SY217XW","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,150.65855,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7XW","SY21","7XW","SY217XW"
1158656,"SY210RD","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,401.54202,1,11725,16.1415094339623,"300-600m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RD","SY21","0RD","SY210RD"
1165602,"SY217EE","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,323.82712,5,904883,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7EE","SY21","7EE","SY217EE"
1165603,"SY217PA","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,280.5851,4,871609,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7PA","SY21","7PA","SY217PA"
1165604,"SY217UR","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,91.08787,3,870153,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7UR","SY21","7UR","SY217UR"
1165605,"SY218NG","W01000441","9E891081-16BE-2C71-E053-A03BA40A7146","Playing Field",27485.1446999985,806.8191,1,27485,20.5416666666667,"600-900m",1509.31405030303,111428.90176363,1,111428.818181818,308.125,"SY21 8NG","SY21","8NG","SY218NG"
1170898,"SY217BP","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,415.2168,4,899627,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7BP","SY21","7BP","SY217BP"
1170899,"SY217NA","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,101.414986,5,1069074,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7NA","SY21","7NA","SY217NA"
1175490,"SY217NT","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,139.23003,2,34729,26.9642857142857,"Less than or equal to 300m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7NT","SY21","7NT","SY217NT"
1175491,"SY217PB","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,340.07352,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7PB","SY21","7PB","SY217PB"
1179396,"SY217HJ","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,276.79596,3,124803,26.9642857142857,"Less than or equal to 300m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7HJ","SY21","7HJ","SY217HJ"
1179397,"SY217LE","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,340.19553,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7LE","SY21","7LE","SY217LE"
1179398,"SY219QD","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,705.8137,1,41822,21.6915887850467,"600-900m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9QD","SY21","9QD","SY219QD"
1182668,"SY217LU","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,121.24768,5,1069074,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7LU","SY21","7LU","SY217LU"
1187975,"SY217DF","W01000498","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,237.11812,2,864897,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,583.677595628415,"SY21 7DF","SY21","7DF","SY217DF"
1187976,"SY217LB","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,261.62952,4,871609,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7LB","SY21","7LB","SY217LB"
1192174,"SY219BN","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,675.74036,3,204177,21.8738738738739,"600-900m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 9BN","SY21","9BN","SY219BN"
1196609,"SY210BT","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,891.03815,1,11725,16.1415094339623,"600-900m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0BT","SY21","0BT","SY210BT"
1196610,"SY217UD","W01000498","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,153.26448,3,870153,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,583.677595628415,"SY21 7UD","SY21","7UD","SY217UD"
1198769,"SY217NB","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,42.72002,5,1069074,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7NB","SY21","7NB","SY217NB"
1205810,"SY210RX","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,11.7046995,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RX","SY21","0RX","SY210RX"
1211873,"SY217AN","W01000499","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,222.09232,5,904883,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,583.677595628415,"SY21 7AN","SY21","7AN","SY217AN"
1211874,"SY217TB","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,28.460499,3,870153,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7TB","SY21","7TB","SY217TB"
1221735,"SY217HP","W01000499","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,304.16443,2,34729,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,856.118852459016,"SY21 7HP","SY21","7HP","SY217HP"
