"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
520273,"SN139FS","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,416.51532,2,25723,41.472972972973,"300-600m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9FS","SN13","9FS","SN139FS"
528895,"SN130NB","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,426.5548,2,103515,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0NB","SN13","0NB","SN130NB"
528896,"SN139LT","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,684.2339,2,25723,41.472972972973,"600-900m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9LT","SN13","9LT","SN139LT"
532320,"SN130AH","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,142.00352,5,1583068,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0AH","SN13","0AH","SN130AH"
532321,"SN139JH","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,574.7991,4,1568244,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9JH","SN13","9JH","SN139JH"
537685,"SN130JY","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,72.138756,1,86295,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 0JY","SN13","0JY","SN130JY"
539961,"SN139BB","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,88.481636,6,1603968,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9BB","SN13","9BB","SN139BB"
539962,"SN139JL","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,526.08936,4,1571566,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9JL","SN13","9JL","SN139JL"
541852,"SN130EG","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,131.74597,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0EG","SN13","0EG","SN130EG"
541853,"SN139XZ","E01031941","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,562.6944,2,29232,25.3134328358209,"300-600m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,4019.14570391287,"SN13 9XZ","SN13","9XZ","SN139XZ"
543590,"SN139SB","E01031933","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,276.3657,3,43656,45.1666666666667,"Less than or equal to 300m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,4019.14570391287,"SN13 9SB","SN13","9SB","SN139SB"
546524,"SN130BZ","E01031952","9E891083-89A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1528096.88859999,275.80066,6,1629890,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,228.698642533937,"SN13 0BZ","SN13","0BZ","SN130BZ"
547681,"SN139GB","E01031941","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,979.2609,1,86295,25.3134328358209,"900-1800m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,1545.23857205258,"SN13 9GB","SN13","9GB","SN139GB"
547682,"SN139XD","E01031932","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,361.7734,3,40147,34.6,"300-600m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,4019.14570391287,"SN13 9XD","SN13","9XD","SN139XD"
553042,"SN138LT","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,265.00565,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8LT","SN13","8LT","SN138LT"
553500,"SN130DA","E01031953","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,549.9764,2,32402,41.472972972973,"300-600m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,2967.36649137825,"SN13 0DA","SN13","0DA","SN130DA"
553962,"SN138HB","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,555.36383,1,86295,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 8HB","SN13","8HB","SN138HB"
555820,"SN139TB","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,302.2383,1,21087,25.3134328358209,"300-600m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9TB","SN13","9TB","SN139TB"
556476,"SN138JR","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,142.05632,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8JR","SN13","8JR","SN138JR"
556656,"SN130JR","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,139.03236,1,86295,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 0JR","SN13","0JR","SN130JR"
561439,"SN139DW","E01031932","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,312.36038,5,1583068,34.6,"300-600m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,2967.36649137825,"SN13 9DW","SN13","9DW","SN139DW"
571446,"SN130LG","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,527.0152,2,103515,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0LG","SN13","0LG","SN130LG"
575443,"SN139RN","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,641.8793,2,29232,25.3134328358209,"600-900m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9RN","SN13","9RN","SN139RN"
581619,"SN139DU","E01031932","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,411.61755,5,1583068,34.6,"300-600m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,2967.36649137825,"SN13 9DU","SN13","9DU","SN139DU"
586317,"SN139AZ","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,808.42065,4,1597488,25.3692307692308,"600-900m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9AZ","SN13","9AZ","SN139AZ"
586318,"SN139LZ","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,493.43286,5,1583068,41.472972972973,"300-600m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9LZ","SN13","9LZ","SN139LZ"
586319,"SN139RP","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,673.40106,2,29232,25.3134328358209,"600-900m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9RP","SN13","9RP","SN139RP"
588220,"SN139UY","E01031933","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,419.8059,4,1568244,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,4019.14570391287,"SN13 9UY","SN13","9UY","SN139UY"
592740,"SN138NA","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,154.31462,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8NA","SN13","8NA","SN138NA"
593891,"SN138JS","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,138.42326,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8JS","SN13","8JS","SN138JS"
596726,"SN139TJ","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,376.4638,1,21087,25.3134328358209,"300-600m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9TJ","SN13","9TJ","SN139TJ"
597472,"SN130LJ","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,296.58218,2,103515,23.6216216216216,"Less than or equal to 300m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0LJ","SN13","0LJ","SN130LJ"
600633,"SN139UG","E01031932","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,317.0016,3,40147,34.6,"300-600m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,4019.14570391287,"SN13 9UG","SN13","9UG","SN139UG"
601608,"SN139SH","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,290.33084,1,21087,25.3134328358209,"Less than or equal to 300m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9SH","SN13","9SH","SN139SH"
602928,"SN139PD","E01031933","9E891072-1485-2C71-E053-A03BA40A7146","Playing Field",5421.65840000013,809.86975,1,5421,45.1666666666667,"600-900m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,274.812820512821,"SN13 9PD","SN13","9PD","SN139PD"
607844,"SN130AG","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,138.40881,5,1583068,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0AG","SN13","0AG","SN130AG"
607845,"SN139HF","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,48.76474,7,1638035,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9HF","SN13","9HF","SN139HF"
613209,"SN139RH","E01031933","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,323.33572,4,1568244,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,4019.14570391287,"SN13 9RH","SN13","9RH","SN139RH"
617684,"SN130HF","E01031952","9E891083-89A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1528096.88859999,212.84972,6,1629890,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,228.698642533937,"SN13 0HF","SN13","0HF","SN130HF"
624981,"SN130BQ","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,65.00769,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0BQ","SN13","0BQ","SN130BQ"
624982,"SN130QY","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,227.03523,1,86295,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 0QY","SN13","0QY","SN130QY"
627933,"SN139AN","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,616.26294,4,1597488,25.3692307692308,"600-900m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9AN","SN13","9AN","SN139AN"
632536,"SN130DX","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,155.03871,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0DX","SN13","0DX","SN130DX"
632537,"SN130JE","E01031953","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,533.5176,4,54971,41.472972972973,"300-600m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,2967.36649137825,"SN13 0JE","SN13","0JE","SN130JE"
632538,"SN139SA","E01031933","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,267.4341,3,43656,45.1666666666667,"Less than or equal to 300m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,4019.14570391287,"SN13 9SA","SN13","9SA","SN139SA"
636126,"SN130HA","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,243.28172,6,1629890,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0HA","SN13","0HA","SN130HA"
636127,"SN130LX","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,420.7517,2,103515,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0LX","SN13","0LX","SN130LX"
640105,"SN130NA","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,432.60144,2,103515,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0NA","SN13","0NA","SN130NA"
644369,"SN138EW","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,278.10788,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8EW","SN13","8EW","SN138EW"
648129,"SN139TW","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,521.80554,1,21087,25.3134328358209,"300-600m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9TW","SN13","9TW","SN139TW"
649038,"SN139QR","E01031942","9E891072-1485-2C71-E053-A03BA40A7146","Playing Field",5421.65840000013,524.04675,1,5421,20.8769230769231,"300-600m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,274.812820512821,"SN13 9QR","SN13","9QR","SN139QR"
659523,"SN130BL","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,27.294687,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0BL","SN13","0BL","SN130BL"
664088,"SN138ET","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,763.8141,1,86295,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 8ET","SN13","8ET","SN138ET"
664089,"SN139BP","E01031931","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,116.275536,5,1583068,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,2967.36649137825,"SN13 9BP","SN13","9BP","SN139BP"
664090,"SN139ER","E01031889","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,705.14966,1,8144,23.6216216216216,"600-900m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,4019.14570391287,"SN13 9ER","SN13","9ER","SN139ER"
664091,"SN139UJ","E01031932","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,477.8211,4,54971,34.6,"300-600m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,4019.14570391287,"SN13 9UJ","SN13","9UJ","SN139UJ"
668023,"SN139AA","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,182.3321,6,1623211,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9AA","SN13","9AA","SN139AA"
671363,"SN130EJ","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,163.02454,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0EJ","SN13","0EJ","SN130EJ"
674306,"SN139LX","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,609.8992,2,25723,41.472972972973,"600-900m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9LX","SN13","9LX","SN139LX"
684381,"SN139LL","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,719.3122,2,25723,41.472972972973,"600-900m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9LL","SN13","9LL","SN139LL"
691065,"SN139PS","E01031942","9E891072-1485-2C71-E053-A03BA40A7146","Playing Field",5421.65840000013,633.1548,1,5421,20.8769230769231,"600-900m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,274.812820512821,"SN13 9PS","SN13","9PS","SN139PS"
691666,"SN139ZE","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,656.576,1,21087,25.3134328358209,"600-900m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9ZE","SN13","9ZE","SN139ZE"
694440,"SN138HD","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,424.16623,1,86295,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 8HD","SN13","8HD","SN138HD"
694932,"SN139RQ","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,921.98047,1,21087,25.3134328358209,"900-1800m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9RQ","SN13","9RQ","SN139RQ"
700570,"SN139XR","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,918.8384,2,25723,41.472972972973,"900-1800m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9XR","SN13","9XR","SN139XR"
705950,"SN138PE","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,236.22447,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8PE","SN13","8PE","SN138PE"
705951,"SN139JG","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,461.738,4,1568244,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9JG","SN13","9JG","SN139JG"
714439,"SN130DN","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,38.832977,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0DN","SN13","0DN","SN130DN"
717925,"SN139HA","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,365.6036,4,1568244,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9HA","SN13","9HA","SN139HA"
723406,"SN139JA","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,248.67047,6,1623211,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9JA","SN13","9JA","SN139JA"
723407,"SN139NF","E01031932","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,201.08954,4,1568244,34.6,"Less than or equal to 300m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,4019.14570391287,"SN13 9NF","SN13","9NF","SN139NF"
725644,"SN130AX","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,135.50645,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0AX","SN13","0AX","SN130AX"
733286,"SN139UX","E01031933","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,386.46344,4,1568244,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,4019.14570391287,"SN13 9UX","SN13","9UX","SN139UX"
736111,"SN139SD","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,730.7318,1,21087,25.3134328358209,"600-900m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9SD","SN13","9SD","SN139SD"
737502,"SN138HE","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,456.82602,1,86295,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 8HE","SN13","8HE","SN138HE"
740926,"SN138LZ","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,199.2235,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8LZ","SN13","8LZ","SN138LZ"
741678,"SN138PB","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,133.41664,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8PB","SN13","8PB","SN138PB"
741906,"SN138DP","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,242.43968,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8DP","SN13","8DP","SN138DP"
742142,"SN130LW","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,347.90802,2,103515,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0LW","SN13","0LW","SN130LW"
742345,"SN139SJ","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,142.84258,1,21087,25.3134328358209,"Less than or equal to 300m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9SJ","SN13","9SJ","SN139SJ"
752577,"SN139AD","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,495.21307,6,1623211,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9AD","SN13","9AD","SN139AD"
752578,"SN139DJ","E01031931","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,108.25895,5,1583068,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,2967.36649137825,"SN13 9DJ","SN13","9DJ","SN139DJ"
757276,"SN139RX","E01031933","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,310.90353,3,43656,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,4019.14570391287,"SN13 9RX","SN13","9RX","SN139RX"
761202,"SN130LL","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,247.5823,2,103515,23.6216216216216,"Less than or equal to 300m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0LL","SN13","0LL","SN130LL"
761203,"SN139JB","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,349.96143,6,1623211,25.3692307692308,"300-600m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9JB","SN13","9JB","SN139JB"
767631,"SN139AW","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,566.0318,4,1597488,25.3692307692308,"300-600m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9AW","SN13","9AW","SN139AW"
767632,"SN139LQ","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,808.3811,2,25723,41.472972972973,"600-900m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9LQ","SN13","9LQ","SN139LQ"
772482,"SN138LQ","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,204.02206,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8LQ","SN13","8LQ","SN138LQ"
776059,"SN139DY","E01031932","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,281.2561,5,1583068,34.6,"Less than or equal to 300m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,2967.36649137825,"SN13 9DY","SN13","9DY","SN139DY"
777548,"SN139YJ","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,633.7144,1,21087,25.3134328358209,"600-900m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9YJ","SN13","9YJ","SN139YJ"
780070,"SN130NL","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,520.53143,2,103515,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0NL","SN13","0NL","SN130NL"
781085,"SN138EG","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,447.98773,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8EG","SN13","8EG","SN138EG"
781086,"SN139BY","E01031932","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,73.92564,5,1583068,34.6,"Less than or equal to 300m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,2967.36649137825,"SN13 9BY","SN13","9BY","SN139BY"
783418,"SN130HJ","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,142.27438,5,1595823,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0HJ","SN13","0HJ","SN130HJ"
785216,"SN138HJ","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,617.94824,1,86295,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 8HJ","SN13","8HJ","SN138HJ"
786551,"SN138NE","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,99.20181,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8NE","SN13","8NE","SN138NE"
