"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
729235,"S91EA","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,499.60983,3,155751,35.4791666666667,"300-600m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1EA","S9","1EA","S91EA"
730779,"S94JF","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,214.64622,5,305661,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JF","S9","4JF","S94JF"
733228,"S94NU","E01007902","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,162.63457,4,253265,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2896.392135023,"S9 4NU","S9","4NU","S94NU"
735234,"S91SY","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,218.6001,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1SY","S9","1SY","S91SY"
736075,"S91SS","E01007914","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,87.86353,2,35425,106.125,"Less than or equal to 300m",112.8692175625,26217.3510999952,2,35425,3576.15998427673,"S9 1SS","S9","1SS","S91SS"
738047,"S94BP","E01007908","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,403.0794,5,340183,76.2105263157895,"300-600m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,2896.392135023,"S9 4BP","S9","4BP","S94BP"
739085,"S91BX","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,287.65604,3,132417,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1BX","S9","1BX","S91BX"
746841,"S92PF","E01007877","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,223.78784,7,157115,28.5192307692308,"Less than or equal to 300m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,936.723509933775,"S9 2PF","S9","2PF","S92PF"
752254,"S93RP","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,145.71547,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3RP","S9","3RP","S93RP"
752255,"S94RL","E01007902","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,145.7978,8,288095,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2550.7077294686,"S9 4RL","S9","4RL","S94RL"
764525,"S91BS","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,294.53183,3,132417,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1BS","S9","1BS","S91BS"
764526,"S91PJ","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,141.66158,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PJ","S9","1PJ","S91PJ"
764527,"S91UE","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,22.022715,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1UE","S9","1UE","S91UE"
764528,"S94TQ","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,232.26064,8,274899,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4TQ","S9","4TQ","S94TQ"
764529,"S95PR","E01007902","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,345.11737,8,288095,39.7608695652174,"300-600m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2550.7077294686,"S9 5PR","S9","5PR","S95PR"
770121,"S93FT","E01007883","9E89103E-9339-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.67225000209,163.99086,11,239259,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,322.081578947368,"S9 3FT","S9","3FT","S93FT"
774264,"S93DG","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,272.88275,8,280428,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 3DG","S9","3DG","S93DG"
774265,"S93NE","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,360.17358,5,44246,29.55,"300-600m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3NE","S9","3NE","S93NE"
775972,"S92TW","E01007877","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,545.7701,3,82504,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,936.723509933775,"S9 2TW","S9","2TW","S92TW"
777479,"S93BS","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,142.5798,10,322167,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3BS","S9","3BS","S93BS"
781904,"S91SQ","E01007914","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,168.46661,2,35425,106.125,"Less than or equal to 300m",112.8692175625,26217.3510999952,2,35425,3576.15998427673,"S9 1SQ","S9","1SQ","S91SQ"
781905,"S92FN","E01007913","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,851.37537,2,73389,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,1102.39613656211,"S9 2FN","S9","2FN","S92FN"
785664,"S91BG","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,427.42484,2,35425,35.4791666666667,"300-600m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1BG","S9","1BG","S91BG"
793515,"S93FJ","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,35.510563,11,239259,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3FJ","S9","3FJ","S93FJ"
793516,"S94GR","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,148.49916,8,426081,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GR","S9","4GR","S94GR"
793517,"S94RN","E01007902","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,144.54411,8,288095,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2550.7077294686,"S9 4RN","S9","4RN","S94RN"
798870,"S93SH","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,319.7327,8,146185,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3SH","S9","3SH","S93SH"
803510,"S92AE","E01033269","9E89103D-D57C-2C71-E053-A03BA40A7146","Public Park Or Garden",23824.3392000052,181.01105,7,157115,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,219.768351405769,"S9 2AE","S9","2AE","S92AE"
803511,"S92UD","E01033269","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,433.25397,4,100419,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,1102.39613656211,"S9 2UD","S9","2UD","S92UD"
803512,"S94AQ","E01007908","9E891081-C639-2C71-E053-A03BA40A7146","Playing Field",16759.9373999987,213.52751,4,253548,76.2105263157895,"Less than or equal to 300m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,497.024027459954,"S9 4AQ","S9","4AQ","S94AQ"
803513,"S94EX","E01007907","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,313.2874,5,320425,53.65625,"300-600m",206.041897,123262.160375005,5.25,280875.09375,3346.25039893266,"S9 4EX","S9","4EX","S94EX"
810779,"S91EF","E01007854","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,52.392746,6,218869,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,4175.19653313503,"S9 1EF","S9","1EF","S91EF"
813725,"S91BR","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,307.1628,3,132417,47.4594594594595,"300-600m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1BR","S9","1BR","S91BR"
818524,"S91PA","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,85.146935,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PA","S9","1PA","S91PA"
820445,"S91NB","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,307.0391,4,447942,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1NB","S9","1NB","S91NB"
820446,"S93HY","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,175.04572,5,44246,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3HY","S9","3HY","S93HY"
840054,"S91BZ","E01007913","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,748.8978,4,119853,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,1102.39613656211,"S9 1BZ","S9","1BZ","S91BZ"
840055,"S91DG","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,165.64117,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1DG","S9","1DG","S91DG"
840056,"S91RR","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,313.439,2,35425,35.4791666666667,"300-600m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1RR","S9","1RR","S91RR"
845597,"S91BB","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,218.33003,9,411951,57.1290322580645,"Less than or equal to 300m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S9 1BB","S9","1BB","S91BB"
845598,"S94LD","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,314.39624,7,270180,76.6944444444444,"300-600m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 4LD","S9","4LD","S94LD"
850191,"S94EB","E01008017","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,252.2578,4,308535,44.9189189189189,"Less than or equal to 300m",211.268639405405,87667.8349121494,5.45945945945946,339107.945945946,3346.25039893266,"S9 4EB","S9","4EB","S94EB"
850192,"S95FP","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,266.26678,10,367394,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 5FP","S9","5FP","S95FP"
860368,"S93WX","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,440.5962,5,66075,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3WX","S9","3WX","S93WX"
862848,"S92TZ","E01007877","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,586.5373,4,107523,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,936.723509933775,"S9 2TZ","S9","2TZ","S92TZ"
865079,"S91LA","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,368.75058,4,447942,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1LA","S9","1LA","S91LA"
865080,"S94GQ","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,118.34272,9,567669,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GQ","S9","4GQ","S94GQ"
867050,"S92DF","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,89.28606,6,146867,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2DF","S9","2DF","S92DF"
867051,"S93LQ","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,633.5527,5,67971,29.55,"600-900m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3LQ","S9","3LQ","S93LQ"
868708,"S91BN","E01007854","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,471.36505,3,132417,47.4594594594595,"300-600m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,4175.19653313503,"S9 1BN","S9","1BN","S91BN"
868709,"S94BR","E01007907","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,428.2733,5,340183,53.65625,"300-600m",206.041897,123262.160375005,5.25,280875.09375,3346.25039893266,"S9 4BR","S9","4BR","S94BR"
875474,"S94AF","E01007908","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,348.10486,5,321833,76.2105263157895,"300-600m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,1466.89244317942,"S9 4AF","S9","4AF","S94AF"
886314,"S91TH","E01007902","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,535.1607,5,143662,39.7608695652174,"300-600m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,1582.23846754568,"S9 1TH","S9","1TH","S91TH"
886315,"S93DF","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,183.69812,7,270180,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 3DF","S9","3DF","S93DF"
886316,"S94JD","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,146.20876,5,305661,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JD","S9","4JD","S94JD"
891790,"S94RF","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,271.5161,7,270180,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 4RF","S9","4RF","S94RF"
896436,"S93XX","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,651.4384,3,38472,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S9 3XX","S9","3XX","S93XX"
900440,"S91EE","E01007854","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,17.029387,6,218869,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,4175.19653313503,"S9 1EE","S9","1EE","S91EE"
900441,"S91EH","E01007913","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,607.42487,4,158634,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,4175.19653313503,"S9 1EH","S9","1EH","S91EH"
900442,"S93LE","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,211.68373,6,68071,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3LE","S9","3LE","S93LE"
903900,"S93FY","E01007883","9E89103E-9339-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.67225000209,96.77293,10,183785,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,322.081578947368,"S9 3FY","S9","3FY","S93FY"
909385,"S95AF","E01007906","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,175.02571,11,377641,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2042.42497911445,"S9 5AF","S9","5AF","S95AF"
911651,"S94EN","E01008016","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,257.43738,5,408178,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,2794.3279225074,"S9 4EN","S9","4EN","S94EN"
913602,"S91QQ","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,487.26276,1,26217,35.4791666666667,"300-600m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1QQ","S9","1QQ","S91QQ"
913603,"S94AS","E01007908","9E891081-C639-2C71-E053-A03BA40A7146","Playing Field",16759.9373999987,139.71758,4,253548,76.2105263157895,"Less than or equal to 300m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,497.024027459954,"S9 4AS","S9","4AS","S94AS"
915323,"S91TB","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,203.36421,2,35425,53.6875,"Less than or equal to 300m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1TB","S9","1TB","S91TB"
916836,"S91LG","E01007850","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,55.226807,7,511028,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,4175.19653313503,"S9 1LG","S9","1LG","S91LG"
918189,"S93XU","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,697.10834,3,38472,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S9 3XU","S9","3XU","S93XU"
932963,"S91BL","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,141.35417,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1BL","S9","1BL","S91BL"
932964,"S93AJ","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,266.10147,8,149099,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3AJ","S9","3AJ","S93AJ"
932965,"S94PJ","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,86.26703,5,257315,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4PJ","S9","4PJ","S94PJ"
932966,"S94PN","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,39.92493,6,279955,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4PN","S9","4PN","S94PN"
938336,"S91BU","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,287.65604,3,132417,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1BU","S9","1BU","S91BU"
938337,"S91DA","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,406.60178,2,35425,35.4791666666667,"300-600m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1DA","S9","1DA","S91DA"
938338,"S93GD","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,131.65485,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3GD","S9","3GD","S93GD"
938339,"S94EZ","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,238.24777,6,259310,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4EZ","S9","4EZ","S94EZ"
942917,"S95HP","E01007906","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,251.10356,7,270180,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2896.392135023,"S9 5HP","S9","5HP","S95HP"
942918,"S95HQ","E01007906","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,294.2601,7,270180,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2896.392135023,"S9 5HQ","S9","5HQ","S95HQ"
946906,"S91AB","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,579.49634,7,333571,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S9 1AB","S9","1AB","S91AB"
946907,"S94GH","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,135.34032,6,414218,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GH","S9","4GH","S94GH"
953353,"S92RX","E01033269","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,596.17865,3,182456,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2239.69648030592,"S9 2RX","S9","2RX","S92RX"
953354,"S93HN","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,98.4124,5,44246,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3HN","S9","3HN","S93HN"
953355,"S94EH","E01008014","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,188.04254,3,166947,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,2794.3279225074,"S9 4EH","S9","4EH","S94EH"
953356,"S94RE","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,296.54678,7,270180,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 4RE","S9","4RE","S94RE"
955966,"S91AN","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,211.14923,6,218869,57.1290322580645,"Less than or equal to 300m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S9 1AN","S9","1AN","S91AN"
960085,"S93JB","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,526.6166,2,15237,29.55,"300-600m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3JB","S9","3JB","S93JB"
960086,"S94TN","E01008014","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,364.60663,8,274899,52.1212121212121,"300-600m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,812.102525252525,"S9 4TN","S9","4TN","S94TN"
965885,"S91SX","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,244.6385,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1SX","S9","1SX","S91SX"
970643,"S91GD","E01007854","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,138.05072,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,4175.19653313503,"S9 1GD","S9","1GD","S91GD"
970644,"S93JL","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,210.29741,5,44246,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3JL","S9","3JL","S93JL"
973048,"S91WS","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,573.53986,2,35425,53.6875,"300-600m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1WS","S9","1WS","S91WS"
979360,"S91NR","E01007850","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,89.453896,8,559387,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,2297.45039787798,"S9 1NR","S9","1NR","S91NR"
984831,"S91RX","E01007914","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,262.39282,2,35425,106.125,"Less than or equal to 300m",112.8692175625,26217.3510999952,2,35425,3576.15998427673,"S9 1RX","S9","1RX","S91RX"
984832,"S91XY","E01007902","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,960.8647,1,141587,39.7608695652174,"900-1800m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2896.392135023,"S9 1XY","S9","1XY","S91XY"
984833,"S93RE","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,98.762344,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3RE","S9","3RE","S93RE"
984834,"S95AZ","E01007904","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,110.65261,11,312561,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1582.23846754568,"S9 5AZ","S9","5AZ","S95AZ"
984835,"S95ET","E01007904","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,97.67292,6,150536,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1582.23846754568,"S9 5ET","S9","5ET","S95ET"
989510,"S91GE","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,77.820305,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1GE","S9","1GE","S91GE"
