"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
830381,"KA74SU","S01012472","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,480.72964,3,479008,43.5625,"300-600m",281.32434875,268031.245815636,4.1875,555774.3125,2777.175,"KA7 4SU","KA7","4SU","KA74SU"
837905,"KA71SU","S01012482","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,594.36774,8,268876,10.0128205128205,"300-600m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1466.05484715485,"KA7 1SU","KA7","1SU","KA71SU"
837906,"KA72NE","S01012470","9E891083-A39C-2C71-E053-A03BA40A7146","Public Park Or Garden",21869.9111999913,476.3402,8,742682,31.4333333333333,"300-600m",267.4246816,81451.3152360084,7.08,486850.68,1335.88888888889,"KA7 2NE","KA7","2NE","KA72NE"
837907,"KA72XR","S01012485","9E891083-A397-2C71-E053-A03BA40A7146","Playing Field",106070.563999992,216.02083,5,325988,33.1428571428571,"Less than or equal to 300m",351.566286785714,108668.057374993,5.71428571428571,326990.928571429,1295.53650793651,"KA7 2XR","KA7","2XR","KA72XR"
837908,"KA73ED","S01012467","9E8911C0-3002-2C71-E053-A03BA40A7146","Public Park Or Garden",24024.3851999985,181.79659,7,233789,40.125,"Less than or equal to 300m",197.883540375,49662.7801562535,6.125,193337.375,1843.93421052632,"KA7 3ED","KA7","3ED","KA73ED"
837909,"KA73WQ","S01012444","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,230.22815,3,182318,28.75,"Less than or equal to 300m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2200.45892857143,"KA7 3WQ","KA7","3WQ","KA73WQ"
837910,"KA74PB","S01012455","9E891041-7257-2C71-E053-A03BA40A7146","Public Park Or Garden",10933.0405000002,358.69904,13,718467,27.7826086956522,"300-600m",290.582698705882,29923.6636705882,10.4117647058824,616414.411764706,430.38014931928,"KA7 4PB","KA7","4PB","KA74PB"
843850,"KA71BZ","S01012481","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,202.94334,5,250811,15.8846153846154,"Less than or equal to 300m",339.774601470588,7737.34828823446,4.70588235294118,207668.5,1466.05484715485,"KA7 1BZ","KA7","1BZ","KA71BZ"
843851,"KA72HD","S01012484","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,627.7619,9,384328,29.8518518518519,"600-900m",508.600674074074,63255.2589203675,7.40740740740741,364269.703703704,2055.88148148148,"KA7 2HD","KA7","2HD","KA72HD"
843852,"KA72TX","S01012471","9E891083-A39C-2C71-E053-A03BA40A7146","Public Park Or Garden",21869.9111999913,20.024984,6,638414,27.9666666666667,"Less than or equal to 300m",192.376001266667,101643.955398333,6.33333333333333,689465,1335.88888888889,"KA7 2TX","KA7","2TX","KA72TX"
843853,"KA73YF","S01012464","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,212.08488,4,589671,52.2727272727273,"Less than or equal to 300m",132.1061868,38311.2516999915,4,589671,2200.45892857143,"KA7 3YF","KA7","3YF","KA73YF"
843854,"KA74DZ","S01012455","9E8911BC-2FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.1274999958,147.411,11,331800,27.7826086956522,"Less than or equal to 300m",290.582698705882,29923.6636705882,10.4117647058824,616414.411764706,323.565217391304,"KA7 4DZ","KA7","4DZ","KA74DZ"
848672,"KA73JA","S01012478","9E8911C0-3002-2C71-E053-A03BA40A7146","Public Park Or Garden",24024.3851999985,42.755116,7,212736,44.3684210526316,"Less than or equal to 300m",123.709158421053,41938.2887500032,6.42105263157895,198263.105263158,1843.93421052632,"KA7 3JA","KA7","3JA","KA73JA"
848673,"KA74QN","S01012456","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,275.93658,5,488400,49.5625,"Less than or equal to 300m",289.418278375,407353.32175002,5.3125,498071.75,2777.175,"KA7 4QN","KA7","4QN","KA74QN"
848674,"KA74TF","S01012472","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,205.51642,4,589671,43.5625,"Less than or equal to 300m",281.32434875,268031.245815636,4.1875,555774.3125,2777.175,"KA7 4TF","KA7","4TF","KA74TF"
856406,"KA72HT","S01012483","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,422.8392,9,342645,20.1428571428571,"300-600m",471.49384902439,17803.3172500013,6.78048780487805,220084.609756098,2055.88148148148,"KA7 2HT","KA7","2HT","KA72HT"
859411,"KA73AQ","S01012483","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,316.0965,7,214704,20.1428571428571,"300-600m",471.49384902439,17803.3172500013,6.78048780487805,220084.609756098,2055.88148148148,"KA7 3AQ","KA7","3AQ","KA73AQ"
859412,"KA73UB","S01012463","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,236.9156,3,182318,36.2666666666667,"Less than or equal to 300m",154.493790153846,37929.1800423,3.69230769230769,434844.769230769,2200.45892857143,"KA7 3UB","KA7","3UB","KA73UB"
859413,"KA74UL","S01012454","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,444.89325,4,493733,37,"300-600m",355.95448,407353.32175002,4.29411764705882,497393.117647059,2777.175,"KA7 4UL","KA7","4UL","KA74UL"
862036,"KA73JL","S01012475","9E89103E-3E10-2C71-E053-A03BA40A7146","Public Park Or Garden",817.219000001321,223.66046,5,171861,46,"Less than or equal to 300m",254.045791538462,2923.20012692363,5.84615384615385,185792.307692308,1197.72093695778,"KA7 3JL","KA7","3JL","KA73JL"
862037,"KA74QW","S01012456","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,234.13672,6,521744,49.5625,"Less than or equal to 300m",289.418278375,407353.32175002,5.3125,498071.75,2777.175,"KA7 4QW","KA7","4QW","KA74QW"
862038,"KA79SN","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,94.641426,4,204183,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 9SN","KA7","9SN","KA79SN"
864330,"KA73HP","S01012478","9E89103E-3E10-2C71-E053-A03BA40A7146","Public Park Or Garden",817.219000001321,228.66788,5,171861,44.3684210526316,"Less than or equal to 300m",123.709158421053,41938.2887500032,6.42105263157895,198263.105263158,1197.72093695778,"KA7 3HP","KA7","3HP","KA73HP"
868184,"KA73NA","S01012479","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,136.93794,5,207160,45.8461538461539,"Less than or equal to 300m",108.6691543,110662.951650014,5,207160,3827.13978258584,"KA7 3NA","KA7","3NA","KA73NA"
868185,"KA73RU","S01012462","9E891043-88C6-2C71-E053-A03BA40A7146","Public Park Or Garden",33344.3201500017,101.597244,5,613696,32.1904761904762,"Less than or equal to 300m",174.370049941176,43317.1470705896,5.35294117647059,621414.823529412,985.879274891775,"KA7 3RU","KA7","3RU","KA73RU"
868186,"KA74DE","S01012457","9E8911BC-2FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.1274999958,102.396286,7,241190,44.6666666666667,"Less than or equal to 300m",118.5802175,50119.3821694315,5.72222222222222,179993.555555556,323.565217391304,"KA7 4DE","KA7","4DE","KA74DE"
869712,"KA74XF","S01012444","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,502.6032,4,456600,28.75,"300-600m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2777.175,"KA7 4XF","KA7","4XF","KA74XF"
884277,"KA72EP","S01012484","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,646.0248,8,337700,29.8518518518519,"600-900m",508.600674074074,63255.2589203675,7.40740740740741,364269.703703704,1598.42165242165,"KA7 2EP","KA7","2EP","KA72EP"
884278,"KA72SE","S01012484","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,623.7836,8,337700,29.8518518518519,"600-900m",508.600674074074,63255.2589203675,7.40740740740741,364269.703703704,1598.42165242165,"KA7 2SE","KA7","2SE","KA72SE"
884279,"KA73DZ","S01012467","9E8911C0-3002-2C71-E053-A03BA40A7146","Public Park Or Garden",24024.3851999985,175.38528,6,162950,40.125,"Less than or equal to 300m",197.883540375,49662.7801562535,6.125,193337.375,1843.93421052632,"KA7 3DZ","KA7","3DZ","KA73DZ"
884280,"KA74RT","S01012458","9E891083-A3E4-2C71-E053-A03BA40A7146","Playing Field",31800.1444999939,42.059483,8,614919,24.375,"Less than or equal to 300m",118.960956034483,72211.3274741405,7.55172413793103,595960.034482759,368.875,"KA7 4RT","KA7","4RT","KA74RT"
884281,"KA74TE","S01012454","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,290.27057,4,493733,37,"Less than or equal to 300m",355.95448,407353.32175002,4.29411764705882,497393.117647059,2777.175,"KA7 4TE","KA7","4TE","KA74TE"
890053,"KA72QH","S01012471","9E891083-A39C-2C71-E053-A03BA40A7146","Public Park Or Garden",21869.9111999913,167.72,5,679301,27.9666666666667,"Less than or equal to 300m",192.376001266667,101643.955398333,6.33333333333333,689465,1335.88888888889,"KA7 2QH","KA7","2QH","KA72QH"
890054,"KA79SD","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,94.641426,4,204183,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 9SD","KA7","9SD","KA79SD"
894921,"KA72HY","S01012483","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,282.8003,8,327321,20.1428571428571,"Less than or equal to 300m",471.49384902439,17803.3172500013,6.78048780487805,220084.609756098,2055.88148148148,"KA7 2HY","KA7","2HY","KA72HY"
894922,"KA73TA","S01012460","9E891043-88C6-2C71-E053-A03BA40A7146","Public Park Or Garden",33344.3201500017,161.91974,4,206342,48.2727272727273,"Less than or equal to 300m",145.146181,97056.5578818292,4.45454545454545,206713.818181818,985.879274891775,"KA7 3TA","KA7","3TA","KA73TA"
894923,"KA73ZA","S01012465","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,281.71085,4,589671,45.8571428571428,"Less than or equal to 300m",359.004440714286,38311.2516999915,3.64285714285714,550148.5,2200.45892857143,"KA7 3ZA","KA7","3ZA","KA73ZA"
894924,"KA74RJ","S01012471","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,92.22798,8,655663,27.9666666666667,"Less than or equal to 300m",192.376001266667,101643.955398333,6.33333333333333,689465,2777.175,"KA7 4RJ","KA7","4RJ","KA74RJ"
899174,"KA74PL","S01012455","9E8910E5-71C0-2C71-E053-A03BA40A7146","Playing Field",23797.1735000006,173.69226,10,649116,27.7826086956522,"Less than or equal to 300m",290.582698705882,29923.6636705882,10.4117647058824,616414.411764706,347.54347826087,"KA7 4PL","KA7","4PL","KA74PL"
905941,"KA72PD","S01012470","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,89.55445,6,229258,31.4333333333333,"Less than or equal to 300m",267.4246816,81451.3152360084,7.08,486850.68,3827.13978258584,"KA7 2PD","KA7","2PD","KA72PD"
905942,"KA74HR","S01012453","9E891043-D8FD-2C71-E053-A03BA40A7146","Public Park Or Garden",65370.1062499809,184.76471,6,151728,36.0909090909091,"Less than or equal to 300m",213.591486545455,26707.5171977324,7.09090909090909,213795.909090909,742.011655011655,"KA7 4HR","KA7","4HR","KA74HR"
908567,"KA73HZ","S01012478","9E8911C0-3002-2C71-E053-A03BA40A7146","Public Park Or Garden",24024.3851999985,74.215904,7,212736,44.3684210526316,"Less than or equal to 300m",123.709158421053,41938.2887500032,6.42105263157895,198263.105263158,1843.93421052632,"KA7 3HZ","KA7","3HZ","KA73HZ"
908568,"KA73TE","S01012460","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,176.17322,4,206342,48.2727272727273,"Less than or equal to 300m",145.146181,97056.5578818292,4.45454545454545,206713.818181818,3827.13978258584,"KA7 3TE","KA7","3TE","KA73TE"
908569,"KA74BE","S01012451","9E8911BE-D862-2C71-E053-A03BA40A7146","Public Park Or Garden",71051.7157000089,72.99315,5,325988,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,523.24126984127,"KA7 4BE","KA7","4BE","KA74BE"
910866,"KA72DQ","S01012486","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,282.02838,6,332123,31.9047619047619,"Less than or equal to 300m",201.494303809524,108635.839180952,5.90476190476191,329809.761904762,1598.42165242165,"KA7 2DQ","KA7","2DQ","KA72DQ"
912951,"KA72PR","S01012469","9E891083-A397-2C71-E053-A03BA40A7146","Playing Field",106070.563999992,331.71674,7,452917,32,"300-600m",185.277306681818,60142.9351999915,6.27272727272727,644071.136363636,1295.53650793651,"KA7 2PR","KA7","2PR","KA72PR"
912952,"KA73SG","S01012462","9E891043-88C6-2C71-E053-A03BA40A7146","Public Park Or Garden",33344.3201500017,256.75864,6,635566,32.1904761904762,"Less than or equal to 300m",174.370049941176,43317.1470705896,5.35294117647059,621414.823529412,985.879274891775,"KA7 3SG","KA7","3SG","KA73SG"
914755,"KA72SR","S01012485","9E891083-A397-2C71-E053-A03BA40A7146","Playing Field",106070.563999992,359.2548,5,318230,33.1428571428571,"300-600m",351.566286785714,108668.057374993,5.71428571428571,326990.928571429,1295.53650793651,"KA7 2SR","KA7","2SR","KA72SR"
919004,"KA74JN","S01012452","9E8911BD-AD50-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.3158500116,172.74258,4,115694,37.3333333333333,"Less than or equal to 300m",139.134123285714,18963.7789642993,5.14285714285714,160178.357142857,847.30303030303,"KA7 4JN","KA7","4JN","KA74JN"
921090,"KA79SU","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,94.641426,4,204183,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 9SU","KA7","9SU","KA79SU"
923963,"KA74LN","S01012442","9E891083-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",60227.9309499963,108.72442,1,60227,30.6818181818182,"Less than or equal to 300m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,429.545454545455,"KA7 4LN","KA7","4LN","KA74LN"
930869,"KA72LF","S01012470","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,303.32327,7,301548,31.4333333333333,"300-600m",267.4246816,81451.3152360084,7.08,486850.68,3827.13978258584,"KA7 2LF","KA7","2LF","KA72LF"
930870,"KA73EN","S01012474","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,187.54466,5,152752,29.4583333333333,"Less than or equal to 300m",179.692404291667,1191.06511250002,6.08333333333333,200172.375,2055.88148148148,"KA7 3EN","KA7","3EN","KA73EN"
930871,"KA73QS","S01012460","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,84.17244,5,207160,48.2727272727273,"Less than or equal to 300m",145.146181,97056.5578818292,4.45454545454545,206713.818181818,3827.13978258584,"KA7 3QS","KA7","3QS","KA73QS"
930872,"KA73TH","S01012459","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,107.48953,4,206342,59.1666666666667,"Less than or equal to 300m",112.437554166667,110662.951650014,5.33333333333333,210190.916666667,3827.13978258584,"KA7 3TH","KA7","3TH","KA73TH"
930873,"KA74HD","S01012453","9E8911BD-AD50-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.3158500116,399.84622,7,222780,36.0909090909091,"300-600m",213.591486545455,26707.5171977324,7.09090909090909,213795.909090909,847.30303030303,"KA7 4HD","KA7","4HD","KA74HD"
930874,"KA74PT","S01012456","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,101.597244,7,518951,49.5625,"Less than or equal to 300m",289.418278375,407353.32175002,5.3125,498071.75,2777.175,"KA7 4PT","KA7","4PT","KA74PT"
930875,"KA74XA","S01012456","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,303.64453,5,489944,49.5625,"300-600m",289.418278375,407353.32175002,5.3125,498071.75,2777.175,"KA7 4XA","KA7","4XA","KA74XA"
936547,"KA72TG","S01012485","9E891083-A397-2C71-E053-A03BA40A7146","Playing Field",106070.563999992,345.0464,7,340928,33.1428571428571,"300-600m",351.566286785714,108668.057374993,5.71428571428571,326990.928571429,1295.53650793651,"KA7 2TG","KA7","2TG","KA72TG"
936548,"KA72XG","S01012486","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,246.78128,6,332123,31.9047619047619,"Less than or equal to 300m",201.494303809524,108635.839180952,5.90476190476191,329809.761904762,1598.42165242165,"KA7 2XG","KA7","2XG","KA72XG"
936549,"KA73BZ","S01012474","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,70.68239,7,280693,29.4583333333333,"Less than or equal to 300m",179.692404291667,1191.06511250002,6.08333333333333,200172.375,2055.88148148148,"KA7 3BZ","KA7","3BZ","KA73BZ"
936550,"KA73DT","S01012476","9E8911C0-3002-2C71-E053-A03BA40A7146","Public Park Or Garden",24024.3851999985,184.8053,7,185396,56.0588235294118,"Less than or equal to 300m",137.044109941176,24024.3851999985,6.23529411764706,171766.117647059,1843.93421052632,"KA7 3DT","KA7","3DT","KA73DT"
936551,"KA73JT","S01012478","9E89103E-3E10-2C71-E053-A03BA40A7146","Public Park Or Garden",817.219000001321,307.48334,6,172907,44.3684210526316,"300-600m",123.709158421053,41938.2887500032,6.42105263157895,198263.105263158,1197.72093695778,"KA7 3JT","KA7","3JT","KA73JT"
936552,"KA74BD","S01012451","9E89103D-68FF-2C71-E053-A03BA40A7146","Playing Field",8804.22750000338,65,7,266814,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,208.222222222222,"KA7 4BD","KA7","4BD","KA74BD"
936553,"KA74BS","S01012442","9E8911BD-AD50-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.3158500116,371.3031,3,104761,30.6818181818182,"300-600m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,847.30303030303,"KA7 4BS","KA7","4BS","KA74BS"
936554,"KA74QF","S01012458","9E8910E5-726C-2C71-E053-A03BA40A7146","Playing Field",14725.0855500015,52.924473,7,518951,24.375,"Less than or equal to 300m",118.960956034483,72211.3274741405,7.55172413793103,595960.034482759,604.75,"KA7 4QF","KA7","4QF","KA74QF"
936555,"KA74QS","S01012458","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,333.18164,7,602150,24.375,"300-600m",118.960956034483,72211.3274741405,7.55172413793103,595960.034482759,2777.175,"KA7 4QS","KA7","4QS","KA74QS"
936556,"KA74US","S01012444","9E891083-A3E4-2C71-E053-A03BA40A7146","Playing Field",31800.1444999939,444.45023,7,602150,28.75,"300-600m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,368.875,"KA7 4US","KA7","4US","KA74US"
941385,"KA72AX","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,451.8606,7,357928,10.0128205128205,"300-600m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 2AX","KA7","2AX","KA72AX"
941386,"KA72LZ","S01012466","9E891083-A39C-2C71-E053-A03BA40A7146","Public Park Or Garden",21869.9111999913,513.74115,7,301548,40.3,"300-600m",394.886426,3128.27614499929,6.25,279739.65,1335.88888888889,"KA7 2LZ","KA7","2LZ","KA72LZ"
941387,"KA73DJ","S01012474","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,73.1642,5,152752,29.4583333333333,"Less than or equal to 300m",179.692404291667,1191.06511250002,6.08333333333333,200172.375,2055.88148148148,"KA7 3DJ","KA7","3DJ","KA73DJ"
941388,"KA74AS","S01012451","9E891083-A397-2C71-E053-A03BA40A7146","Playing Field",106070.563999992,159.1383,8,385006,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,1295.53650793651,"KA7 4AS","KA7","4AS","KA74AS"
941389,"KA74LR","S01012442","9E891083-A3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",60227.9309499963,176.81912,1,60227,30.6818181818182,"Less than or equal to 300m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,429.545454545455,"KA7 4LR","KA7","4LR","KA74LR"
949218,"KA73XU","S01012465","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,392.255,4,589671,45.8571428571428,"300-600m",359.004440714286,38311.2516999915,3.64285714285714,550148.5,2200.45892857143,"KA7 3XU","KA7","3XU","KA73XU"
952379,"KA73DY","S01012467","9E8911C0-3002-2C71-E053-A03BA40A7146","Public Park Or Garden",24024.3851999985,124.197426,6,174425,40.125,"Less than or equal to 300m",197.883540375,49662.7801562535,6.125,193337.375,1843.93421052632,"KA7 3DY","KA7","3DY","KA73DY"
952380,"KA73YJ","S01012464","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,137.64084,4,589671,52.2727272727273,"Less than or equal to 300m",132.1061868,38311.2516999915,4,589671,2200.45892857143,"KA7 3YJ","KA7","3YJ","KA73YJ"
955069,"KA74AQ","S01012451","9E8911BE-D862-2C71-E053-A03BA40A7146","Public Park Or Garden",71051.7157000089,170.32909,6,336921,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,523.24126984127,"KA7 4AQ","KA7","4AQ","KA74AQ"
955070,"KA74DD","S01012457","9E8911BC-2FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.1274999958,184.01086,7,262057,44.6666666666667,"Less than or equal to 300m",118.5802175,50119.3821694315,5.72222222222222,179993.555555556,323.565217391304,"KA7 4DD","KA7","4DD","KA74DD"
957454,"KA72XD","S01012486","9E8911BE-D862-2C71-E053-A03BA40A7146","Public Park Or Garden",71051.7157000089,170.0647,5,325988,31.9047619047619,"Less than or equal to 300m",201.494303809524,108635.839180952,5.90476190476191,329809.761904762,523.24126984127,"KA7 2XD","KA7","2XD","KA72XD"
959436,"KA73EG","S01012467","9E8911C0-3002-2C71-E053-A03BA40A7146","Public Park Or Garden",24024.3851999985,221.199,6,195477,40.125,"Less than or equal to 300m",197.883540375,49662.7801562535,6.125,193337.375,1843.93421052632,"KA7 3EG","KA7","3EG","KA73EG"
959437,"KA74JS","S01012452","9E8911BD-AD50-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.3158500116,89.106674,5,128463,37.3333333333333,"Less than or equal to 300m",139.134123285714,18963.7789642993,5.14285714285714,160178.357142857,847.30303030303,"KA7 4JS","KA7","4JS","KA74JS"
959438,"KA79SR","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,94.641426,4,204183,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 9SR","KA7","9SR","KA79SR"
962836,"KA74AP","S01012451","9E8911BE-D862-2C71-E053-A03BA40A7146","Public Park Or Garden",71051.7157000089,75.9276,7,266814,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,523.24126984127,"KA7 4AP","KA7","4AP","KA74AP"
962837,"KA74QE","S01012458","9E8910E5-726C-2C71-E053-A03BA40A7146","Playing Field",14725.0855500015,38.013157,7,518951,24.375,"Less than or equal to 300m",118.960956034483,72211.3274741405,7.55172413793103,595960.034482759,604.75,"KA7 4QE","KA7","4QE","KA74QE"
962838,"KA79TH","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,94.641426,4,204183,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 9TH","KA7","9TH","KA79TH"
964286,"KA73LB","S01012478","9E89103E-3E10-2C71-E053-A03BA40A7146","Public Park Or Garden",817.219000001321,260.93103,5,171861,44.3684210526316,"Less than or equal to 300m",123.709158421053,41938.2887500032,6.42105263157895,198263.105263158,1197.72093695778,"KA7 3LB","KA7","3LB","KA73LB"
968409,"KA72DA","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,26.627054,4,204183,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 2DA","KA7","2DA","KA72DA"
972954,"KA74HU","S01012442","9E891043-D8FD-2C71-E053-A03BA40A7146","Public Park Or Garden",65370.1062499809,342.00146,2,79941,30.6818181818182,"300-600m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,742.011655011655,"KA7 4HU","KA7","4HU","KA74HU"
977245,"KA71HR","S01012481","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,489.801,5,192248,15.8846153846154,"300-600m",339.774601470588,7737.34828823446,4.70588235294118,207668.5,1466.05484715485,"KA7 1HR","KA7","1HR","KA71HR"
977246,"KA71UL","S01012482","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,286.64438,6,263300,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1466.05484715485,"KA7 1UL","KA7","1UL","KA71UL"
977247,"KA72TD","S01012485","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,281.9663,6,332123,33.1428571428571,"Less than or equal to 300m",351.566286785714,108668.057374993,5.71428571428571,326990.928571429,1598.42165242165,"KA7 2TD","KA7","2TD","KA72TD"
977248,"KA73QR","S01012460","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,136.44412,5,207160,48.2727272727273,"Less than or equal to 300m",145.146181,97056.5578818292,4.45454545454545,206713.818181818,3827.13978258584,"KA7 3QR","KA7","3QR","KA73QR"
977249,"KA74FD","S01012451","9E891083-A397-2C71-E053-A03BA40A7146","Playing Field",106070.563999992,54.20332,9,792359,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,1295.53650793651,"KA7 4FD","KA7","4FD","KA74FD"
977250,"KA74PZ","S01012458","9E8910E5-726C-2C71-E053-A03BA40A7146","Playing Field",14725.0855500015,97.144226,8,625414,24.375,"Less than or equal to 300m",118.960956034483,72211.3274741405,7.55172413793103,595960.034482759,604.75,"KA7 4PZ","KA7","4PZ","KA74PZ"
977251,"KA79SL","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,94.641426,4,204183,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 9SL","KA7","9SL","KA79SL"
