"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
946542,"PE109XS","E01026302","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,741.456,2,57342,48.304347826087,"600-900m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,1806.86548089592,"PE10 9XS","PE10","9XS","PE109XS"
950018,"PE109BE","E01026300","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,894.0805,2,57342,40.25,"600-900m",926.247494166667,78431.0468694469,1.25,89663.6111111111,3963.52750156022,"PE10 9BE","PE10","9BE","PE109BE"
950019,"PE109JN","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,458.7134,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9JN","PE10","9JN","PE109JN"
953044,"PE109EJ","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,269.48285,3,173269,47.0263157894737,"Less than or equal to 300m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9EJ","PE10","9EJ","PE109EJ"
953045,"PE109XB","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,432.02893,3,160078,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9XB","PE10","9XB","PE109XB"
961661,"PE109HX","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,186.55295,3,173269,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 9HX","PE10","9HX","PE109HX"
965745,"PE100RX","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,184.7187,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0RX","PE10","0RX","PE100RX"
965746,"PE109NR","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,398.06784,2,130813,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9NR","PE10","9NR","PE109NR"
966800,"PE109XJ","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,587.4964,3,160078,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9XJ","PE10","9XJ","PE109XJ"
967748,"PE100FT","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,206.60349,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0FT","PE10","0FT","PE100FT"
967749,"PE100GH","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,50.24938,2,145192,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0GH","PE10","0GH","PE100GH"
969323,"PE109RB","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,829.02655,2,130813,40.25,"600-900m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9RB","PE10","9RB","PE109RB"
970572,"PE100XY","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,695.6048,2,145192,34.875,"600-900m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0XY","PE10","0XY","PE100XY"
971584,"PE109LF","E01026298","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,437.82416,2,57342,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,1806.86548089592,"PE10 9LF","PE10","9LF","PE109LF"
972684,"PE109TB","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,688.29065,2,57342,31.5833333333333,"600-900m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9TB","PE10","9TB","PE109TB"
973018,"PE109NF","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,32.572994,3,173269,47.0263157894737,"Less than or equal to 300m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9NF","PE10","9NF","PE109NF"
978828,"PE100QN","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,282.9629,1,42456,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0QN","PE10","0QN","PE100QN"
978829,"PE109EP","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,251.54324,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9EP","PE10","9EP","PE109EP"
999662,"PE100DF","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,284.97192,1,42456,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0DF","PE10","0DF","PE100DF"
1008243,"PE109HT","E01026298","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,353.16003,3,160078,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,1806.86548089592,"PE10 9HT","PE10","9HT","PE109HT"
1008244,"PE109NU","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,497.61832,2,130813,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9NU","PE10","9NU","PE109NU"
1011124,"PE109PT","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,343.188,1,42456,38.0263157894737,"300-600m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 9PT","PE10","9PT","PE109PT"
1014218,"PE100RB","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,650.4152,1,3668,49.3636363636364,"600-900m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0RB","PE10","0RB","PE100RB"
1015827,"PE100RL","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,230.86794,1,3668,49.3636363636364,"Less than or equal to 300m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0RL","PE10","0RL","PE100RL"
1015828,"PE109HP","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,328.20877,2,130813,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9HP","PE10","9HP","PE109HP"
1018103,"PE100ZJ","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,104.00481,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0ZJ","PE10","0ZJ","PE100ZJ"
1020915,"PE100TQ","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,595.4872,1,9477,27.873417721519,"300-600m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0TQ","PE10","0TQ","PE100TQ"
1025252,"PE100JD","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,927.8836,1,28791,39,"900-1800m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0JD","PE10","0JD","PE100JD"
1025253,"PE109PS","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,197.8004,3,173269,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9PS","PE10","9PS","PE109PS"
1030757,"PE109HB","E01026297","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,48.754486,3,160078,73.4090909090909,"Less than or equal to 300m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,3963.52750156022,"PE10 9HB","PE10","9HB","PE109HB"
1035377,"PE109BT","E01026302","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,606.01154,3,160078,48.304347826087,"600-900m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,3963.52750156022,"PE10 9BT","PE10","9BT","PE109BT"
1039538,"PE109AP","E01026302","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,408.43115,3,160078,48.304347826087,"300-600m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,3963.52750156022,"PE10 9AP","PE10","9AP","PE109AP"
1043049,"PE109AQ","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,362.08286,3,160078,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9AQ","PE10","9AQ","PE109AQ"
1048654,"PE100JZ","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,108.97706,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0JZ","PE10","0JZ","PE100JZ"
1048655,"PE100SN","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,125,1,9477,27.873417721519,"Less than or equal to 300m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0SN","PE10","0SN","PE100SN"
1048656,"PE109JJ","E01032999","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,428.25342,4,202535,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5247.64868421053,"PE10 9JJ","PE10","9JJ","PE109JJ"
1050960,"PE100EA","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,771.2516,1,28791,39,"600-900m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0EA","PE10","0EA","PE100EA"
1050961,"PE109DQ","E01026302","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,641.7702,3,160078,48.304347826087,"600-900m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,3963.52750156022,"PE10 9DQ","PE10","9DQ","PE109DQ"
1053007,"PE109QJ","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,377.3301,2,145192,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9QJ","PE10","9QJ","PE109QJ"
1056252,"PE100WZ","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,505.7628,2,145192,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0WZ","PE10","0WZ","PE100WZ"
1063640,"PE100TZ","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,464.097,1,3668,49.3636363636364,"300-600m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0TZ","PE10","0TZ","PE100TZ"
1064651,"PE100QJ","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,135.72398,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0QJ","PE10","0QJ","PE100QJ"
1066831,"PE109RQ","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,845.95154,1,102736,34.875,"600-900m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9RQ","PE10","9RQ","PE109RQ"
1067356,"PE100HH","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,353.7485,1,28791,39,"300-600m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0HH","PE10","0HH","PE100HH"
1067782,"PE100NX","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,145.41664,1,3668,49.3636363636364,"Less than or equal to 300m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0NX","PE10","0NX","PE100NX"
1071823,"PE100HN","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,495.84674,1,28791,39,"300-600m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0HN","PE10","0HN","PE100HN"
1071824,"PE109JL","E01032999","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,524.26904,4,202535,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,3963.52750156022,"PE10 9JL","PE10","9JL","PE109JL"
1077313,"PE109HS","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,291.89896,3,173269,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9HS","PE10","9HS","PE109HS"
1081842,"PE109FA","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,154.7385,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9FA","PE10","9FA","PE109FA"
1085825,"PE109PJ","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,620.279,4,202535,36.2,"600-900m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9PJ","PE10","9PJ","PE109PJ"
1092141,"PE109EW","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,199.48433,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9EW","PE10","9EW","PE109EW"
1092142,"PE109GX","E01026297","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,364.81775,3,160078,73.4090909090909,"300-600m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,3963.52750156022,"PE10 9GX","PE10","9GX","PE109GX"
1094718,"PE100DJ","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,590.7622,1,42456,38.0263157894737,"300-600m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0DJ","PE10","0DJ","PE100DJ"
1094719,"PE109YQ","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,436.5547,2,57342,31.5833333333333,"300-600m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9YQ","PE10","9YQ","PE109YQ"
1096956,"PE100ZF","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,317.01892,2,145192,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0ZF","PE10","0ZF","PE100ZF"
1108371,"PE100FZ","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,107.07941,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0FZ","PE10","0FZ","PE100FZ"
1109656,"PE100WR","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,58.420887,3,173269,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0WR","PE10","0WR","PE100WR"
1111118,"PE100XU","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,711.69727,1,28791,39,"600-900m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0XU","PE10","0XU","PE100XU"
1113647,"PE100EG","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,655.52576,1,28791,39,"600-900m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0EG","PE10","0EG","PE100EG"
1123240,"PE109US","E01026297","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,310.57687,3,160078,73.4090909090909,"300-600m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,3963.52750156022,"PE10 9US","PE10","9US","PE109US"
1123241,"PE109XL","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,602.28894,2,130813,47.0263157894737,"600-900m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9XL","PE10","9XL","PE109XL"
1127994,"PE100ZU","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,121.264175,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0ZU","PE10","0ZU","PE100ZU"
1127995,"PE109LY","E01026298","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,73.109505,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,5247.64868421053,"PE10 9LY","PE10","9LY","PE109LY"
1143546,"PE100PW","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,340.8724,1,3668,49.3636363636364,"300-600m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0PW","PE10","0PW","PE100PW"
1143547,"PE109YB","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,312,2,57342,31.5833333333333,"300-600m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9YB","PE10","9YB","PE109YB"
1154740,"PE100GJ","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,110.02273,2,145192,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0GJ","PE10","0GJ","PE100GJ"
1157498,"PE109TW","E01026302","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,918.1574,2,57342,48.304347826087,"900-1800m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,1806.86548089592,"PE10 9TW","PE10","9TW","PE109TW"
1157917,"PE109SQ","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,920.5759,1,102736,40.25,"900-1800m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9SQ","PE10","9SQ","PE109SQ"
1159843,"PE100TH","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,400.13623,1,9477,27.873417721519,"300-600m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0TH","PE10","0TH","PE100TH"
1160048,"PE100HE","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,108.25895,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0HE","PE10","0HE","PE100HE"
1164283,"PE109DX","E01026297","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,247.08096,3,160078,73.4090909090909,"Less than or equal to 300m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,3963.52750156022,"PE10 9DX","PE10","9DX","PE109DX"
1164284,"PE109HA","E01026297","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,224.51057,3,160078,73.4090909090909,"Less than or equal to 300m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,3963.52750156022,"PE10 9HA","PE10","9HA","PE109HA"
1169835,"PE109PG","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,150.26643,3,173269,47.0263157894737,"Less than or equal to 300m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9PG","PE10","9PG","PE109PG"
1174558,"PE100GE","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,26.925823,2,145192,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0GE","PE10","0GE","PE100GE"
1174559,"PE100GL","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,130.06152,2,145192,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0GL","PE10","0GL","PE100GL"
1178583,"PE100TJ","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,148.27676,1,9477,27.873417721519,"Less than or equal to 300m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0TJ","PE10","0TJ","PE100TJ"
1181975,"PE100EF","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,87.31552,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0EF","PE10","0EF","PE100EF"
1181976,"PE100QZ","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,124.10077,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0QZ","PE10","0QZ","PE100QZ"
1181977,"PE100TN","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,530.55817,1,3668,49.3636363636364,"300-600m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0TN","PE10","0TN","PE100TN"
1181978,"PE109HZ","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,419.6308,3,160078,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9HZ","PE10","9HZ","PE109HZ"
1184947,"PE100PX","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,13.416408,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0PX","PE10","0PX","PE100PX"
1189755,"PE109YL","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,397.04535,2,57342,31.5833333333333,"300-600m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9YL","PE10","9YL","PE109YL"
1191740,"PE109QQ","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,622.1334,1,102736,47.0263157894737,"600-900m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9QQ","PE10","9QQ","PE109QQ"
1193511,"PE109LR","E01032999","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,476.52597,3,173269,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5184.375,"PE10 9LR","PE10","9LR","PE109LR"
1193512,"PE109QT","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,541.7841,1,102736,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9QT","PE10","9QT","PE109QT"
1196315,"PE100FW","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,319.0235,1,42456,38.0263157894737,"300-600m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0FW","PE10","0FW","PE100FW"
1197521,"PE100ZL","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,581.7233,2,145192,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0ZL","PE10","0ZL","PE100ZL"
1199460,"PE109WB","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,111.64677,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 9WB","PE10","9WB","PE109WB"
1201050,"PE100EX","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,160.37769,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0EX","PE10","0EX","PE100EX"
1203839,"PE109QU","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,424.1285,2,130813,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9QU","PE10","9QU","PE109QU"
1204557,"PE100FF","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,120.2539,1,42456,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0FF","PE10","0FF","PE100FF"
1210606,"PE109GQ","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,108.90822,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9GQ","PE10","9GQ","PE109GQ"
1210607,"PE109HW","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,108.68302,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9HW","PE10","9HW","PE109HW"
1216138,"PE109BG","E01026302","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,814.1038,2,57342,48.304347826087,"600-900m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,3963.52750156022,"PE10 9BG","PE10","9BG","PE109BG"
1216139,"PE109EY","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,301.03986,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9EY","PE10","9EY","PE109EY"
1216140,"PE109JT","E01032999","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,432.45346,3,173269,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5184.375,"PE10 9JT","PE10","9JT","PE109JT"
1220819,"PE100FG","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,191.04973,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0FG","PE10","0FG","PE100FG"
1220820,"PE109TH","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,171.41762,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9TH","PE10","9TH","PE109TH"
