"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
702010,"BA151EB","E01032050","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,291.3846,6,237045,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,3223.51422644771,"BA15 1EB","BA15","1EB","BA151EB"
702011,"BA151PL","E01032047","9E891083-8A5C-2C71-E053-A03BA40A7146","Public Park Or Garden",107012.190349998,379.30594,5,163155,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,854.156853932584,"BA15 1PL","BA15","1PL","BA151PL"
707128,"BA151NF","E01032050","9E891042-C28A-2C71-E053-A03BA40A7146","Playing Field",24468.2718999968,240.35391,6,237012,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,492.068063958513,"BA15 1NF","BA15","1NF","BA151NF"
707129,"BA151RW","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,86.209045,5,161536,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1RW","BA15","1RW","BA151RW"
711532,"BA152HL","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,303.63794,3,254253,20.6136363636364,"300-600m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2HL","BA15","2HL","BA152HL"
715335,"BA151EA","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,41.231056,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1EA","BA15","1EA","BA151EA"
715336,"BA152HF","E01032059","9E891072-4343-2C71-E053-A03BA40A7146","Playing Field",14891.1033999992,481.10394,4,270107,20.6136363636364,"300-600m",892.602170833333,62650.8090266677,1.95,94019.8833333333,300.811771561772,"BA15 2HF","BA15","2HF","BA152HF"
718713,"BA151HL","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,509.55374,3,113879,49.4285714285714,"300-600m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1HL","BA15","1HL","BA151HL"
718714,"BA151QH","E01032047","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,250.68306,6,177091,45,"Less than or equal to 300m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,1692.0582010582,"BA15 1QH","BA15","1QH","BA151QH"
718715,"BA151QQ","E01032047","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,414.4792,6,177091,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,1692.0582010582,"BA15 1QQ","BA15","1QQ","BA151QQ"
721500,"BA151ST","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,268.28717,6,177091,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1ST","BA15","1ST","BA151ST"
726153,"BA151QG","E01032047","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,411.69162,7,250948,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,1315.0583199572,"BA15 1QG","BA15","1QG","BA151QG"
726154,"BA152JT","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,269.36407,3,155412,20.6136363636364,"Less than or equal to 300m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2JT","BA15","2JT","BA152JT"
739642,"BA152AS","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,420.91922,1,15853,22.64,"300-600m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2AS","BA15","2AS","BA152AS"
742579,"BA151ED","E01032050","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,200.80339,6,237045,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,3223.51422644771,"BA15 1ED","BA15","1ED","BA151ED"
742580,"BA151QZ","E01032046","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,350.2028,7,250948,37.8095238095238,"300-600m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1692.0582010582,"BA15 1QZ","BA15","1QZ","BA151QZ"
742581,"BA152LE","E01032060","9E8911BB-C2C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8171.36510000023,130.38405,3,155412,12.3589743589744,"Less than or equal to 300m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,521.785522448566,"BA15 2LE","BA15","2LE","BA152LE"
748616,"BA151AB","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,197.58542,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1AB","BA15","1AB","BA151AB"
748617,"BA151DF","E01032050","9E891042-C28A-2C71-E053-A03BA40A7146","Playing Field",24468.2718999968,100.2447,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,492.068063958513,"BA15 1DF","BA15","1DF","BA151DF"
748618,"BA151EW","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,91.18114,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1EW","BA15","1EW","BA151EW"
748619,"BA151LH","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,148.09795,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1LH","BA15","1LH","BA151LH"
753864,"BA151NA","E01032047","9E891083-8A5C-2C71-E053-A03BA40A7146","Public Park Or Garden",107012.190349998,238.05252,6,237012,45,"Less than or equal to 300m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,854.156853932584,"BA15 1NA","BA15","1NA","BA151NA"
753865,"BA151RB","E01032047","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,341.12314,7,250948,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,1315.0583199572,"BA15 1RB","BA15","1RB","BA151RB"
765508,"BA152JP","E01032060","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,352.21017,3,155412,12.3589743589744,"300-600m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,601.522144522145,"BA15 2JP","BA15","2JP","BA152JP"
768309,"BA151HB","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,68.88396,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1HB","BA15","1HB","BA151HB"
768310,"BA152EF","E01032050","9E891083-8A5C-2C71-E053-A03BA40A7146","Public Park Or Garden",107012.190349998,220.85742,5,223110,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,854.156853932584,"BA15 2EF","BA15","2EF","BA152EF"
770814,"BA151DD","E01032050","9E891042-C28A-2C71-E053-A03BA40A7146","Playing Field",24468.2718999968,135.16287,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,492.068063958513,"BA15 1DD","BA15","1DD","BA151DD"
773010,"BA151FL","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,225.74321,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1FL","BA15","1FL","BA151FL"
773011,"BA151NG","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,208.85641,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1NG","BA15","1NG","BA151NG"
773012,"BA152NW","E01032060","9E8911BB-C2C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8171.36510000023,198.95728,3,155412,12.3589743589744,"Less than or equal to 300m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,521.785522448566,"BA15 2NW","BA15","2NW","BA152NW"
777897,"BA151FX","E01032050","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,501.86154,6,237045,22.3595505617978,"300-600m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1691.46275488972,"BA15 1FX","BA15","1FX","BA151FX"
779228,"BA152DY","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,50.447994,1,15853,22.64,"Less than or equal to 300m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2DY","BA15","2DY","BA152DY"
784241,"BA152LU","E01032060","9E891072-4343-2C71-E053-A03BA40A7146","Playing Field",14891.1033999992,188.90474,3,155412,12.3589743589744,"Less than or equal to 300m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,300.811771561772,"BA15 2LU","BA15","2LU","BA152LU"
785310,"BA152AQ","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,434.1843,1,15853,22.64,"300-600m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2AQ","BA15","2AQ","BA152AQ"
788380,"BA152HR","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,88.23265,2,147240,20.6136363636364,"Less than or equal to 300m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2HR","BA15","2HR","BA152HR"
788804,"BA152AP","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,273.38617,1,15853,22.64,"Less than or equal to 300m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2AP","BA15","2AP","BA152AP"
789200,"BA151UP","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,223.54417,4,220891,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1UP","BA15","1UP","BA151UP"
789201,"BA152DN","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,34.525352,3,137757,22.64,"Less than or equal to 300m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2DN","BA15","2DN","BA152DN"
795333,"BA151SG","E01032046","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,325.78827,7,250948,37.8095238095238,"300-600m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1315.0583199572,"BA15 1SG","BA15","1SG","BA151SG"
795334,"BA151TH","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,204.5605,3,30056,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1TH","BA15","1TH","BA151TH"
800393,"BA151RQ","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,250.88045,6,177091,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1RQ","BA15","1RQ","BA151RQ"
800394,"BA152NB","E01032060","9E891072-4343-2C71-E053-A03BA40A7146","Playing Field",14891.1033999992,398.81448,3,155412,12.3589743589744,"300-600m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,300.811771561772,"BA15 2NB","BA15","2NB","BA152NB"
804771,"BA151LL","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,166.92813,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1LL","BA15","1LL","BA151LL"
804772,"BA151LU","E01032050","9E891042-C28A-2C71-E053-A03BA40A7146","Playing Field",24468.2718999968,202.2004,6,237012,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,492.068063958513,"BA15 1LU","BA15","1LU","BA151LU"
816971,"BA151HF","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,640.57007,3,113879,49.4285714285714,"600-900m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1HF","BA15","1HF","BA151HF"
820957,"BA151BQ","E01032045","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,237.40262,2,16153,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1691.46275488972,"BA15 1BQ","BA15","1BQ","BA151BQ"
822611,"BA152AX","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,302.55743,1,15853,22.64,"300-600m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2AX","BA15","2AX","BA152AX"
822612,"BA152AY","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,288.7248,4,220891,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 2AY","BA15","2AY","BA152AY"
822613,"BA152EE","E01032050","9E891072-5226-2C71-E053-A03BA40A7146","Playing Field",15554.5050500012,147.07822,5,223110,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,194.046024200519,"BA15 2EE","BA15","2EE","BA152EE"
824091,"BA151BJ","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,95.90099,5,70079,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1BJ","BA15","1BJ","BA151BJ"
835749,"BA151LX","E01032047","9E891083-8A5C-2C71-E053-A03BA40A7146","Public Park Or Garden",107012.190349998,273.78824,6,237012,45,"Less than or equal to 300m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,854.156853932584,"BA15 1LX","BA15","1LX","BA151LX"
847065,"BA151EG","E01032050","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,135.41788,5,223110,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,3223.51422644771,"BA15 1EG","BA15","1EG","BA151EG"
851419,"BA151LB","E01032049","9E891042-C28A-2C71-E053-A03BA40A7146","Playing Field",24468.2718999968,26.925823,6,237045,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,492.068063958513,"BA15 1LB","BA15","1LB","BA151LB"
855175,"BA152HP","E01032047","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,490.89,3,254253,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,601.522144522145,"BA15 2HP","BA15","2HP","BA152HP"
861158,"BA151HZ","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,266.55206,5,223110,49.4285714285714,"Less than or equal to 300m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1HZ","BA15","1HZ","BA151HZ"
865679,"BA151FN","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,275.11816,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1FN","BA15","1FN","BA151FN"
872959,"BA151SB","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,66.287254,3,30056,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1SB","BA15","1SB","BA151SB"
878149,"BA152DB","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,243.80525,4,220891,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 2DB","BA15","2DB","BA152DB"
880524,"BA151GJ","E01032045","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,594.6873,1,13935,28.037037037037,"300-600m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1691.46275488972,"BA15 1GJ","BA15","1GJ","BA151GJ"
882046,"BA151JB","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,321.17908,5,223110,49.4285714285714,"300-600m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1JB","BA15","1JB","BA151JB"
901525,"BA151BY","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,119.57006,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1BY","BA15","1BY","BA151BY"
912232,"BA152BY","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,218.38727,1,15853,22.64,"Less than or equal to 300m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2BY","BA15","2BY","BA152BY"
917244,"BA151EQ","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,153.3884,5,223110,49.4285714285714,"Less than or equal to 300m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1EQ","BA15","1EQ","BA151EQ"
917245,"BA151LN","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,98.83825,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1LN","BA15","1LN","BA151LN"
923760,"BA152BA","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,759.6506,1,15853,22.64,"600-900m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2BA","BA15","2BA","BA152BA"
928616,"BA151FY","E01032050","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,552.88336,6,237045,22.3595505617978,"300-600m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1691.46275488972,"BA15 1FY","BA15","1FY","BA151FY"
928617,"BA151JP","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,230.05434,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1JP","BA15","1JP","BA151JP"
928618,"BA151NZ","E01032047","9E891083-8A5C-2C71-E053-A03BA40A7146","Public Park Or Garden",107012.190349998,466.15448,5,163155,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,854.156853932584,"BA15 1NZ","BA15","1NZ","BA151NZ"
928619,"BA151PW","E01032047","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,461.1399,6,295505,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,1692.0582010582,"BA15 1PW","BA15","1PW","BA151PW"
951289,"BA151PN","E01032047","9E891083-8A5C-2C71-E053-A03BA40A7146","Public Park Or Garden",107012.190349998,594.89325,6,295505,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,854.156853932584,"BA15 1PN","BA15","1PN","BA151PN"
956644,"BA151DZ","E01032047","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,190.8219,5,161536,45,"Less than or equal to 300m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,1692.0582010582,"BA15 1DZ","BA15","1DZ","BA151DZ"
956645,"BA152HE","E01032050","9E891083-8A5C-2C71-E053-A03BA40A7146","Public Park Or Garden",107012.190349998,223.43231,4,270107,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,854.156853932584,"BA15 2HE","BA15","2HE","BA152HE"
958741,"BA152EA","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,121.5648,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 2EA","BA15","2EA","BA152EA"
968881,"BA151SH","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,135.09256,4,54524,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1SH","BA15","1SH","BA151SH"
971274,"BA152PN","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,849.3909,1,132349,20.6136363636364,"600-900m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2PN","BA15","2PN","BA152PN"
972828,"BA152DA","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,281.51376,1,15853,22.64,"Less than or equal to 300m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2DA","BA15","2DA","BA152DA"
974950,"BA151TD","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,131.51807,3,30056,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1TD","BA15","1TD","BA151TD"
981194,"BA151PY","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,354.7464,5,279951,28.037037037037,"300-600m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1PY","BA15","1PY","BA151PY"
986362,"BA151FQ","E01032050","9E891042-C28A-2C71-E053-A03BA40A7146","Playing Field",24468.2718999968,112.1606,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,492.068063958513,"BA15 1FQ","BA15","1FQ","BA151FQ"
1010279,"BA151UL","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,297.8926,4,220891,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1UL","BA15","1UL","BA151UL"
1017326,"BA152JB","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,398.39304,1,132349,20.6136363636364,"300-600m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2JB","BA15","2JB","BA152JB"
1018318,"BA151BE","E01032045","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,386.89792,5,130033,28.037037037037,"300-600m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1691.46275488972,"BA15 1BE","BA15","1BE","BA151BE"
1019744,"BA151BH","E01032045","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,267.73868,2,16153,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1691.46275488972,"BA15 1BH","BA15","1BH","BA151BH"
1021567,"BA152JZ","E01032060","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,406.6694,3,155412,12.3589743589744,"300-600m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,601.522144522145,"BA15 2JZ","BA15","2JZ","BA152JZ"
1032746,"BA151JL","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,326.5471,6,237045,49.4285714285714,"300-600m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1JL","BA15","1JL","BA151JL"
1041023,"BA151ES","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,183.76343,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1ES","BA15","1ES","BA151ES"
1044366,"BA151GA","E01032050","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,663.7379,5,130033,22.3595505617978,"600-900m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1691.46275488972,"BA15 1GA","BA15","1GA","BA151GA"
1044367,"BA151QR","E01032046","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,329.70593,6,177091,37.8095238095238,"300-600m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1692.0582010582,"BA15 1QR","BA15","1QR","BA151QR"
1047169,"BA151HY","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,233.12228,5,223110,49.4285714285714,"Less than or equal to 300m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1HY","BA15","1HY","BA151HY"
1047170,"BA152BR","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,198.0101,1,15853,22.64,"Less than or equal to 300m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2BR","BA15","2BR","BA152BR"
1049599,"BA151RS","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,189.88943,4,147601,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1RS","BA15","1RS","BA151RS"
1049600,"BA152DT","E01032061","9E891083-8A5C-2C71-E053-A03BA40A7146","Public Park Or Garden",107012.190349998,321.3985,2,122866,22.64,"300-600m",402.06826274,19944.1780619946,1.38,47730.38,854.156853932584,"BA15 2DT","BA15","2DT","BA152DT"
1053693,"BA152HN","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,293.2047,3,155412,20.6136363636364,"Less than or equal to 300m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2HN","BA15","2HN","BA152HN"
1053694,"BA152LF","E01032060","9E8911BB-C2C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8171.36510000023,189.40169,3,155412,12.3589743589744,"Less than or equal to 300m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,521.785522448566,"BA15 2LF","BA15","2LF","BA152LF"
1055347,"BA151NQ","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,212.00943,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1NQ","BA15","1NQ","BA151NQ"
1058047,"BA152DH","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,35.35534,3,137757,22.64,"Less than or equal to 300m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2DH","BA15","2DH","BA152DH"
