"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
848729,"KY79TZ","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9TZ","KY7","9TZ","KY79TZ"
852851,"KY74JT","S01009572","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,168.96153,5,638595,30.25,"Less than or equal to 300m",230.8679311,63330.6897500167,4.5,658016.7,2471.59370485036,"KY7 4JT","KY7","4JT","KY74JT"
852852,"KY74SU","S01009586","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,416.00482,3,142229,32.95,"300-600m",299.2454455,69017.3155374886,3.41666666666667,173848.333333333,1788.63195488722,"KY7 4SU","KY7","4SU","KY74SU"
852853,"KY79WR","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9WR","KY7","9WR","KY79WR"
856447,"KY75HU","S01009574","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,559.01697,3,136990,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,1788.63195488722,"KY7 5HU","KY7","5HU","KY75HU"
856448,"KY76QL","S01009602","9E8911BF-B0B3-2C71-E053-A03BA40A7146","Public Park Or Garden",34063.268600005,111.233986,4,202075,54.3846153846154,"Less than or equal to 300m",372.982186571429,34063.268600005,4,202075,425.275641025641,"KY7 6QL","KY7","6QL","KY76QL"
856449,"KY76TP","S01009598","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,429.63474,5,724425,71.2222222222222,"300-600m",532.094425,1567.48410000101,4.5,543681.666666667,1232.05952380952,"KY7 6TP","KY7","6TP","KY76TP"
856450,"KY79UJ","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9UJ","KY7","9UJ","KY79UJ"
859443,"KY75AB","S01009588","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,418.68005,3,123346,42.9583333333333,"300-600m",406.727825944444,60580.4944999848,3.11111111111111,1078389.16666667,1635.55716497125,"KY7 5AB","KY7","5AB","KY75AB"
859444,"KY76EQ","S01009608","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,67.53518,2,1384900,34,"Less than or equal to 300m",125.787357928571,1059743.39008925,2,1384900,2179.89838030219,"KY7 6EQ","KY7","6EQ","KY76EQ"
866418,"KY76UF","S01009596","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,669.2571,4,563255,41.1666666666667,"600-900m",609.956029,3621.2140300019,4,517643.1,1079.07160714286,"KY7 6UF","KY7","6UF","KY76UF"
866419,"KY79UL","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9UL","KY7","9UL","KY79UL"
868208,"KY74BB","S01009572","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,495.43515,4,625516,30.25,"300-600m",230.8679311,63330.6897500167,4.5,658016.7,2471.59370485036,"KY7 4BB","KY7","4BB","KY74BB"
869739,"KY75TL","S01009590","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,220.32703,4,689089,54.3076923076923,"Less than or equal to 300m",210.766516538462,522349.337599996,4.15384615384615,652278.230769231,4189.56272520405,"KY7 5TL","KY7","5TL","KY75TL"
871076,"KY76SZ","S01009598","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,731.834,3,162315,71.2222222222222,"600-900m",532.094425,1567.48410000101,4.5,543681.666666667,1232.05952380952,"KY7 6SZ","KY7","6SZ","KY76SZ"
872260,"KY76DD","S01009609","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,208.40346,2,1384900,23.1944444444444,"Less than or equal to 300m",242.897093269231,692450.173874984,2.11538461538462,1391890,911.792483660131,"KY7 6DD","KY7","6DD","KY76DD"
875218,"KY75AJ","S01009589","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,75.50497,3,123346,67.6428571428571,"Less than or equal to 300m",201.591246666667,60580.4944999848,2.44444444444444,95742.1111111111,1635.55716497125,"KY7 5AJ","KY7","5AJ","KY75AJ"
877288,"KY75AN","S01009588","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,65.795135,3,136831,42.9583333333333,"Less than or equal to 300m",406.727825944444,60580.4944999848,3.11111111111111,1078389.16666667,1635.55716497125,"KY7 5AN","KY7","5AN","KY75AN"
878320,"KY75HS","S01009574","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,434.51352,3,136990,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,1788.63195488722,"KY7 5HS","KY7","5HS","KY75HS"
880327,"KY76EB","S01009609","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,180.56854,2,1384900,23.1944444444444,"Less than or equal to 300m",242.897093269231,692450.173874984,2.11538461538462,1391890,2179.89838030219,"KY7 6EB","KY7","6EB","KY76EB"
884357,"KY74UQ","S01009577","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,499.962,2,129150,57.3333333333333,"300-600m",537.02598,82532.7080388722,1.77777777777778,119930.666666667,2160.70261904762,"KY7 4UQ","KY7","4UQ","KY74UQ"
884358,"KY76GQ","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,167.76471,6,2059638,32.52,"Less than or equal to 300m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6GQ","KY7","6GQ","KY76GQ"
890126,"KY74PY","S01009582","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,159.61516,4,224653,65.625,"Less than or equal to 300m",148.049746833333,13078.93285001,3.66666666666667,199487.333333333,1788.63195488722,"KY7 4PY","KY7","4PY","KY74PY"
890127,"KY76JR","S01009609","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,342.70978,2,1384900,23.1944444444444,"300-600m",242.897093269231,692450.173874984,2.11538461538462,1391890,2179.89838030219,"KY7 6JR","KY7","6JR","KY76JR"
894988,"KY76SB","S01009601","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,301.59906,4,2015376,54.0833333333333,"300-600m",218.482615,339297.739099996,4.5,2019839.5,1628.67928571429,"KY7 6SB","KY7","6SB","KY76SB"
899230,"KY75LH","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,343.91278,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5LH","KY7","5LH","KY75LH"
902808,"KY75NN","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,283.43607,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5NN","KY7","5NN","KY75NN"
902809,"KY76HN","S01009612","9E8910C8-CB10-2C71-E053-A03BA40A7146","Playing Field",26563.6779999911,207.87015,2,87144,48.9090909090909,"Less than or equal to 300m",148.500670333333,26563.6779999911,1.22222222222222,40025.4444444444,927.377896613191,"KY7 6HN","KY7","6HN","KY76HN"
902810,"KY79XQ","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,291.78073,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9XQ","KY7","9XQ","KY79XQ"
905968,"KY75NA","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,351.55228,4,625516,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5NA","KY7","5NA","KY75NA"
908607,"KY75HB","S01009587","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,291.0017,2,73659,26.1785714285714,"Less than or equal to 300m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1788.63195488722,"KY7 5HB","KY7","5HB","KY75HB"
914778,"KY76AE","S01009610","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,131.52946,3,1445480,36.8076923076923,"Less than or equal to 300m",149.163322142857,141510.349553578,2.85714285714286,1436825.71428571,911.792483660131,"KY7 6AE","KY7","6AE","KY76AE"
917763,"KY75AE","S01009589","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,144.08678,3,123346,67.6428571428571,"Less than or equal to 300m",201.591246666667,60580.4944999848,2.44444444444444,95742.1111111111,1635.55716497125,"KY7 5AE","KY7","5AE","KY75AE"
917764,"KY76QW","S01009606","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,498.78754,3,1525522,44.625,"300-600m",319.121490444444,1204216.95095552,2.66666666666667,1553930.22222222,2179.89838030219,"KY7 6QW","KY7","6QW","KY76QW"
917765,"KY79WT","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9WT","KY7","9WT","KY79WT"
921101,"KY76FW","S01009602","9E8911BF-B0B3-2C71-E053-A03BA40A7146","Public Park Or Garden",34063.268600005,502.3196,4,202075,54.3846153846154,"300-600m",372.982186571429,34063.268600005,4,202075,425.275641025641,"KY7 6FW","KY7","6FW","KY76FW"
924501,"KY76EH","S01009608","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,167.37085,2,1384900,34,"Less than or equal to 300m",125.787357928571,1059743.39008925,2,1384900,2179.89838030219,"KY7 6EH","KY7","6EH","KY76EH"
928079,"KY74DD","S01009579","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,143.05594,1,41486,47,"Less than or equal to 300m",315.173495555556,38330.3948055543,2,92772.1666666667,1422.49416666667,"KY7 4DD","KY7","4DD","KY74DD"
930945,"KY76YB","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,340.26608,4,1535721,32.52,"300-600m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6YB","KY7","6YB","KY76YB"
930946,"KY79WG","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9WG","KY7","9WG","KY79WG"
930947,"KY79WS","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9WS","KY7","9WS","KY79WS"
936610,"KY74DU","S01009573","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,386.58765,4,622645,44.5882352941177,"300-600m",380.564162142857,63330.6897500166,3.92857142857143,623793.428571429,2471.59370485036,"KY7 4DU","KY7","4DU","KY74DU"
945637,"KY76SY","S01009594","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,845.5915,3,162315,56.0833333333333,"600-900m",533.80685875,4134.64651250212,2.125,38075.125,1232.05952380952,"KY7 6SY","KY7","6SY","KY76SY"
952418,"KY74RZ","S01009581","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,69.31089,2,73659,29.2105263157895,"Less than or equal to 300m",295.734375714286,19864.8702285778,2.57142857142857,106295.285714286,1788.63195488722,"KY7 4RZ","KY7","4RZ","KY74RZ"
952419,"KY76AR","S01009610","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,105.22357,3,1445480,36.8076923076923,"Less than or equal to 300m",149.163322142857,141510.349553578,2.85714285714286,1436825.71428571,911.792483660131,"KY7 6AR","KY7","6AR","KY76AR"
955106,"KY75JJ","S01009574","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,675.17255,3,598758,6.10526315789474,"600-900m",361.835520475,459997.976727497,4.50833333333333,651043.95,2471.59370485036,"KY7 5JJ","KY7","5JJ","KY75JJ"
959464,"KY76AT","S01009610","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,40.5216,3,1445480,36.8076923076923,"Less than or equal to 300m",149.163322142857,141510.349553578,2.85714285714286,1436825.71428571,911.792483660131,"KY7 6AT","KY7","6AT","KY76AT"
959465,"KY76RE","S01009599","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,269.23596,6,2059638,50.5,"Less than or equal to 300m",178.544843,213998.914349997,5.8,2055211.8,4189.56272520405,"KY7 6RE","KY7","6RE","KY76RE"
961290,"KY75TA","S01009590","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,181.85983,4,689089,54.3076923076923,"Less than or equal to 300m",210.766516538462,522349.337599996,4.15384615384615,652278.230769231,4189.56272520405,"KY7 5TA","KY7","5TA","KY75TA"
962864,"KY75DE","S01009588","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,525.7119,4,1458559,42.9583333333333,"300-600m",406.727825944444,60580.4944999848,3.11111111111111,1078389.16666667,1635.55716497125,"KY7 5DE","KY7","5DE","KY75DE"
964304,"KY74QW","S01009585","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,416.5249,3,164073,77.1666666666667,"300-600m",277.619408888889,82256.1645777671,3.33333333333333,171153.333333333,2160.70261904762,"KY7 4QW","KY7","4QW","KY74QW"
965519,"KY76AB","S01009609","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,179.04749,2,1384900,23.1944444444444,"Less than or equal to 300m",242.897093269231,692450.173874984,2.11538461538462,1391890,911.792483660131,"KY7 6AB","KY7","6AB","KY76AB"
967557,"KY75PS","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,65.76473,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5PS","KY7","5PS","KY75PS"
968416,"KY76XS","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,323.33572,4,1535721,32.52,"300-600m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6XS","KY7","6XS","KY76XS"
969149,"KY76JL","S01009607","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,135.91174,2,1384900,37.8823529411765,"Less than or equal to 300m",369.749297142857,1335213.30224996,2.5,1415190,2179.89838030219,"KY7 6JL","KY7","6JL","KY76JL"
971483,"KY79SW","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9SW","KY7","9SW","KY79SW"
971484,"KY79XZ","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,345.55753,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9XZ","KY7","9XZ","KY79XZ"
977332,"KY74HP","S01009571","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,459.5574,5,634443,39.1764705882353,"300-600m",289.284605,84847.8949392942,4.85714285714286,638791.785714286,2471.59370485036,"KY7 4HP","KY7","4HP","KY74HP"
977333,"KY75NU","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,346.43903,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5NU","KY7","5NU","KY75NU"
977334,"KY76PE","S01009595","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,99.15644,3,2013808,32.5,"Less than or equal to 300m",214.854033333333,793303.992483317,3.77777777777778,1915038.55555556,2179.89838030219,"KY7 6PE","KY7","6PE","KY76PE"
983207,"KY79XF","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,345.55753,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9XF","KY7","9XF","KY79XF"
988018,"KY76US","S01009598","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,631.59875,4,202075,71.2222222222222,"600-900m",532.094425,1567.48410000101,4.5,543681.666666667,1232.05952380952,"KY7 6US","KY7","6US","KY76US"
995854,"KY74LP","S01009571","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,264.28204,5,634443,39.1764705882353,"Less than or equal to 300m",289.284605,84847.8949392942,4.85714285714286,638791.785714286,1834.06514215526,"KY7 4LP","KY7","4LP","KY74LP"
995855,"KY79XR","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,345.55753,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9XR","KY7","9XR","KY79XR"
999003,"KY74BN","S01009572","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,418.18655,4,625516,30.25,"300-600m",230.8679311,63330.6897500167,4.5,658016.7,2471.59370485036,"KY7 4BN","KY7","4BN","KY74BN"
999004,"KY76QJ","S01009614","9E891036-DFB5-2C71-E053-A03BA40A7146","Playing Field",13681.4719000055,182.42807,1,13681,14.8823529411765,"Less than or equal to 300m",535.91118626,128576.563699999,1.2,240866.44,198.268235294118,"KY7 6QJ","KY7","6QJ","KY76QJ"
1006035,"KY75GB","S01009590","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,246.02846,3,532843,54.3076923076923,"Less than or equal to 300m",210.766516538462,522349.337599996,4.15384615384615,652278.230769231,4189.56272520405,"KY7 5GB","KY7","5GB","KY75GB"
1006036,"KY76AP","S01009610","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,153.22206,3,1445480,36.8076923076923,"Less than or equal to 300m",149.163322142857,141510.349553578,2.85714285714286,1436825.71428571,911.792483660131,"KY7 6AP","KY7","6AP","KY76AP"
1009431,"KY79WH","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9WH","KY7","9WH","KY79WH"
1014886,"KY74PR","S01009586","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,424.02124,3,164073,32.95,"300-600m",299.2454455,69017.3155374886,3.41666666666667,173848.333333333,2160.70261904762,"KY7 4PR","KY7","4PR","KY74PR"
1018490,"KY76JQ","S01009606","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,227.1145,2,1384900,44.625,"Less than or equal to 300m",319.121490444444,1204216.95095552,2.66666666666667,1553930.22222222,2179.89838030219,"KY7 6JQ","KY7","6JQ","KY76JQ"
1018491,"KY76YD","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,409.56805,4,1535721,32.52,"300-600m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6YD","KY7","6YD","KY76YD"
1018892,"KY75AF","S01009589","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,203.55344,2,73659,67.6428571428571,"Less than or equal to 300m",201.591246666667,60580.4944999848,2.44444444444444,95742.1111111111,1635.55716497125,"KY7 5AF","KY7","5AF","KY75AF"
1023804,"KY74PN","S01009583","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,387.41193,3,164073,98.375,"300-600m",394.409587142857,45043.7229571406,3,164073,1788.63195488722,"KY7 4PN","KY7","4PN","KY74PN"
1023805,"KY75GH","S01009590","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,253.66513,5,723927,54.3076923076923,"Less than or equal to 300m",210.766516538462,522349.337599996,4.15384615384615,652278.230769231,4189.56272520405,"KY7 5GH","KY7","5GH","KY75GH"
1029513,"KY74DE","S01009579","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,101.0198,2,54565,47,"Less than or equal to 300m",315.173495555556,38330.3948055543,2,92772.1666666667,1422.49416666667,"KY7 4DE","KY7","4DE","KY74DE"
1029514,"KY76FA","S01009603","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,292.85663,5,724425,44.5833333333333,"Less than or equal to 300m",188.604731333333,66836.0882333359,4.33333333333333,376191.666666667,1628.67928571429,"KY7 6FA","KY7","6FA","KY76FA"
1038584,"KY76DR","S01009609","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,294.70325,2,1384900,23.1944444444444,"Less than or equal to 300m",242.897093269231,692450.173874984,2.11538461538462,1391890,2179.89838030219,"KY7 6DR","KY7","6DR","KY76DR"
1038585,"KY76XT","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,466.12015,4,1535721,32.52,"300-600m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6XT","KY7","6XT","KY76XT"
1045470,"KY74TG","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,233.00215,2,129150,13.9142857142857,"Less than or equal to 300m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY7 4TG","KY7","4TG","KY74TG"
1052557,"KY75LZ","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,361.0388,4,625516,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5LZ","KY7","5LZ","KY75LZ"
1052558,"KY79XW","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,345.55753,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9XW","KY7","9XW","KY79XW"
1054369,"KY74QQ","S01009584","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,393.26962,3,164073,38.2142857142857,"300-600m",351.266502,48255.1626800146,3.4,171086.7,2471.59370485036,"KY7 4QQ","KY7","4QQ","KY74QQ"
1054370,"KY76XA","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,248.36465,4,1535721,32.52,"Less than or equal to 300m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6XA","KY7","6XA","KY76XA"
1058489,"KY75NX","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,384.2408,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5NX","KY7","5NX","KY75NX"
1062867,"KY75NF","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,488.34106,3,1920893,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5NF","KY7","5NF","KY75NF"
1062868,"KY76AQ","S01009609","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,305.0262,3,1445480,23.1944444444444,"300-600m",242.897093269231,692450.173874984,2.11538461538462,1391890,911.792483660131,"KY7 6AQ","KY7","6AQ","KY76AQ"
1064060,"KY74UZ","S01009579","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,391.71674,2,129150,47,"300-600m",315.173495555556,38330.3948055543,2,92772.1666666667,1422.49416666667,"KY7 4UZ","KY7","4UZ","KY74UZ"
1064061,"KY75DU","S01009587","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,373.9572,2,73659,26.1785714285714,"300-600m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1788.63195488722,"KY7 5DU","KY7","5DU","KY75DU"
1065836,"KY76XX","S01009605","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,204.07106,4,1535721,61.6666666666667,"Less than or equal to 300m",242.221300909091,477782.639231804,4.27272727272727,1536148.63636364,1628.67928571429,"KY7 6XX","KY7","6XX","KY76XX"
1070435,"KY76GG","S01009595","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,157.99051,5,2024303,32.5,"Less than or equal to 300m",214.854033333333,793303.992483317,3.77777777777778,1915038.55555556,4189.56272520405,"KY7 6GG","KY7","6GG","KY76GG"
1070436,"KY76RJ","S01009599","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,172.80336,6,2059638,50.5,"Less than or equal to 300m",178.544843,213998.914349997,5.8,2055211.8,1628.67928571429,"KY7 6RJ","KY7","6RJ","KY76RJ"
1076070,"KY75JD","S01009574","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,668.1953,3,598758,6.10526315789474,"600-900m",361.835520475,459997.976727497,4.50833333333333,651043.95,2471.59370485036,"KY7 5JD","KY7","5JD","KY75JD"
1076071,"KY75TE","S01009590","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,123.174675,4,689089,54.3076923076923,"Less than or equal to 300m",210.766516538462,522349.337599996,4.15384615384615,652278.230769231,4189.56272520405,"KY7 5TE","KY7","5TE","KY75TE"
1076072,"KY76XL","S01009604","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,380.93832,4,1535721,32.52,"300-600m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,2179.89838030219,"KY7 6XL","KY7","6XL","KY76XL"
1080878,"KY75RQ","S01009607","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,408.354,2,1384900,37.8823529411765,"300-600m",369.749297142857,1335213.30224996,2.5,1415190,2179.89838030219,"KY7 5RQ","KY7","5RQ","KY75RQ"
