"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
862175,"LL284HT","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,353.81635,3,41491,31.0612244897959,"300-600m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4HT","LL28","4HT","LL284HT"
862176,"LL284YA","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,504.69992,3,114730,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4YA","LL28","4YA","LL284YA"
868274,"LL285AA","W01000167","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,604.5337,2,84940,33.0327868852459,"600-900m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,2184.74226216849,"LL28 5AA","LL28","5AA","LL285AA"
868275,"LL285DY","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,229.29675,2,84940,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DY","LL28","5DY","LL285DY"
869799,"LL284NU","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,167.19151,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4NU","LL28","4NU","LL284NU"
872304,"LL284RE","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,113.52973,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4RE","LL28","4RE","LL284RE"
876697,"LL284AL","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,779.16174,1,79616,38.6756756756757,"600-900m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4AL","LL28","4AL","LL284AL"
876698,"LL284YX","W01000158","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,248.1693,4,121108,31.1428571428571,"Less than or equal to 300m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,859.476590636254,"LL28 4YX","LL28","4YX","LL284YX"
878334,"LL285DP","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,434.87125,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DP","LL28","5DP","LL285DP"
878814,"LL285PR","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,499.2254,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5PR","LL28","5PR","LL285PR"
879645,"LL285HU","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,169.2956,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5HU","LL28","5HU","LL285HU"
884612,"LL285EB","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,85.90693,2,84940,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5EB","LL28","5EB","LL285EB"
884613,"LL285ED","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,150.9437,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5ED","LL28","5ED","LL285ED"
895196,"LL284ET","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,630.1698,4,55892,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4ET","LL28","4ET","LL284ET"
899377,"LL284EF","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,550.3181,5,66162,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4EF","LL28","4EF","LL284EF"
899378,"LL284TT","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,558.9651,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TT","LL28","4TT","LL284TT"
899379,"LL285YQ","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,571.6616,1,64737,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5YQ","LL28","5YQ","LL285YQ"
902937,"LL284DP","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,644.23987,4,59784,26.0555555555556,"600-900m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DP","LL28","4DP","LL284DP"
902938,"LL284TH","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,705.4644,3,41491,31.1428571428571,"600-900m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TH","LL28","4TH","LL284TH"
902939,"LL284TR","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,407.38434,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TR","LL28","4TR","LL284TR"
906072,"LL284RJ","W01000158","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,428.80533,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,859.476590636254,"LL28 4RJ","LL28","4RJ","LL284RJ"
910987,"LL284ED","W01000155","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,680.9435,3,46467,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,2687.93003356298,"LL28 4ED","LL28","4ED","LL284ED"
910988,"LL284SH","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,405.9372,3,114730,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4SH","LL28","4SH","LL284SH"
913055,"LL285LH","W01001926","9E89104E-8BD8-2C71-E053-A03BA40A7146","Playing Field",8252.32424999904,188.73262,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,352.879518072289,"LL28 5LH","LL28","5LH","LL285LH"
917814,"LL285NL","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,228.08989,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5NL","LL28","5NL","LL285NL"
920152,"LL284YH","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,208.40346,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4YH","LL28","4YH","LL284YH"
921133,"LL284DL","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,468.4496,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DL","LL28","4DL","LL284DL"
926227,"LL284LX","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,93.64828,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4LX","LL28","4LX","LL284LX"
931190,"LL284LH","W01000156","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,235.79016,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,859.476590636254,"LL28 4LH","LL28","4LH","LL284LH"
941631,"LL284AJ","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,251.36627,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4AJ","LL28","4AJ","LL284AJ"
945809,"LL284DH","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,500.7644,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DH","LL28","4DH","LL284DH"
945810,"LL284PU","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,129.46814,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4PU","LL28","4PU","LL284PU"
945811,"LL284YY","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,272.59128,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4YY","LL28","4YY","LL284YY"
957574,"LL284YD","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,394.99368,3,114730,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4YD","LL28","4YD","LL284YD"
959538,"LL284TG","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,674.74585,4,121108,31.1428571428571,"600-900m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TG","LL28","4TG","LL284TG"
966612,"LL284PY","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,66.37017,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4PY","LL28","4PY","LL284PY"
966613,"LL285DB","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,444.85165,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DB","LL28","5DB","LL285DB"
977617,"LL284SD","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,136.35982,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4SD","LL28","4SD","LL284SD"
977618,"LL284SL","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,243.87086,3,114730,31.1428571428571,"Less than or equal to 300m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4SL","LL28","4SL","LL284SL"
983415,"LL284LL","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,189.27493,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4LL","LL28","4LL","LL284LL"
983416,"LL284RU","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,354.43054,3,41491,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4RU","LL28","4RU","LL284RU"
988214,"LL284DQ","W01000157","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,224.74208,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,859.476590636254,"LL28 4DQ","LL28","4DQ","LL284DQ"
992362,"LL285AY","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,185.31055,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AY","LL28","5AY","LL285AY"
995990,"LL284NL","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,140.29256,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4NL","LL28","4NL","LL284NL"
995991,"LL284RD","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,116.73046,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4RD","LL28","4RD","LL284RD"
1009484,"LL285BY","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,519.2302,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5BY","LL28","5BY","LL285BY"
1009485,"LL285DD","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,415.32275,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DD","LL28","5DD","LL285DD"
1009486,"LL285LU","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,60.811184,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5LU","LL28","5LU","LL285LU"
1010880,"LL285SS","W01001926","9E89104E-8BD8-2C71-E053-A03BA40A7146","Playing Field",8252.32424999904,145.08618,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,352.879518072289,"LL28 5SS","LL28","5SS","LL285SS"
1017560,"LL285YL","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,339.42303,2,78482,63.7391304347826,"300-600m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL28 5YL","LL28","5YL","LL285YL"
1020408,"LL285AU","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,206.9396,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AU","LL28","5AU","LL285AU"
1024073,"LL285YY","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,758.07983,3,92883,34.468085106383,"600-900m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5YY","LL28","5YY","LL285YY"
1034552,"LL284BN","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,272.50137,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4BN","LL28","4BN","LL284BN"
1038763,"LL284RA","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,81.7435,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4RA","LL28","4RA","LL284RA"
1042435,"LL284PF","W01000156","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,293.1706,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,859.476590636254,"LL28 4PF","LL28","4PF","LL284PF"
1048206,"LL285DE","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,364,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DE","LL28","5DE","LL285DE"
1060626,"LL284HH","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,537.14056,3,41491,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4HH","LL28","4HH","LL284HH"
1065036,"LL284EN","W01000155","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,357.20163,3,41491,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,952.158463385354,"LL28 4EN","LL28","4EN","LL284EN"
1081025,"LL284EA","W01000155","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,696.7352,3,46467,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,2687.93003356298,"LL28 4EA","LL28","4EA","LL284EA"
1081026,"LL285LW","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,144.01389,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5LW","LL28","5LW","LL285LW"
1091652,"LL285EQ","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,278.51212,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5EQ","LL28","5EQ","LL285EQ"
1094294,"LL284PE","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,217.51782,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4PE","LL28","4PE","LL284PE"
1096563,"LL285DF","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,352.6386,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DF","LL28","5DF","LL285DF"
1103294,"LL284HW","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,744.4367,4,55892,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4HW","LL28","4HW","LL284HW"
1110139,"LL284AD","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,842.4755,2,105305,38.6756756756757,"600-900m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4AD","LL28","4AD","LL284AD"
1110623,"LL284LD","W01000156","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,338.1257,3,41491,31.0612244897959,"300-600m",200.252234,16997.3621142884,3,41491,859.476590636254,"LL28 4LD","LL28","4LD","LL284LD"
1111046,"LL284FD","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,300.74075,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4FD","LL28","4FD","LL284FD"
1111047,"LL285LS","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,126.1943,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5LS","LL28","5LS","LL285LS"
1116596,"LL284SE","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,169.45206,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4SE","LL28","4SE","LL284SE"
1116597,"LL285YS","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,202.94334,1,64737,34.468085106383,"Less than or equal to 300m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5YS","LL28","5YS","LL285YS"
1122236,"LL284DD","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,429.33087,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DD","LL28","4DD","LL284DD"
1122237,"LL284PG","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,316.8659,3,41491,31.0612244897959,"300-600m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4PG","LL28","4PG","LL284PG"
1134922,"LL285LJ","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,366.48193,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5LJ","LL28","5LJ","LL285LJ"
1140691,"LL284HF","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,407.14127,3,41491,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4HF","LL28","4HF","LL284HF"
1145121,"LL284TS","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,437.3431,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TS","LL28","4TS","LL284TS"
1146888,"LL285NE","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,218.08255,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5NE","LL28","5NE","LL285NE"
1148443,"LL284DN","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,486.71347,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DN","LL28","4DN","LL284DN"
1150976,"LL284NT","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,296.2499,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4NT","LL28","4NT","LL284NT"
1159810,"LL285NP","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,577.1274,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5NP","LL28","5NP","LL285NP"
1181394,"LL284AF","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,817.41547,3,114730,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4AF","LL28","4AF","LL284AF"
1184408,"LL284AH","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,827.5899,2,105305,38.6756756756757,"600-900m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4AH","LL28","4AH","LL284AH"
1187034,"LL284NP","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,83.630135,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4NP","LL28","4NP","LL284NP"
1200928,"LL285BG","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,237.20033,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5BG","LL28","5BG","LL285BG"
1201577,"LL284YB","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,372.8391,3,114730,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4YB","LL28","4YB","LL284YB"
1204826,"LL285LQ","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,177.39503,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5LQ","LL28","5LQ","LL285LQ"
1209442,"LL284YR","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,350.57095,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4YR","LL28","4YR","LL284YR"
1219969,"LL285AG","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,398.86966,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AG","LL28","5AG","LL285AG"
1233535,"LL284ST","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,82.8734,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4ST","LL28","4ST","LL284ST"
1233536,"LL284TY","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,433.0104,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TY","LL28","4TY","LL284TY"
1235784,"LL284LP","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,41.617306,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4LP","LL28","4LP","LL284LP"
1237882,"LL284TN","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,632.3875,4,121108,31.1428571428571,"600-900m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TN","LL28","4TN","LL284TN"
1237883,"LL285AD","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,527.0342,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AD","LL28","5AD","LL285AD"
1241306,"LL284LR","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,29.427877,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4LR","LL28","4LR","LL284LR"
1242661,"LL284BS","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,233.56584,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4BS","LL28","4BS","LL284BS"
1242662,"LL284RL","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,162.00308,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4RL","LL28","4RL","LL284RL"
1243891,"LL284DB","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,282.29416,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DB","LL28","4DB","LL284DB"
