"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1216289,"PO302LL","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,341.67383,5,294318,25.5614035087719,"300-600m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2LL","PO30","2LL","PO302LL"
1216290,"PO302PR","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,112.00446,6,201117,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2PR","PO30","2PR","PO302PR"
1216291,"PO305UN","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,425.62543,7,313965,42.2222222222222,"300-600m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5UN","PO30","5UN","PO305UN"
1216292,"PO305ZF","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,247.42676,6,144533,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5ZF","PO30","5ZF","PO305ZF"
1216293,"PO309SN","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9SN","PO30","9SN","PO309SN"
1220936,"PO302EA","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,199.01006,9,350918,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2EA","PO30","2EA","PO302EA"
1220937,"PO302EP","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,461.11386,2,173608,25.5614035087719,"300-600m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2EP","PO30","2EP","PO302EP"
1220938,"PO302HZ","E01017331","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,229.44498,9,350918,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1126.05128205128,"PO30 2HZ","PO30","2HZ","PO302HZ"
1224962,"PO302AF","E01017331","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,179.90276,9,375528,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1206.29047619048,"PO30 2AF","PO30","2AF","PO302AF"
1228493,"PO301RJ","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,96.82975,5,151255,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1RJ","PO30","1RJ","PO301RJ"
1234041,"PO301YS","E01017321","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,742.99396,3,108829,35.3809523809524,"600-900m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,701.232417582418,"PO30 1YS","PO30","1YS","PO301YS"
1238302,"PO304QH","E01017291","9E891044-2568-2C71-E053-A03BA40A7146","Playing Field",3849.64890000076,199.85995,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,316.380952380952,"PO30 4QH","PO30","4QH","PO304QH"
1241563,"PO302GB","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,121.016525,7,342425,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2GB","PO30","2GB","PO302GB"
1245179,"PO305PF","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,523.3068,2,20175,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5PF","PO30","5PF","PO305PF"
1248898,"PO304BL","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,158.92766,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4BL","PO30","4BL","PO304BL"
1249475,"PO301DR","E01017322","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,244.73863,3,109546,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,6855.72538807054,"PO30 1DR","PO30","1DR","PO301DR"
1250370,"PO302DP","E01017310","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,284.20062,2,120047,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1489.60134952767,"PO30 2DP","PO30","2DP","PO302DP"
1257215,"PO301JW","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,181.13531,11,451763,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1JW","PO30","1JW","PO301JW"
1257216,"PO301SH","E01017328","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,351.33603,7,161621,35.3684210526316,"300-600m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2478.56315789474,"PO30 1SH","PO30","1SH","PO301SH"
1257217,"PO302JA","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,316.9006,9,350918,40.1025641025641,"300-600m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2JA","PO30","2JA","PO302JA"
1257218,"PO305HE","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,256.95526,10,335893,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5HE","PO30","5HE","PO305HE"
1257219,"PO305LG","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,691.5989,2,80042,44.1304347826087,"600-900m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5LG","PO30","5LG","PO305LG"
1257220,"PO305YH","E01017326","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,138.15933,6,195212,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,1178.65755192579,"PO30 5YH","PO30","5YH","PO305YH"
1262779,"PO301HF","E01017327","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,86.815895,6,201117,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,1206.29047619048,"PO30 1HF","PO30","1HF","PO301HF"
1262780,"PO301ND","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,145.46477,5,151255,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1ND","PO30","1ND","PO301ND"
1262781,"PO301TP","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,236.28162,11,357878,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1TP","PO30","1TP","PO301TP"
1262782,"PO302LR","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,297.0825,6,298634,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2LR","PO30","2LR","PO302LR"
1262783,"PO305HZ","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,159.1383,6,268284,52.4255319148936,"Less than or equal to 300m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5HZ","PO30","5HZ","PO305HZ"
1262784,"PO305PR","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,315.29828,1,14125,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5PR","PO30","5PR","PO305PR"
1267514,"PO301XZ","E01017294","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,506.96054,3,108829,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,6855.72538807054,"PO30 1XZ","PO30","1XZ","PO301XZ"
1267515,"PO305GD","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,91.394745,5,119913,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5GD","PO30","5GD","PO305GD"
1271559,"PO301HS","E01017327","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,105.1903,7,242349,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,1206.29047619048,"PO30 1HS","PO30","1HS","PO301HS"
1271560,"PO301XL","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,78.56844,10,445713,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1XL","PO30","1XL","PO301XL"
1271561,"PO302HS","E01017331","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,299.40106,9,350918,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1126.05128205128,"PO30 2HS","PO30","2HS","PO302HS"
1271562,"PO302JY","E01017311","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,372.54932,5,294318,40.1025641025641,"300-600m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1178.65755192579,"PO30 2JY","PO30","2JY","PO302JY"
1271563,"PO305FS","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,503.5633,2,20175,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5FS","PO30","5FS","PO305FS"
1275025,"PO302DN","E01017311","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,23.086792,6,195212,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1178.65755192579,"PO30 2DN","PO30","2DN","PO302DN"
1275026,"PO305HN","E01017325","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,242.12393,7,265397,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,1929.62285756501,"PO30 5HN","PO30","5HN","PO305HN"
1277981,"PO305SB","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,504.1478,2,20175,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5SB","PO30","5SB","PO305SB"
1280585,"PO301ET","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,227.56097,8,275618,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1ET","PO30","1ET","PO301ET"
1282849,"PO302GR","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,107.205414,5,162418,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2GR","PO30","2GR","PO302GR"
1282850,"PO302RD","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,167.50522,9,350918,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2RD","PO30","2RD","PO302RD"
1284788,"PO304DL","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,618.3502,2,26340,28.7619047619048,"600-900m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4DL","PO30","4DL","PO304DL"
1286524,"PO302DH","E01017310","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,204.1666,4,290141,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1489.60134952767,"PO30 2DH","PO30","2DH","PO302DH"
1286525,"PO302FA","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,164.6147,5,172331,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2FA","PO30","2FA","PO302FA"
1288069,"PO302JJ","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,172.02615,9,350918,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2JJ","PO30","2JJ","PO302JJ"
1288070,"PO305HP","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,156.82155,6,268284,52.4255319148936,"Less than or equal to 300m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5HP","PO30","5HP","PO305HP"
1289433,"PO301NE","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,171.89822,5,151255,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1NE","PO30","1NE","PO301NE"
1291655,"PO304BJ","E01017291","9E891044-2568-2C71-E053-A03BA40A7146","Playing Field",3849.64890000076,98.61542,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,316.380952380952,"PO30 4BJ","PO30","4BJ","PO304BJ"
1292584,"PO305JJ","E01017325","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,262.9924,7,265397,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,746.498491379311,"PO30 5JJ","PO30","5JJ","PO305JJ"
1294214,"PO302DJ","E01017310","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,55.154327,4,290141,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1489.60134952767,"PO30 2DJ","PO30","2DJ","PO302DJ"
1294910,"PO301QJ","E01017328","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,244.13112,7,161621,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2478.56315789474,"PO30 1QJ","PO30","1QJ","PO301QJ"
1295519,"PO305DW","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,133.2066,5,119913,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5DW","PO30","5DW","PO305DW"
1296085,"PO305XS","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,480.42584,2,80042,44.1304347826087,"300-600m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5XS","PO30","5XS","PO305XS"
1296988,"PO305YD","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,382.89032,2,80042,44.1304347826087,"300-600m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5YD","PO30","5YD","PO305YD"
1297371,"PO304NH","E01017353","9E89109C-5FBE-2C71-E053-A03BA40A7146","Playing Field",1404.34679999975,890.4971,1,1404,18.1044776119403,"600-900m",1502.55306104478,7364.05213283532,1,7363.61194029851,959.537313432836,"PO30 4NH","PO30","4NH","PO304NH"
1298951,"PO305GW","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,710.2591,2,80042,42.5666666666667,"600-900m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5GW","PO30","5GW","PO305GW"
1299179,"PO303AP","E01017296","9E89109D-5BB0-2C71-E053-A03BA40A7146","Playing Field",11680.0973000008,594.1422,1,11680,20.609375,"300-600m",901.914055714286,15862.699646429,1,15862.1785714286,304.265243902439,"PO30 3AP","PO30","3AP","PO303AP"
1303985,"PO301TS","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,146.27713,8,423065,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1TS","PO30","1TS","PO301TS"
1303986,"PO302AU","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,209.03827,9,375528,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2AU","PO30","2AU","PO302AU"
1303987,"PO305HB","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,287.25598,9,331716,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 5HB","PO30","5HB","PO305HB"
1303988,"PO305TL","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,738.6941,1,14125,33.5925925925926,"600-900m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5TL","PO30","5TL","PO305TL"
1303989,"PO309SR","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9SR","PO30","9SR","PO309SR"
1303990,"PO309TY","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TY","PO30","9TY","PO309TY"
1314295,"PO301AQ","E01017328","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,215.87265,6,155571,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2478.56315789474,"PO30 1AQ","PO30","1AQ","PO301AQ"
1314296,"PO301JL","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,247.64491,9,375528,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1JL","PO30","1JL","PO301JL"
1314297,"PO302EN","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,48.8774,3,174271,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2EN","PO30","2EN","PO302EN"
1314298,"PO302HJ","E01017331","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,374.22586,10,379705,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1126.05128205128,"PO30 2HJ","PO30","2HJ","PO302HJ"
1314299,"PO309TH","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TH","PO30","9TH","PO309TH"
1318249,"PO301TA","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,310.9759,9,331716,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1TA","PO30","1TA","PO301TA"
1318250,"PO309SL","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9SL","PO30","9SL","PO309SL"
1321686,"PO305SW","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,283.9243,3,108829,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5SW","PO30","5SW","PO305SW"
1324658,"PO301AS","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,371.33542,8,331053,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1AS","PO30","1AS","PO301AS"
1324659,"PO305RB","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,209.77368,3,105021,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5RB","PO30","5RB","PO305RB"
1327387,"PO309TE","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TE","PO30","9TE","PO309TE"
1329590,"PO301UH","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,318.2766,9,331716,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1UH","PO30","1UH","PO301UH"
1331573,"PO305JL","E01017325","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,295.8192,10,335893,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,746.498491379311,"PO30 5JL","PO30","5JL","PO305JL"
1333307,"PO305DA","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,195.4789,10,335893,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5DA","PO30","5DA","PO305DA"
1333308,"PO305LH","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,825.3078,1,70184,42.5666666666667,"600-900m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5LH","PO30","5LH","PO305LH"
1334942,"PO301HG","E01017327","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,156.52477,6,201117,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,1206.29047619048,"PO30 1HG","PO30","1HG","PO301HG"
1337490,"PO305QP","E01017325","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,347.61472,6,289344,42.34375,"300-600m",289.2148371875,25496.1331406252,6.84375,259214.125,1929.62285756501,"PO30 5QP","PO30","5QP","PO305QP"
1338526,"PO305SA","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,464.0097,3,24491,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5SA","PO30","5SA","PO305SA"
1339466,"PO305RY","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,450.12442,4,28667,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5RY","PO30","5RY","PO305RY"
1340285,"PO304AG","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,417.16302,2,26340,28.7619047619048,"300-600m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4AG","PO30","4AG","PO304AG"
1342849,"PO304AF","E01017291","9E891044-2568-2C71-E053-A03BA40A7146","Playing Field",3849.64890000076,348.53983,2,26340,28.7619047619048,"300-600m",320.078281833333,17608.3843249997,2,26340,316.380952380952,"PO30 4AF","PO30","4AF","PO304AF"
1343343,"PO305RJ","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,298.60007,2,98971,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5RJ","PO30","5RJ","PO305RJ"
1350672,"PO302BU","E01017332","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,189.84204,6,331850,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1489.60134952767,"PO30 2BU","PO30","2BU","PO302BU"
1350673,"PO302EL","E01017311","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,155.87816,6,298634,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1178.65755192579,"PO30 2EL","PO30","2EL","PO302EL"
1350674,"PO304QU","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,86.37129,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4QU","PO30","4QU","PO304QU"
1350675,"PO309UD","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9UD","PO30","9UD","PO309UD"
1356281,"PO301SS","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,228.81651,12,455940,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1SS","PO30","1SS","PO301SS"
1356282,"PO302FX","E01017332","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,78.77182,6,331850,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1489.60134952767,"PO30 2FX","PO30","2FX","PO302FX"
1356283,"PO302RL","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,273.53427,9,375528,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2RL","PO30","2RL","PO302RL"
1360981,"PO301BY","E01017328","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,281.60434,7,161621,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,6855.72538807054,"PO30 1BY","PO30","1BY","PO301BY"
