"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
665468,"CA139RL","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,180.20544,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9RL","CA13","9RL","CA139RL"
669173,"CA130UN","E01019091","9E89103C-7E6D-2C71-E053-A03BA40A7146","Playing Field",7912.35679999402,461.91342,1,7912,29.4590163934426,"300-600m",241.953227083333,7912.35679999402,1,7912,432.936768149883,"CA13 0UN","CA13","0UN","CA130UN"
675113,"CA139RA","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,231.66354,7,127827,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9RA","CA13","9RA","CA139RA"
677624,"CA130EJ","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,114.96521,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0EJ","CA13","0EJ","CA130EJ"
679678,"CA130XE","E01019085","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,510.68973,5,113030,27.8666666666667,"300-600m",449.003482916667,10967.8540025002,1.78333333333333,23149,922.891114991944,"CA13 0XE","CA13","0XE","CA130XE"
684849,"CA130WX","E01019087","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,219.89316,5,113030,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,922.891114991944,"CA13 0WX","CA13","0WX","CA130WX"
689877,"CA130JH","E01019088","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,138.29317,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,922.891114991944,"CA13 0JH","CA13","0JH","CA130JH"
693231,"CA130TQ","E01019085","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,144.49913,1,6358,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,966.323809523809,"CA13 0TQ","CA13","0TQ","CA130TQ"
695010,"CA130XT","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,201.0398,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0XT","CA13","0XT","CA130XT"
696449,"CA130ZE","E01019085","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,852.95074,1,20783,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,922.891114991944,"CA13 0ZE","CA13","0ZE","CA130ZE"
696450,"CA139HU","E01019080","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,555.7877,6,121754,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1736.53820703039,"CA13 9HU","CA13","9HU","CA139HU"
696451,"CA139PE","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,239.40968,7,127827,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9PE","CA13","9PE","CA139PE"
707446,"CA130AG","E01019088","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,336.41196,5,113030,18.252427184466,"300-600m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1492.67864738128,"CA13 0AG","CA13","0AG","CA130AG"
707447,"CA139RB","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,239.3533,7,127827,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9RB","CA13","9RB","CA139RB"
718961,"CA139NJ","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,397.7097,6,121754,27.3148148148148,"300-600m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9NJ","CA13","9NJ","CA139NJ"
726289,"CA130AF","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,101.43471,5,113030,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0AF","CA13","0AF","CA130AF"
728165,"CA130BZ","E01019087","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,318.9044,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,922.891114991944,"CA13 0BZ","CA13","0BZ","CA130BZ"
728166,"CA139JS","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,188.32153,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9JS","CA13","9JS","CA139JS"
729878,"CA139HG","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,854.0006,1,8723,43.5588235294118,"600-900m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9HG","CA13","9HG","CA139HG"
733636,"CA130UB","E01019091","9E89103C-7E6D-2C71-E053-A03BA40A7146","Playing Field",7912.35679999402,198.40614,1,7912,29.4590163934426,"Less than or equal to 300m",241.953227083333,7912.35679999402,1,7912,432.936768149883,"CA13 0UB","CA13","0UB","CA130UB"
735550,"CA130NL","E01019086","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,295.95944,3,43427,24.5116279069767,"Less than or equal to 300m",669.886539411765,19738.9985264702,2.58823529411765,37614.6470588235,922.891114991944,"CA13 0NL","CA13","0NL","CA130NL"
735551,"CA130US","E01019091","9E89103C-7E6D-2C71-E053-A03BA40A7146","Playing Field",7912.35679999402,131.51807,1,7912,29.4590163934426,"Less than or equal to 300m",241.953227083333,7912.35679999402,1,7912,432.936768149883,"CA13 0US","CA13","0US","CA130US"
736352,"CA130TB","E01019085","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,508.063,1,6358,27.8666666666667,"300-600m",449.003482916667,10967.8540025002,1.78333333333333,23149,966.323809523809,"CA13 0TB","CA13","0TB","CA130TB"
740071,"CA139BP","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,457.0733,2,60945,43.5588235294118,"300-600m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9BP","CA13","9BP","CA139BP"
740705,"CA139BU","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,428.28613,1,8723,43.5588235294118,"300-600m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9BU","CA13","9BU","CA139BU"
743016,"CA139DF","E01019078","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,319.22562,6,122523,27.3148148148148,"300-600m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,2368.65659041394,"CA13 9DF","CA13","9DF","CA139DF"
749020,"CA130BH","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,348.62158,4,103501,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BH","CA13","0BH","CA130BH"
749021,"CA139LX","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,129.6341,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9LX","CA13","9LX","CA139LX"
754219,"CA130XB","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,875.9184,1,9706,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0XB","CA13","0XB","CA130XB"
758593,"CA130YJ","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,350.87463,2,21608,39.7142857142857,"300-600m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0YJ","CA13","0YJ","CA130YJ"
758594,"CA139EL","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,205.41179,6,122523,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9EL","CA13","9EL","CA139EL"
765723,"CA130ER","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,97.128784,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0ER","CA13","0ER","CA130ER"
765724,"CA130YT","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,335.41168,2,21608,39.7142857142857,"300-600m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0YT","CA13","0YT","CA130YT"
774926,"CA130RJ","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,459.46164,2,69603,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0RJ","CA13","0RJ","CA130RJ"
776548,"CA130BT","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,364.20325,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BT","CA13","0BT","CA130BT"
780368,"CA130UZ","E01019085","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,397.0617,1,6358,27.8666666666667,"300-600m",449.003482916667,10967.8540025002,1.78333333333333,23149,966.323809523809,"CA13 0UZ","CA13","0UZ","CA130UZ"
782188,"CA130AL","E01019091","9E89103C-7E6D-2C71-E053-A03BA40A7146","Playing Field",7912.35679999402,307.23444,1,7912,29.4590163934426,"300-600m",241.953227083333,7912.35679999402,1,7912,432.936768149883,"CA13 0AL","CA13","0AL","CA130AL"
782189,"CA139HP","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,842.08374,3,74058,43.5588235294118,"600-900m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9HP","CA13","9HP","CA139HP"
788815,"CA130TD","E01019085","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,637.3978,1,6358,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,966.323809523809,"CA13 0TD","CA13","0TD","CA130TD"
789690,"CA130TP","E01019084","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,255.22539,1,6358,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,966.323809523809,"CA13 0TP","CA13","0TP","CA130TP"
789691,"CA139DW","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,268.40268,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9DW","CA13","9DW","CA139DW"
789692,"CA139DZ","E01019078","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,295.18298,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,2368.65659041394,"CA13 9DZ","CA13","9DZ","CA139DZ"
789693,"CA139EA","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,246.45486,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9EA","CA13","9EA","CA139EA"
795754,"CA139QT","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,287.00696,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9QT","CA13","9QT","CA139QT"
800707,"CA130BX","E01019087","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,439.2323,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,922.891114991944,"CA13 0BX","CA13","0BX","CA130BX"
800708,"CA130JN","E01019086","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,354.99295,3,43427,24.5116279069767,"300-600m",669.886539411765,19738.9985264702,2.58823529411765,37614.6470588235,922.891114991944,"CA13 0JN","CA13","0JN","CA130JN"
805039,"CA130HS","E01019088","9E8911C2-00E2-2C71-E053-A03BA40A7146","Playing Field",9529.87339999857,85.61542,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,73.0097087378641,"CA13 0HS","CA13","0HS","CA130HS"
808768,"CA130LJ","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,136.78085,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0LJ","CA13","0LJ","CA130LJ"
811940,"CA130HT","E01019088","9E8911C2-00E2-2C71-E053-A03BA40A7146","Playing Field",9529.87339999857,256.81317,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,73.0097087378641,"CA13 0HT","CA13","0HT","CA130HT"
811941,"CA139AB","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,315.00635,4,92027,43.5588235294118,"300-600m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9AB","CA13","9AB","CA139AB"
821091,"CA130JG","E01019088","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,146.89452,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,922.891114991944,"CA13 0JG","CA13","0JG","CA130JG"
821092,"CA130TX","E01019084","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,670.5826,1,6358,39.7142857142857,"600-900m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,966.323809523809,"CA13 0TX","CA13","0TX","CA130TX"
821093,"CA139BJ","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,575.81683,1,8723,43.5588235294118,"300-600m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9BJ","CA13","9BJ","CA139BJ"
821094,"CA139RQ","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,117.15375,7,127827,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9RQ","CA13","9RQ","CA139RQ"
822733,"CA130EU","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,90.79648,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0EU","CA13","0EU","CA130EU"
822734,"CA130JR","E01019086","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,605.7326,3,43427,24.5116279069767,"600-900m",669.886539411765,19738.9985264702,2.58823529411765,37614.6470588235,922.891114991944,"CA13 0JR","CA13","0JR","CA130JR"
822735,"CA139BB","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,298.32867,3,67018,24.5416666666667,"Less than or equal to 300m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9BB","CA13","9BB","CA139BB"
822736,"CA139DU","E01019078","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,252.53911,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,2368.65659041394,"CA13 9DU","CA13","9DU","CA139DU"
824185,"CA139DT","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,345.56766,5,109409,27.3148148148148,"300-600m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9DT","CA13","9DT","CA139DT"
831413,"CA130LD","E01019085","9E891065-9570-2C71-E053-A03BA40A7146","Playing Field",11901.9820999977,620.7938,1,11901,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,216.223255813954,"CA13 0LD","CA13","0LD","CA130LD"
831941,"CA130YA","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,771.04736,1,9706,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0YA","CA13","0YA","CA130YA"
836194,"CA130LU","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,142.0317,2,21608,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0LU","CA13","0LU","CA130LU"
847376,"CA130JY","E01019086","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,551.07166,3,43427,24.5116279069767,"300-600m",669.886539411765,19738.9985264702,2.58823529411765,37614.6470588235,922.891114991944,"CA13 0JY","CA13","0JY","CA130JY"
851695,"CA139DB","E01019078","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,232.59622,6,122523,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,2368.65659041394,"CA13 9DB","CA13","9DB","CA139DB"
851696,"CA139EB","E01019078","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,330.65088,4,92027,27.3148148148148,"300-600m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,2368.65659041394,"CA13 9EB","CA13","9EB","CA139EB"
858619,"CA130HP","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,52.773098,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0HP","CA13","0HP","CA130HP"
861334,"CA139PD","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,256.32986,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9PD","CA13","9PD","CA139PD"
863666,"CA139DY","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,321.88507,5,109409,27.3148148148148,"300-600m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9DY","CA13","9DY","CA139DY"
863667,"CA139LS","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,177.68793,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9LS","CA13","9LS","CA139LS"
865824,"CA139EH","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,157.8892,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9EH","CA13","9EH","CA139EH"
873037,"CA139HE","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,936.0796,1,8723,43.5588235294118,"900-1800m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9HE","CA13","9HE","CA139HE"
874053,"CA130XX","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,145.41321,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0XX","CA13","0XX","CA130XX"
876478,"CA139BL","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,567.24243,1,8723,43.5588235294118,"300-600m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9BL","CA13","9BL","CA139BL"
877071,"CA130EP","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,162.26521,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0EP","CA13","0EP","CA130EP"
882529,"CA130DQ","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,25.298222,6,119104,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0DQ","CA13","0DQ","CA130DQ"
888519,"CA139DE","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,169.01184,7,127827,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9DE","CA13","9DE","CA139DE"
893647,"CA139BF","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,209.12198,6,122523,24.5416666666667,"Less than or equal to 300m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9BF","CA13","9BF","CA139BF"
893648,"CA139LU","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,162.43152,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9LU","CA13","9LU","CA139LU"
893649,"CA139ZD","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,365.5913,4,92027,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9ZD","CA13","9ZD","CA139ZD"
898055,"CA139ER","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,173.34937,6,118297,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9ER","CA13","9ER","CA139ER"
905077,"CA130DY","E01019088","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,133.45412,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1492.67864738128,"CA13 0DY","CA13","0DY","CA130DY"
912362,"CA130DN","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,119.54079,5,113030,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0DN","CA13","0DN","CA130DN"
912363,"CA130JL","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,263.09314,2,21608,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0JL","CA13","0JL","CA130JL"
912364,"CA139FD","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,392.93765,4,92027,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9FD","CA13","9FD","CA139FD"
920811,"CA139AN","E01019080","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,483.36426,6,107043,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1821.40663153071,"CA13 9AN","CA13","9AN","CA139AN"
922500,"CA139DL","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,175.4138,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9DL","CA13","9DL","CA139DL"
922501,"CA139GJ","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,232.57257,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9GJ","CA13","9GJ","CA139GJ"
927092,"CA130ZJ","E01019085","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,790.26385,2,33897,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,922.891114991944,"CA13 0ZJ","CA13","0ZJ","CA130ZJ"
929115,"CA130AE","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,162.63457,5,113030,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0AE","CA13","0AE","CA130AE"
929116,"CA139PA","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,207.46085,7,127827,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9PA","CA13","9PA","CA139PA"
940154,"CA139XD","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,310.5173,4,92027,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9XD","CA13","9XD","CA139XD"
944517,"CA139HD","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,789.6328,4,83588,43.5588235294118,"600-900m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9HD","CA13","9HD","CA139HD"
944518,"CA139JN","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,491.6147,4,91440,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9JN","CA13","9JN","CA139JN"
951516,"CA139XE","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,430.3766,3,39805,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9XE","CA13","9XE","CA139XE"
956828,"CA139NF","E01019080","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,420.41528,6,121754,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1736.53820703039,"CA13 9NF","CA13","9NF","CA139NF"
