"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1148130,"DH79RQ","E01020660","9E8910E4-91D3-2C71-E053-A03BA40A7146","Public Park Or Garden",206303.382349988,591.05414,1,206303,25.7692307692308,"300-600m",446.018549229167,34972.39663229,2.375,49931.75,268.553846153846,"DH7 9RQ","DH7","9RQ","DH79RQ"
1149497,"DH70HJ","E01020666","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,611.10394,2,36679,36.8157894736842,"600-900m",321.271881052632,21561.2457934207,2,36679,2064.84533777626,"DH7 0HJ","DH7","0HJ","DH70HJ"
1149498,"DH70SN","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,547.7819,1,3038,13.2232142857143,"300-600m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0SN","DH7","0SN","DH70SN"
1149499,"DH77BQ","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,16.27882,4,258454,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7BQ","DH7","7BQ","DH77BQ"
1150713,"DH78HG","E01020684","9E8910E5-C802-2C71-E053-A03BA40A7146","Public Park Or Garden",73334.4669999979,444.07205,4,131306,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,588.605769230769,"DH7 8HG","DH7","8HG","DH78HG"
1152793,"DH79YG","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,381.84814,4,46100,37.1794871794872,"300-600m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9YG","DH7","9YG","DH79YG"
1154459,"DH78QL","E01020686","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,430.545,6,127505,41.1578947368421,"300-600m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,3521.79448722929,"DH7 8QL","DH7","8QL","DH78QL"
1155772,"DH76NU","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,320.22025,1,30376,35,"300-600m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6NU","DH7","6NU","DH76NU"
1156363,"DH76AB","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,243.00822,1,30376,28.5614035087719,"Less than or equal to 300m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6AB","DH7","6AB","DH76AB"
1156364,"DH79LW","E01020646","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,305.6436,2,76053,20.109756097561,"300-600m",392.107967,64390.774200011,1.8,72633.2,2252.23101938712,"DH7 9LW","DH7","9LW","DH79LW"
1157314,"DH76HS","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,284.3396,1,30376,44.1304347826087,"Less than or equal to 300m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6HS","DH7","6HS","DH76HS"
1157315,"DH77NX","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,192.75113,1,22187,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7NX","DH7","7NX","DH77NX"
1161619,"DH78ET","E01020684","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,449.50195,5,142625,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,931.682483544553,"DH7 8ET","DH7","8ET","DH78ET"
1161620,"DH78ND","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,67.11929,5,116186,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8ND","DH7","8ND","DH78ND"
1161621,"DH79SD","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,184.38275,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9SD","DH7","9SD","DH79SD"
1161622,"DH79TQ","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,261.65817,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9TQ","DH7","9TQ","DH79TQ"
1167698,"DH70EZ","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,139.46326,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0EZ","DH7","0EZ","DH70EZ"
1167699,"DH79BH","E01020660","9E8910E4-7800-2C71-E053-A03BA40A7146","Playing Field",1964.12845000107,335.93155,2,6624,25.7692307692308,"300-600m",446.018549229167,34972.39663229,2.375,49931.75,231.923076923077,"DH7 9BH","DH7","9BH","DH79BH"
1167700,"DH79SY","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,249.09837,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9SY","DH7","9SY","DH79SY"
1167701,"DH79TR","E01020660","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,171.26587,4,46100,25.7692307692308,"Less than or equal to 300m",446.018549229167,34972.39663229,2.375,49931.75,1685.97637362637,"DH7 9TR","DH7","9TR","DH79TR"
1172625,"DH77BP","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,363.4639,3,52150,39.5384615384615,"300-600m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7BP","DH7","7BP","DH77BP"
1176982,"DH78SE","E01020685","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,125.71794,5,116186,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1295.68137057202,"DH7 8SE","DH7","8SE","DH78SE"
1176983,"DH78UT","E01020685","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,264.03787,6,127505,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1295.68137057202,"DH7 8UT","DH7","8UT","DH78UT"
1186452,"DH70BE","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,164.83022,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0BE","DH7","0BE","DH70BE"
1186453,"DH78JD","E01020684","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,365.2465,6,157223,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,931.682483544553,"DH7 8JD","DH7","8JD","DH78JD"
1188763,"DH70JR","E01020664","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,57.939625,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,1242.30644793803,"DH7 0JR","DH7","0JR","DH70JR"
1188764,"DH77RR","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,283.55774,2,52799,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7RR","DH7","7RR","DH77RR"
1190968,"DH76UY","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,793.60004,1,30376,44.1304347826087,"600-900m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6UY","DH7","6UY","DH76UY"
1190969,"DH79XB","E01020659","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,296.58893,4,46100,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1685.97637362637,"DH7 9XB","DH7","9XB","DH79XB"
1192840,"DH76LX","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,526.6194,1,30376,35,"300-600m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6LX","DH7","6LX","DH76LX"
1194431,"DH76JA","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,34.234486,1,30376,28.5614035087719,"Less than or equal to 300m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6JA","DH7","6JA","DH76JA"
1202650,"DH79RA","E01020660","9E8910E4-7800-2C71-E053-A03BA40A7146","Playing Field",1964.12845000107,239.15057,2,6624,25.7692307692308,"Less than or equal to 300m",446.018549229167,34972.39663229,2.375,49931.75,231.923076923077,"DH7 9RA","DH7","9RA","DH79RA"
1202651,"DH79SS","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,157.15279,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9SS","DH7","9SS","DH79SS"
1203164,"DH79JW","E01020706","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,34.0147,2,76053,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,2252.23101938712,"DH7 9JW","DH7","9JW","DH79JW"
1204109,"DH70NN","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,390.60977,2,36679,41.3939393939394,"300-600m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0NN","DH7","0NN","DH70NN"
1205066,"DH76HP","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,312.96326,1,30376,35,"300-600m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6HP","DH7","6HP","DH76HP"
1205637,"DH70LY","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,539.2031,1,3038,41.3939393939394,"300-600m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0LY","DH7","0LY","DH70LY"
1207988,"DH70AL","E01020633","9E8910E4-6D95-2C71-E053-A03BA40A7146","Playing Field",26262.0597500158,58.694122,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,620.4,"DH7 0AL","DH7","0AL","DH70AL"
1207989,"DH77LZ","E01020716","9E8911BC-04FC-2C71-E053-A03BA40A7146","Playing Field",2966.26495000281,573.0349,4,72583,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1216.38620689655,"DH7 7LZ","DH7","7LZ","DH77LZ"
1207990,"DH79WA","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,336.3941,4,46100,37.1794871794872,"300-600m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9WA","DH7","9WA","DH79WA"
1207991,"DH79XZ","E01020658","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,529.16254,4,46100,34.2857142857143,"300-600m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,746.375045787546,"DH7 9XZ","DH7","9XZ","DH79XZ"
1213905,"DH77QP","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,132.00378,1,22187,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7QP","DH7","7QP","DH77QP"
1213906,"DH79RD","E01020660","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,669.1562,3,27126,25.7692307692308,"600-900m",446.018549229167,34972.39663229,2.375,49931.75,1762.12454212454,"DH7 9RD","DH7","9RD","DH79RD"
1213907,"DH79UD","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,84.21401,4,46100,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9UD","DH7","9UD","DH79UD"
1218992,"DH79PH","E01020706","9E8910E4-8F05-2C71-E053-A03BA40A7146","Playing Field",11663.1273999944,54.147945,3,84092,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,851.302564102564,"DH7 9PH","DH7","9PH","DH79PH"
1218993,"DH79YU","E01020658","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,203.69095,5,252404,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,746.375045787546,"DH7 9YU","DH7","9YU","DH79YU"
1223278,"DH77NW","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,89.587944,2,52799,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7NW","DH7","7NW","DH77NW"
1226980,"DH76JY","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,506.11954,1,30376,28.5614035087719,"300-600m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6JY","DH7","6JY","DH76JY"
1230203,"DH70QA","E01020666","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,427.73474,2,36679,36.8157894736842,"300-600m",321.271881052632,21561.2457934207,2,36679,2064.84533777626,"DH7 0QA","DH7","0QA","DH70QA"
1230204,"DH77GA","E01020715","9E8911BC-04FC-2C71-E053-A03BA40A7146","Playing Field",2966.26495000281,338.32086,4,256699,37.2,"300-600m",250.766584625,27157.5700499992,3.21875,166183.921875,1216.38620689655,"DH7 7GA","DH7","7GA","DH77GA"
1232984,"DH77LD","E01020715","9E8911BC-04FC-2C71-E053-A03BA40A7146","Playing Field",2966.26495000281,99.64437,4,256699,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1216.38620689655,"DH7 7LD","DH7","7LD","DH77LD"
1232985,"DH78NB","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,109.27488,6,127505,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8NB","DH7","8NB","DH78NB"
1232986,"DH78SG","E01020685","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,283.74637,5,116186,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1385.15875352717,"DH7 8SG","DH7","8SG","DH78SG"
1232987,"DH79QN","E01020660","9E8910E4-77BE-2C71-E053-A03BA40A7146","Playing Field",4660.44389999846,549.0838,3,21738,25.7692307692308,"300-600m",446.018549229167,34972.39663229,2.375,49931.75,51.5384615384615,"DH7 9QN","DH7","9QN","DH79QN"
1232988,"DH79XR","E01020658","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,313.03674,4,46100,34.2857142857143,"300-600m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,746.375045787546,"DH7 9XR","DH7","9XR","DH79XR"
1235313,"DH77TB","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,96.83491,4,258454,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7TB","DH7","7TB","DH77TB"
1235314,"DH78PN","E01020684","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,330.6055,8,210925,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,931.682483544553,"DH7 8PN","DH7","8PN","DH78PN"
1239290,"DH76HR","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,299.66647,1,30376,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6HR","DH7","6HR","DH76HR"
1239291,"DH78AU","E01020686","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,684.5729,4,93473,41.1578947368421,"600-900m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,1385.15875352717,"DH7 8AU","DH7","8AU","DH78AU"
1240980,"DH70AQ","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,64.84597,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0AQ","DH7","0AQ","DH70AQ"
1240981,"DH78SR","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,392.1033,2,47734,47.741935483871,"300-600m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8SR","DH7","8SR","DH78SR"
1242358,"DH78GY","E01020684","9E8910E5-C802-2C71-E053-A03BA40A7146","Public Park Or Garden",73334.4669999979,237.91806,5,136204,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,588.605769230769,"DH7 8GY","DH7","8GY","DH78GY"
1242359,"DH78RP","E01020684","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,318.90125,7,137590,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,931.682483544553,"DH7 8RP","DH7","8RP","DH78RP"
1243633,"DH76TD","E01020680","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,55.470715,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,1833.59166666667,"DH7 6TD","DH7","6TD","DH76TD"
1243634,"DH79TF","E01020658","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,203.4822,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,746.375045787546,"DH7 9TF","DH7","9TF","DH79TF"
1244707,"DH77BA","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,410.2024,3,52150,39.5384615384615,"300-600m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7BA","DH7","7BA","DH77BA"
1244708,"DH79PY","E01020706","9E8910E4-8F05-2C71-E053-A03BA40A7146","Playing Field",11663.1273999944,33.06055,3,84092,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,851.302564102564,"DH7 9PY","DH7","9PY","DH79PY"
1246550,"DH79LN","E01020646","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,270.32574,2,76053,20.109756097561,"Less than or equal to 300m",392.107967,64390.774200011,1.8,72633.2,2252.23101938712,"DH7 9LN","DH7","9LN","DH79LN"
1247322,"DH77JQ","E01020714","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,112.00446,2,53497,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1377.47478604345,"DH7 7JQ","DH7","7JQ","DH77JQ"
1248623,"DH70HE","E01020666","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,517.0155,2,36679,36.8157894736842,"300-600m",321.271881052632,21561.2457934207,2,36679,2064.84533777626,"DH7 0HE","DH7","0HE","DH70HE"
1249229,"DH70DD","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,195.60164,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0DD","DH7","0DD","DH70DD"
1249723,"DH76FB","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,390.83627,1,30376,28.5614035087719,"300-600m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6FB","DH7","6FB","DH76FB"
1249724,"DH79TW","E01020680","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,492.2936,2,25698,20.5875,"300-600m",421.7355343375,23726.3680881243,2.0375,57836.8125,1685.97637362637,"DH7 9TW","DH7","9TW","DH79TW"
1250985,"DH76SS","E01020680","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,37.48333,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,557.083333333333,"DH7 6SS","DH7","6SS","DH76SS"
1251889,"DH76DG","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,202.80533,1,30376,28.5614035087719,"Less than or equal to 300m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6DG","DH7","6DG","DH76DG"
1252149,"DH76HW","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,348.6947,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6HW","DH7","6HW","DH76HW"
1254494,"DH77LP","E01020716","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,469.46033,4,72583,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1186.74370161858,"DH7 7LP","DH7","7LP","DH77LP"
1254495,"DH78SF","E01020685","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,188.27905,5,116186,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1385.15875352717,"DH7 8SF","DH7","8SF","DH78SF"
1260369,"DH70AT","E01020633","9E8910E4-6D95-2C71-E053-A03BA40A7146","Playing Field",26262.0597500158,90.50967,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,620.4,"DH7 0AT","DH7","0AT","DH70AT"
1260370,"DH77EA","E01020680","9E8910C9-1860-2C71-E053-A03BA40A7146","Playing Field",32366.3076999993,288.73517,3,255487,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,161.426923076923,"DH7 7EA","DH7","7EA","DH77EA"
1260371,"DH77LH","E01020715","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,133.60014,4,256699,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1186.74370161858,"DH7 7LH","DH7","7LH","DH77LH"
1265477,"DH78HX","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,151.21178,3,68452,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8HX","DH7","8HX","DH78HX"
1265478,"DH78JR","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,213.30026,6,157819,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8JR","DH7","8JR","DH78JR"
1265479,"DH78SX","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,511.9629,3,70620,47.741935483871,"300-600m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8SX","DH7","8SX","DH78SX"
1269836,"DH70HA","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,252.38463,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0HA","DH7","0HA","DH70HA"
1269837,"DH79SP","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,224.83995,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9SP","DH7","9SP","DH79SP"
1273535,"DH78SN","E01020686","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,226.40009,5,106940,41.1578947368421,"Less than or equal to 300m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,3521.79448722929,"DH7 8SN","DH7","8SN","DH78SN"
1273536,"DH79TU","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,98.61542,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9TU","DH7","9TU","DH79TU"
1276718,"DH70NT","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,259.83264,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0NT","DH7","0NT","DH70NT"
1276719,"DH78JY","E01020684","9E8910E5-C802-2C71-E053-A03BA40A7146","Public Park Or Garden",73334.4669999979,38.013157,4,123788,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,588.605769230769,"DH7 8JY","DH7","8JY","DH78JY"
1276720,"DH78NA","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,20.12461,5,116186,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8NA","DH7","8NA","DH78NA"
1276721,"DH79AD","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,207.15211,2,76053,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9AD","DH7","9AD","DH79AD"
1276722,"DH79YB","E01020659","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,583.2221,4,46100,37.1794871794872,"300-600m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,746.375045787546,"DH7 9YB","DH7","9YB","DH79YB"
1279494,"DH76AX","E01020607","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,968.45703,1,30376,28.327868852459,"900-1800m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,4938.71145743457,"DH7 6AX","DH7","6AX","DH76AX"
1281887,"DH70LG","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,87.46428,2,36679,41.3939393939394,"Less than or equal to 300m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0LG","DH7","0LG","DH70LG"
