"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1156126,"SR48AT","E01008810","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,153.70752,5,332135,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,4940.0755496568,"SR4 8AT","SR4","8AT","SR48AT"
1156127,"SR48PQ","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,24.5153,4,286313,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8PQ","SR4","8PQ","SR48PQ"
1156666,"SR49RS","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,859.2654,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RS","SR4","9RS","SR49RS"
1158649,"SR49NU","E01008734","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,966.2929,1,1357883,45.551724137931,"900-1800m",897.880817586207,898635.970693096,1.03448275862069,945458.724137931,2174.02707079,"SR4 9NU","SR4","9NU","SR49NU"
1165346,"SR48BP","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,497.24442,6,495054,46.40625,"300-600m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8BP","SR4","8BP","SR48BP"
1170706,"SR46SU","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,567.69446,3,146993,47.8285714285714,"300-600m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 6SU","SR4","6SU","SR46SU"
1170707,"SR48BX","E01008812","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,498.61908,6,495054,50.75,"300-600m",306.9371081875,68324.1129124916,5.6875,392951.46875,4940.0755496568,"SR4 8BX","SR4","8BX","SR48BX"
1170708,"SR49QL","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,913.4862,3,127979,32.6666666666667,"900-1800m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9QL","SR4","9QL","SR49QL"
1175327,"SR40NW","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,263.03043,5,237420,58.7142857142857,"Less than or equal to 300m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0NW","SR4","0NW","SR40NW"
1179251,"SR47RG","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,413.5517,5,364243,41.0645161290323,"300-600m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7RG","SR4","7RG","SR47RG"
1179252,"SR48LW","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,280.65994,4,421642,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8LW","SR4","8LW","SR48LW"
1182556,"SR40QX","E01008814","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,492.06198,6,270619,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,801.026892183385,"SR4 0QX","SR4","0QX","SR40QX"
1185411,"SR47RN","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,470.9193,4,356839,61.08,"300-600m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7RN","SR4","7RN","SR47RN"
1187902,"SR48DD","E01008812","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,349.11603,6,495054,50.75,"300-600m",306.9371081875,68324.1129124916,5.6875,392951.46875,4940.0755496568,"SR4 8DD","SR4","8DD","SR48DD"
1190176,"SR48QL","E01008761","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,177,4,421642,39.7777777777778,"Less than or equal to 300m",257.493835833333,149751.389394439,3.52777777777778,389322.361111111,7138.00629546498,"SR4 8QL","SR4","8QL","SR48QL"
1192109,"SR46TU","E01008700","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,334.8089,3,55065,35.5106382978723,"300-600m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,3681.2695129522,"SR4 6TU","SR4","6TU","SR46TU"
1192110,"SR47DY","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,420.6305,5,231046,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR4 7DY","SR4","7DY","SR47DY"
1192111,"SR48LY","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,357.73734,6,495054,46.40625,"300-600m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8LY","SR4","8LY","SR48LY"
1195295,"SR46US","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,361.00137,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 6US","SR4","6US","SR46US"
1197751,"SR49RB","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,616.9668,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RB","SR4","9RB","SR49RB"
1200450,"SR46NP","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,284.03696,2,53227,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6NP","SR4","6NP","SR46NP"
1201819,"SR49HJ","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,635.07874,3,136249,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9HJ","SR4","9HJ","SR49HJ"
1202975,"SR46ER","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,182.93715,4,68128,47.3333333333333,"Less than or equal to 300m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 6ER","SR4","6ER","SR46ER"
1202976,"SR46LP","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,202.92117,3,216146,42.2352941176471,"Less than or equal to 300m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 6LP","SR4","6LP","SR46LP"
1202977,"SR48DW","E01008812","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,113.78049,6,385596,50.75,"Less than or equal to 300m",306.9371081875,68324.1129124916,5.6875,392951.46875,4940.0755496568,"SR4 8DW","SR4","8DW","SR48DW"
1203466,"SR49QD","E01008733","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,996.22186,1,25702,33.32,"900-1800m",795.2579644,24643.4600589951,1.66,68062.68,3874.50177177177,"SR4 9QD","SR4","9QD","SR49QD"
1203939,"SR46QF","E01008701","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,416.51532,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,3681.2695129522,"SR4 6QF","SR4","6QF","SR46QF"
1204634,"SR49EW","E01008730","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,841.4939,1,32681,49.625,"600-900m",360.21993,29628.2698843724,3.25,144871.375,3929.91424624226,"SR4 9EW","SR4","9EW","SR49EW"
1211587,"SR46XA","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,21.189621,3,100937,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6XA","SR4","6XA","SR46XA"
1211588,"SR47NL","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,162.04938,4,356839,41.0645161290323,"Less than or equal to 300m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7NL","SR4","7NL","SR47NL"
1217089,"SR40AG","E01008762","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,381.2886,4,224858,47.8285714285714,"300-600m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,2980.6012987013,"SR4 0AG","SR4","0AG","SR40AG"
1217090,"SR46PQ","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,399.39954,3,146993,49.3,"300-600m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6PQ","SR4","6PQ","SR46PQ"
1217091,"SR48LZ","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,266.72833,6,495054,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8LZ","SR4","8LZ","SR48LZ"
1221567,"SR40QF","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,482.19913,5,192753,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0QF","SR4","0QF","SR40QF"
1221568,"SR46JR","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,430.59262,4,68128,39.0512820512821,"300-600m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 6JR","SR4","6JR","SR46JR"
1221569,"SR49BB","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,134.49535,5,318994,34.5277777777778,"Less than or equal to 300m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9BB","SR4","9BB","SR49BB"
1225522,"SR47NP","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,168.85793,3,311016,41.0645161290323,"Less than or equal to 300m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7NP","SR4","7NP","SR47NP"
1225523,"SR47XD","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,424.92587,5,231046,39.0512820512821,"300-600m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 7XD","SR4","7XD","SR47XD"
1225524,"SR48HU","E01008732","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,584.1104,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7899.62255287104,"SR4 8HU","SR4","8HU","SR48HU"
1228981,"SR40BH","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,140.35669,4,224858,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0BH","SR4","0BH","SR40BH"
1228982,"SR47JN","E01008832","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,385.9456,5,364243,52,"300-600m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8304.76874208484,"SR4 7JN","SR4","7JN","SR47JN"
1228983,"SR48DF","E01008812","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,476.35385,6,495054,50.75,"300-600m",306.9371081875,68324.1129124916,5.6875,392951.46875,4940.0755496568,"SR4 8DF","SR4","8DF","SR48DF"
1231941,"SR46RE","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,386.17352,3,100937,47.8285714285714,"300-600m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 6RE","SR4","6RE","SR46RE"
1234422,"SR46BA","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,122.26202,3,22305,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6BA","SR4","6BA","SR46BA"
1234423,"SR47JS","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,439.01822,5,231046,52,"300-600m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7JS","SR4","7JS","SR47JS"
1236601,"SR47EQ","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,365.87567,3,22305,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR4 7EQ","SR4","7EQ","SR47EQ"
1240312,"SR47JF","E01008832","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,397.14102,5,364243,52,"300-600m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8304.76874208484,"SR4 7JF","SR4","7JF","SR47JF"
1240313,"SR47ND","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,365.82098,3,311016,41.0645161290323,"300-600m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7ND","SR4","7ND","SR47ND"
1240314,"SR49AE","E01008730","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,428.08527,2,58384,49.625,"300-600m",360.21993,29628.2698843724,3.25,144871.375,3929.91424624226,"SR4 9AE","SR4","9AE","SR49AE"
1241784,"SR47LZ","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,140.75865,3,177819,52,"Less than or equal to 300m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7LZ","SR4","7LZ","SR47LZ"
1243140,"SR48JE","E01008732","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,658.1527,4,263014,49.6190476190476,"600-900m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7899.62255287104,"SR4 8JE","SR4","8JE","SR48JE"
1244304,"SR40JJ","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,397.66946,5,192753,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0JJ","SR4","0JJ","SR40JJ"
1245333,"SR46QY","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,327.7133,2,53227,38.9230769230769,"300-600m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6QY","SR4","6QY","SR46QY"
1245334,"SR47RZ","E01008759","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,355.01266,3,343776,42.2352941176471,"300-600m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,8304.76874208484,"SR4 7RZ","SR4","7RZ","SR47RZ"
1245335,"SR48JX","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,791.2579,4,263014,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 8JX","SR4","8JX","SR48JX"
1246218,"SR47DB","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,386.16705,4,68128,47.3333333333333,"300-600m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 7DB","SR4","7DB","SR47DB"
1247036,"SR47SN","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,207.69449,3,216146,42.2352941176471,"Less than or equal to 300m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7SN","SR4","7SN","SR47SN"
1249005,"SR49RP","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,792.98486,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RP","SR4","9RP","SR49RP"
1250010,"SR47LF","E01008830","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,366.9564,2,175981,64.9615384615385,"300-600m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8304.76874208484,"SR4 7LF","SR4","7LF","SR47LF"
1250440,"SR49PU","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,853.2696,1,25702,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9PU","SR4","9PU","SR49PU"
1252057,"SR49RH","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,741.0398,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RH","SR4","9RH","SR49RH"
1258102,"SR40AU","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,282.8162,4,224858,47.8285714285714,"Less than or equal to 300m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 0AU","SR4","0AU","SR40AU"
1258103,"SR40DD","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,249.3692,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0DD","SR4","0DD","SR40DD"
1258104,"SR40DR","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,167.26027,4,224858,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0DR","SR4","0DR","SR40DR"
1258105,"SR47DU","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,364.72592,5,231046,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR4 7DU","SR4","7DU","SR47DU"
1258106,"SR47JT","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,235.41666,4,356839,41.0645161290323,"Less than or equal to 300m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7JT","SR4","7JT","SR47JT"
1258107,"SR47SL","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,70.77429,3,216146,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 7SL","SR4","7SL","SR47SL"
1258108,"SR48EU","E01008812","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,210.1095,5,332135,50.75,"Less than or equal to 300m",306.9371081875,68324.1129124916,5.6875,392951.46875,4940.0755496568,"SR4 8EU","SR4","8EU","SR48EU"
1263525,"SR40EL","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,51.47815,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0EL","SR4","0EL","SR40EL"
1263526,"SR48PA","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,141.00354,3,238603,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8PA","SR4","8PA","SR48PA"
1268159,"SR46NU","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,247.09917,3,100937,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6NU","SR4","6NU","SR46NU"
1268160,"SR48RT","E01008732","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,208.88753,5,425932,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7138.00629546498,"SR4 8RT","SR4","8RT","SR48RT"
1272144,"SR46AH","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,250.5055,3,22305,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6AH","SR4","6AH","SR46AH"
1272145,"SR47UH","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,351.8096,5,231046,47.3333333333333,"300-600m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 7UH","SR4","7UH","SR47UH"
1278437,"SR46LW","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,290.66302,3,55065,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 6LW","SR4","6LW","SR46LW"
1283188,"SR47RB","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,502.78622,5,364243,41.0645161290323,"300-600m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7RB","SR4","7RB","SR47RB"
1283189,"SR49BL","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,317.37045,4,271284,34.5277777777778,"300-600m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9BL","SR4","9BL","SR49BL"
1285077,"SR46HB","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,62.817196,4,68128,47.3333333333333,"Less than or equal to 300m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 6HB","SR4","6HB","SR46HB"
1286781,"SR49HE","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,776.5681,2,58384,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9HE","SR4","9HE","SR49HE"
1289625,"SR40RA","E01008814","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,402.8821,7,274327,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,801.026892183385,"SR4 0RA","SR4","0RA","SR40RA"
1289626,"SR48HB","E01008731","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,317.7751,4,263014,34.5277777777778,"300-600m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,4940.0755496568,"SR4 8HB","SR4","8HB","SR48HB"
1291811,"SR48LS","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,245.2305,6,495054,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8LS","SR4","8LS","SR48LS"
1293548,"SR46LY","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,217.80725,2,53227,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6LY","SR4","6LY","SR46LY"
1293549,"SR47UP","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,346.48233,5,231046,47.3333333333333,"300-600m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 7UP","SR4","7UP","SR47UP"
1296625,"SR46UX","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,150.09663,4,154397,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6UX","SR4","6UX","SR46UX"
1310331,"SR40ND","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,146.32156,5,237420,58.7142857142857,"Less than or equal to 300m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0ND","SR4","0ND","SR40ND"
1310332,"SR48RF","E01008761","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,326.81033,4,421642,39.7777777777778,"300-600m",257.493835833333,149751.389394439,3.52777777777778,389322.361111111,7138.00629546498,"SR4 8RF","SR4","8RF","SR48RF"
1314944,"SR40PU","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,426.00116,5,192753,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0PU","SR4","0PU","SR40PU"
1314945,"SR47DX","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,451.85175,5,231046,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR4 7DX","SR4","7DX","SR47DX"
1314946,"SR47TG","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,255,4,351181,42.2352941176471,"Less than or equal to 300m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7TG","SR4","7TG","SR47TG"
1318803,"SR47SD","E01008761","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,340.0191,3,343776,39.7777777777778,"300-600m",257.493835833333,149751.389394439,3.52777777777778,389322.361111111,8304.76874208484,"SR4 7SD","SR4","7SD","SR47SD"
1322185,"SR47NA","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,144.22205,4,185224,52,"Less than or equal to 300m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7NA","SR4","7NA","SR47NA"
1322186,"SR47RL","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,493.90686,5,364243,61.08,"300-600m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7RL","SR4","7RL","SR47RL"
1325086,"SR40EE","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,88.76936,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0EE","SR4","0EE","SR40EE"
1327753,"SR40HU","E01008730","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,347.19016,3,136249,49.625,"300-600m",360.21993,29628.2698843724,3.25,144871.375,3929.91424624226,"SR4 0HU","SR4","0HU","SR40HU"
